timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7976000,7976000,0.0,1.7099116e-07,-9.804527
8028000,8028000,0.0,1.7099116e-07,-9.804527
8077000,8077000,0.0,1.7099116e-07,-9.804527
8128000,8128000,0.0,1.7099116e-07,-9.804527
8168000,8168000,0.0,1.7099116e-07,-9.804527
8229000,8229000,0.0,1.7099116e-07,-9.804527
8276000,8276000,0.0,1.7099116e-07,-9.804527
8328000,8328000,0.0,1.7099116e-07,-9.804527
8377000,8377000,0.0,1.7099116e-07,-9.804527
8429000,8429000,0.0,1.7099116e-07,-9.804527
8476000,8476000,0.0,1.7099116e-07,-9.804527
8528000,8528000,0.0,1.7099116e-07,-9.804527
8577000,8577000,0.0,1.7099116e-07,-9.804527
8629000,8629000,0.0,1.7099116e-07,-9.804527
8676000,8676000,0.0,1.7099116e-07,-9.804527
8729000,8729000,0.0,1.7099116e-07,-9.804527
8777000,8777000,0.0,1.7099116e-07,-9.804527
8829000,8829000,0.0,1.7099116e-07,-9.804527
8876000,8876000,0.0,1.7099116e-07,-9.804527
8929000,8929000,0.0,1.7099116e-07,-9.804527
8976000,8976000,0.0,1.7099116e-07,-9.804527
9028000,9028000,0.0,1.7099116e-07,-9.804527
9077000,9077000,0.0,1.7099116e-07,-9.804527
9126000,9126000,0.0,1.7099116e-07,-9.804527
9177000,9177000,0.0,1.7099116e-07,-9.804527
9229000,9229000,0.0,1.7099116e-07,-9.804527
9277000,9277000,0.0,1.7099116e-07,-9.804527
9329000,9329000,0.0,1.7099116e-07,-9.804527
9376000,9376000,0.0,1.7099116e-07,-9.804527
9429000,9429000,0.0,1.7099116e-07,-9.804892
9477000,9477000,0.0,1.7099116e-07,-9.8055315
9530000,9530000,0.0,1.7099116e-07,-9.805532
9578000,9578000,0.0,1.7099116e-07,-9.805532
9629000,9629000,0.0,1.7099116e-07,-9.805532
9678000,9678000,0.0,1.7099116e-07,-9.805532
9921000,9921000,0.0,1.7099116e-07,-9.805532
9929000,9929000,0.0,1.7099116e-07,-9.805532
9970000,9970000,0.0,1.7107142e-07,-9.805092
10013000,10013000,0.0,1.7107156e-07,-9.805092
10073000,10073000,0.0,1.7107156e-07,-9.805092
10125000,10125000,0.0,1.7107156e-07,-9.805092
10171000,10171000,0.0,1.7107156e-07,-9.805092
10224000,10224000,0.0,1.7107156e-07,-9.805092
10273000,10273000,0.0,1.7107156e-07,-9.805092
10322000,10322000,0.0,1.7107156e-07,-9.805092
10378000,10378000,0.0,1.7107156e-07,-9.805092
10421000,10421000,0.0,1.7107156e-07,-9.805092
10473000,10473000,0.0,1.7107156e-07,-9.805092
10524000,10524000,0.0,1.7107156e-07,-9.805092
10573000,10573000,0.0,1.7107156e-07,-9.804041
10621000,10621000,0.0,1.7107156e-07,-9.804041
10672000,10672000,0.0,1.7107156e-07,-9.804041
10721000,10721000,0.0,1.7107156e-07,-9.804041
10773000,10773000,0.0,1.7107156e-07,-9.804041
10828000,10828000,0.0,1.7107156e-07,-9.804041
10874000,10874000,0.0,1.7107156e-07,-9.804041
10924000,10924000,0.0,1.7107156e-07,-9.804041
10973000,10973000,0.0,1.7107156e-07,-9.804041
11025000,11025000,0.0,1.7107156e-07,-9.804041
11072000,11072000,0.0,1.7107156e-07,-9.804041
11124000,11124000,0.0,1.7107156e-07,-9.804041
11173000,11173000,0.0,1.7107156e-07,-9.801318
11221000,11221000,0.0,1.7107156e-07,-9.801309
11277000,11277000,0.0,1.7107156e-07,-9.799191
11322000,11322000,0.0,1.7107156e-07,-9.799187
11377000,11377000,0.0,1.7107156e-07,-9.799187
11422000,11422000,0.0,1.7107156e-07,-9.799187
11473000,11473000,0.0,1.7107156e-07,-9.797891
11525000,11525000,0.0,1.7107156e-07,-9.79789
11573000,11573000,0.0,1.7107156e-07,-9.79789
11621000,11621000,0.0,1.7107156e-07,-9.79789
11673000,11673000,0.0,1.7107156e-07,-9.799276
11724000,11724000,0.0,1.7107156e-07,-9.799278
11773000,11773000,0.0,1.7107156e-07,-9.798047
11822000,11822000,0.0,1.7107156e-07,-9.798045
11873000,11873000,0.0,1.7107156e-07,-9.796684
11924000,11924000,0.0,1.7107156e-07,-9.796679
11973000,11973000,0.0,1.7107156e-07,-9.793996
12022000,12022000,0.0,1.7107156e-07,-9.794016
12074000,12074000,0.0,1.7107156e-07,-9.791819
12121000,12121000,0.0,1.7107156e-07,-9.791813
12172000,12172000,0.0,1.7107156e-07,-9.791813
12225000,12225000,0.0,1.7107156e-07,-9.791813
12272000,12272000,0.0,1.7107156e-07,-9.791813
12324000,12324000,0.0,1.7107156e-07,-9.791813
12372000,12372000,0.0,1.7107156e-07,-9.793466
12425000,12425000,0.0,1.7107156e-07,-9.793469
12477000,12477000,0.0,1.7107156e-07,-9.795051
12521000,12521000,0.0,1.7107156e-07,-9.795057
12577000,12577000,0.0,1.7107156e-07,-9.793997
12624000,12624000,0.0,1.7107156e-07,-9.793995
12673000,12673000,0.0,1.7107156e-07,-9.792572
12724000,12724000,0.0,1.7107156e-07,-9.792568
12773000,12773000,0.0,1.7107156e-07,-9.790978
12824000,12824000,0.0,1.7107156e-07,-9.79099
12873000,12873000,0.0,1.7107156e-07,-9.789939
12921000,12921000,0.0,1.7107156e-07,-9.789946
12972000,12972000,0.0,1.7107156e-07,-9.789946
13024000,13024000,0.0,1.7107156e-07,-9.791025
13071000,13071000,0.0,1.7107156e-07,-9.791029
13121000,13121000,0.0,1.7107156e-07,-9.791029
13173000,13173000,0.0,1.7107156e-07,-9.789977
13224000,13224000,0.0,1.7107156e-07,-9.789986
13273000,13273000,0.0,1.7107156e-07,-9.788794
13329000,13329000,0.0,1.7107156e-07,-9.788803
13373000,13373000,0.0,1.7107156e-07,-9.791467
13425000,13425000,0.0,1.7107156e-07,-9.791397
13473000,13473000,0.0,1.7107156e-07,-9.794338
13526000,13526000,0.0,1.7107156e-07,-9.794344
13572000,13572000,0.0,1.7107156e-07,-9.797224
13621000,13621000,0.0,1.7107156e-07,-9.797204
13677000,13677000,0.0,1.7107156e-07,-9.8001585
13724000,13724000,0.0,1.7107156e-07,-9.800081
13774000,13774000,0.0,1.7107156e-07,-9.802778
13822000,13822000,0.0,1.7107156e-07,-9.802709
13873000,13873000,0.0,1.7107156e-07,-9.804091
13924000,13924000,0.0,1.7107156e-07,-9.804024
13972000,13972000,0.0,1.7107156e-07,-9.802729
14029000,14029000,0.0,1.7107156e-07,-9.802792
14073000,14073000,0.0,1.7107156e-07,-9.8013525
14121000,14121000,0.0,1.7107156e-07,-9.801389
14171000,14171000,0.0,1.7107156e-07,-9.800035
14225000,14225000,0.0,1.7107156e-07,-9.800102
14273000,14273000,0.0,1.7107156e-07,-9.800102
14322000,14322000,0.0,1.7107156e-07,-9.800102
14372000,14372000,0.0,1.7107156e-07,-9.800102
14421000,14421000,0.0,1.7107156e-07,-9.800102
14472000,14472000,0.0,1.7107156e-07,-9.800102
14522000,14522000,0.0,1.7107156e-07,-9.800102
14572000,14572000,0.0,1.7107156e-07,-9.8027115
14621000,14621000,0.0,1.7107156e-07,-9.802641
14673000,14673000,0.0,1.7107156e-07,-9.80404
14724000,14724000,0.0,1.7107156e-07,-9.803972
14772000,14772000,0.0,1.7107156e-07,-9.803972
14822000,14822000,0.0,1.7107156e-07,-9.803972
14872000,14872000,0.0,1.7107156e-07,-9.803972
14925000,14925000,0.0,1.7107156e-07,-9.803972
14972000,14972000,0.0,1.7107156e-07,-9.8054085
15021000,15021000,0.0,1.7107156e-07,-9.805339
15073000,15073000,0.0,1.7107156e-07,-9.806496
15124000,15124000,0.0,1.7107156e-07,-9.806436
15173000,15173000,0.0,1.7107156e-07,-9.806436
15221000,15221000,0.0,1.7107156e-07,-9.806436
15273000,15273000,0.0,1.7107156e-07,-9.806436
15324000,15324000,0.0,1.7107156e-07,-9.806436
15373000,15373000,0.0,1.7107156e-07,-9.806436
15424000,15424000,0.0,1.7107156e-07,-9.806436
15477000,15477000,0.0,1.7107156e-07,-9.807826
15524000,15524000,0.0,1.7107156e-07,-9.807757
15572000,15572000,0.0,1.7107156e-07,-9.809002
15622000,15622000,0.0,1.7107156e-07,-9.808941
15673000,15673000,0.0,1.7107156e-07,-9.808941
15724000,15724000,0.0,1.7107156e-07,-9.808941
15773000,15773000,0.0,1.7107156e-07,-9.808941
15820000,15820000,0.0,1.7107156e-07,-9.808942
15868000,15868000,0.0,1.7107156e-07,-9.808942
15921000,15921000,0.0,1.7107156e-07,-9.808942
15973000,15973000,0.0,1.7107156e-07,-9.810293
16025000,16025000,0.0,1.7107156e-07,-9.810228
16073000,16073000,0.0,1.7107156e-07,-9.810228
16124000,16124000,0.0,1.7107156e-07,-9.810228
16174000,16174000,0.0,1.7107156e-07,-9.808917
16223000,16223000,0.0,1.7107156e-07,-9.808987
16272000,16272000,0.0,1.7107156e-07,-9.808987
16321000,16321000,0.0,1.7107156e-07,-9.808986
16373000,16373000,0.0,1.7107156e-07,-9.808986
16424000,16424000,0.0,1.7107156e-07,-9.808987
16473000,16473000,0.0,1.7107156e-07,-9.808987
16521000,16521000,0.0,1.7107156e-07,-9.808986
16572000,16572000,0.0,1.7107156e-07,-9.808986
16626000,16626000,0.0,1.7107156e-07,-9.808986
16673000,16673000,0.0,1.7107156e-07,-9.808987
16725000,16725000,0.0,1.7107156e-07,-9.808987
16772000,16772000,0.0,1.7107156e-07,-9.808986
16821000,16821000,0.0,1.7107156e-07,-9.808987
16872000,16872000,0.0,1.7107156e-07,-9.808987
16924000,16924000,0.0,1.7107156e-07,-9.808987
16972000,16972000,0.0,1.7107156e-07,-9.807428
17021000,17021000,0.0,1.7107156e-07,-9.807506
17072000,17072000,0.0,1.7107156e-07,-9.806359
17121000,17121000,0.0,1.7107156e-07,-9.80642
17173000,17173000,0.0,1.7107156e-07,-9.804954
17224000,17224000,0.0,1.7107156e-07,-9.8049345
17273000,17273000,0.0,1.7107156e-07,-9.8049345
17321000,17321000,0.0,1.7107156e-07,-9.8049345
17373000,17373000,0.0,1.7107156e-07,-9.8049345
17420000,17420000,0.0,1.7107156e-07,-9.8049345
17477000,17477000,0.0,1.7107156e-07,-9.8049345
17522000,17522000,0.0,1.7107156e-07,-9.8049345
17572000,17572000,0.0,1.7107156e-07,-9.8049345
17625000,17625000,0.0,1.7107156e-07,-9.8049345
17673000,17673000,0.0,1.7107156e-07,-9.8049345
17725000,17725000,0.0,1.7107156e-07,-9.8049345
17772000,17772000,0.0,1.7107156e-07,-9.8049345
17824000,17824000,0.0,1.7107156e-07,-9.8049345
17872000,17872000,0.0,1.7107156e-07,-9.803204
17921000,17921000,0.0,1.7107156e-07,-9.80318
17972000,17972000,0.0,1.7107156e-07,-9.801848
18021000,18021000,0.0,1.7107156e-07,-9.801833
18072000,18072000,0.0,1.7107156e-07,-9.800739
18121000,18121000,0.0,1.7107156e-07,-9.800727
18173000,18173000,0.0,1.7107156e-07,-9.800727
18224000,18224000,0.0,1.7107156e-07,-9.800727
18272000,18272000,0.0,1.7107156e-07,-9.799011
18324000,18324000,0.0,1.7107156e-07,-9.79899
18374000,18374000,0.0,1.7107156e-07,-9.798163
18424000,18424000,0.0,1.7107156e-07,-9.7979355
18472000,18472000,0.0,1.7107156e-07,-9.7979355
18524000,18524000,0.0,1.7107156e-07,-9.7979355
18572000,18572000,0.0,1.7107156e-07,-9.796404
18621000,18621000,0.0,1.7107156e-07,-9.796485
18672000,18672000,0.0,1.7107156e-07,-9.796485
18726000,18726000,0.0,1.7107156e-07,-9.796485
18777000,18777000,0.0,1.7107156e-07,-9.797393
18821000,18821000,0.0,1.7107156e-07,-9.797644
18873000,18873000,0.0,1.7107156e-07,-9.797644
18922000,18922000,0.0,1.7107156e-07,-9.797644
18973000,18973000,0.0,1.7107156e-07,-9.797643
19021000,19021000,0.0,1.7107156e-07,-9.797644
19072000,19072000,0.0,1.7107156e-07,-9.797643
19124000,19124000,0.0,1.7107156e-07,-9.797643
19173000,19173000,0.0,1.7107156e-07,-9.797644
19224000,19224000,0.0,1.7107156e-07,-9.797644
19274000,19274000,0.0,1.7107156e-07,-9.797644
19321000,19321000,0.0,1.7107156e-07,-9.797643
19369000,19369000,0.0,1.7107156e-07,-9.797644
19425000,19425000,0.0,1.7107156e-07,-9.797644
19477000,19477000,0.0,1.7107156e-07,-9.798855
19524000,19524000,0.0,1.7107156e-07,-9.79887
19571000,19571000,0.0,1.7107156e-07,-9.79887
19617000,19617000,0.0,1.7107156e-07,-9.79887
19674000,19674000,0.0,1.7107156e-07,-9.799437
19721000,19721000,0.0,1.7107156e-07,-9.800181
19773000,19773000,0.0,1.7107156e-07,-9.800182
19821000,19821000,0.0,1.7107156e-07,-9.800182
19873000,19873000,0.0,1.7107156e-07,-9.800182
19925000,19925000,0.0,1.7107156e-07,-9.800182
19977000,19977000,0.0,1.7107156e-07,-9.800905
20021000,20021000,0.0,1.7107156e-07,-9.801855
20073000,20073000,-4.8949323e-06,-4.87217e-06,-9.336963
20125000,20125000,-0.0011095557,-0.000803819,-9.909063
20173000,20173000,-0.005395607,-0.0015686982,-9.924099
20221000,20221000,-0.009521653,-0.0014327636,-9.97993
20273000,20273000,-0.011828456,-0.0015634038,-9.971907
20321000,20321000,-0.013568084,-0.0019156153,-10.199562
20373000,20373000,-0.012480241,-0.0018924044,-8.33582
20424000,20424000,-0.017716475,-0.0027692262,-10.391334
20473000,20473000,-0.014743315,-0.0022648852,-7.911543
20524000,20524000,-0.02171183,-0.0031786468,-10.583575
20578000,20578000,-0.024723632,-0.0032015126,-10.864261
20621000,20621000,-0.024828555,-0.0027612466,-10.513029
20672000,20672000,-0.028916696,-0.0026551525,-11.225686
20724000,20724000,-0.019943606,-0.0015602758,-7.760195
20774000,20774000,-0.027196513,-0.0031652106,-10.578661
20821000,20821000,-0.03351315,-0.0043558395,-12.028251
20873000,20873000,-0.016779853,-0.004641484,-7.7573967
20924000,20924000,0.0011997754,-0.010520962,-6.7208276
20973000,20973000,-0.03454364,-0.005900956,-12.8762245
21021000,21021000,0.0023497804,-0.015405732,-8.469239
21077000,21077000,0.028792491,-0.018717196,-4.8421245
21124000,21124000,0.008988057,-0.016098497,-8.797821
21174000,21174000,-0.023122406,-0.013573528,-14.709366
21224000,21224000,0.021514663,-0.013687811,-5.4534173
21272000,21272000,0.008243259,-0.014449226,-10.109993
21320000,21320000,0.020707183,-0.008208795,-7.2635565
21373000,21373000,0.023097781,-0.0073433006,-7.6688886
21421000,21421000,0.030125689,-1.2456232e-05,-7.770044
21473000,21473000,0.066272825,-0.020446183,-16.470646
21524000,21524000,0.038274463,-0.0071277237,-9.334837
21573000,21573000,0.03827828,-0.007133889,-9.928481
21621000,21621000,0.044231243,-0.016919453,-10.816288
21672000,21672000,0.04425601,-0.016956707,-11.531111
21724000,21724000,0.037618913,-0.025879644,-11.8456955
21773000,21773000,0.03761599,-0.025890093,-11.929646
21825000,21825000,0.026588468,-0.032680735,-11.663628
21872000,21872000,0.026578315,-0.032692716,-10.670307
21921000,21921000,0.028775306,-0.025382694,-9.915663
21973000,21973000,0.028770886,-0.02543778,-9.476732
22024000,22024000,0.03467038,-0.015247647,-9.284035
22072000,22072000,0.03470301,-0.015210516,-9.239534
22124000,22124000,0.027252477,-0.005624831,-9.266594
22172000,22172000,0.02725112,-0.00561067,-9.322024
22222000,22222000,0.016868312,0.0013680342,-9.379745
22273000,22273000,0.01686392,0.0013780515,-9.430548
22321000,22321000,0.008118474,0.009256014,-9.473406
22373000,22373000,0.008193566,0.009197224,-9.505052
22425000,22425000,0.0016983498,0.01604835,-9.525149
22473000,22473000,0.00167552,0.016076665,-9.538027
22524000,22524000,-0.0024218538,0.020582978,-9.545915
22575000,22575000,-0.0023983957,0.020552564,-9.546582
22624000,22624000,-0.004942491,0.023652855,-9.546603
22677000,22677000,-0.0049615297,0.023659654,-9.534443
22720000,22720000,-0.0037111556,0.024974305,-9.530026
22773000,22773000,-0.003727747,0.024980515,-9.538991
22817000,22817000,-0.0010629818,0.02592961,-9.554256
22873000,22873000,-0.0011531897,0.0259181,-9.58486
22924000,22924000,0.0029221906,0.02424195,-9.618414
22973000,22973000,0.002925907,0.024255384,-9.650597
23024000,23024000,0.007335844,0.02232287,-9.683165
23068000,23068000,0.007346662,0.022339731,-9.710498
23121000,23121000,0.009903812,0.01490308,-9.737179
23172000,23172000,0.009776747,0.015299651,-9.75016
23221000,23221000,0.011180678,0.0072876154,-9.769762
23273000,23273000,0.011143625,0.0075304676,-9.78435
23324000,23324000,0.012370234,0.0040797386,-9.788361
23369000,23369000,0.012337599,0.004189034,-9.778949
23424000,23424000,0.013522698,0.0022121496,-9.765909
23473000,23473000,0.013464785,0.0023144204,-9.744534
23521000,23521000,0.014728208,0.00089598936,-9.726271
23572000,23572000,0.014662318,0.00096106064,-9.701189
23621000,23621000,0.015629709,-0.00020309177,-9.688254
23673000,23673000,0.015583271,-0.00016573338,-9.680938
23724000,23724000,0.017657368,-0.0012818275,-9.678718
23773000,23773000,0.017557234,-0.0012513176,-9.664502
23825000,23825000,0.01963804,-0.0024104344,-9.646094
23873000,23873000,0.019583575,-0.0024067704,-9.625135
23921000,23921000,0.01669735,-0.004400693,-9.619738
23973000,23973000,0.01683892,-0.0043304875,-9.603863
24021000,24021000,0.012732712,-0.0063419123,-9.60247
24073000,24073000,0.012935668,-0.0062678317,-9.594495
24121000,24121000,0.012803229,-0.008628242,-9.589548
24173000,24173000,0.012810829,-0.008584121,-9.60415
24224000,24224000,0.01357569,-0.010689465,-9.638159
24273000,24273000,0.013559263,-0.010644928,-9.681864
24321000,24321000,0.0135622,-0.0106510855,-9.720866
24373000,24373000,0.013565782,-0.010654641,-9.739888
24421000,24421000,0.011870109,-0.009574762,-9.741415
24471000,24471000,0.011917505,-0.0096086245,-9.725975
24524000,24524000,0.011822263,-0.0077414336,-9.710058
24573000,24573000,0.011826524,-0.00780293,-9.722078
24621000,24621000,0.01200575,-0.005882391,-9.7296715
24673000,24673000,0.01200495,-0.005912538,-9.750339
24721000,24721000,0.011294351,-0.0045350646,-9.76838
24773000,24773000,0.011328616,-0.0046200575,-9.791687
24825000,24825000,0.010608454,-0.0037540381,-9.809298
24872000,24872000,0.010626188,-0.0037893998,-9.819651
24921000,24921000,0.009744976,-0.0043129735,-9.837504
24972000,24972000,0.00974966,-0.0043157265,-9.831122
25024000,25024000,0.008936932,-0.0051868325,-9.815701
25072000,25072000,0.008955602,-0.0051653543,-9.800332
25124000,25124000,0.008188186,-0.004904373,-9.763945
25176000,25176000,0.008190931,-0.0049038003,-8.808748
25224000,25224000,0.007289118,-0.0043688193,-8.911281
25276000,25276000,0.007283476,-0.0043535563,-9.335421
25321000,25321000,0.0061958903,-0.005089161,-9.686525
25372000,25372000,0.0062462143,-0.0050345706,-9.933111
25425000,25425000,0.0053673317,-0.006115888,-10.052767
25473000,25473000,0.005371269,-0.006093704,-10.081965
25524000,25524000,0.0053684814,-0.006081231,-10.065691
25569000,25569000,0.0053663626,-0.0060729734,-10.049358
25621000,25621000,0.0053641987,-0.0060647996,-10.02482
25673000,25673000,0.005362846,-0.006058736,-10.012883
25721000,25721000,0.0053623957,-0.006054432,-10.007781
25773000,25773000,0.0053619025,-0.0060507646,-9.969989
25821000,25821000,0.0049173045,-0.004908419,-9.936383
25873000,25873000,0.004926581,-0.004936225,-9.881975
25925000,25925000,0.004923388,-0.004934761,-9.834846
25973000,25973000,0.0049191434,-0.004933803,-9.807928
26021000,26021000,0.0049143853,-0.004933453,-9.807113
26073000,26073000,0.004908411,-0.004933225,-9.8095455
26122000,26122000,0.005320779,-0.0056843664,-9.822657
