timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999815,0.00034262074,-0.00034354048,-0.00187266,0.010592513,0.020391423,-0.068600416,0.004958073,0.011669439,-0.032285284,-1.5467584e-06,1.2450423e-06,-6.319856e-07,0.0,0.0,1.3767964e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764749e-06,6.558194e-05,6.55821e-05,0.00021966263,0.015181832,0.015181803,0.016789068,0.022752007,0.022752004,0.30072388,4.4579873e-09,4.458009e-09,9.313349e-09,4.0000004e-06,4.0000004e-06,3.2096352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999696,-0.001527586,0.00061492703,-0.0018438739,-0.010961581,-0.021471672,-0.005103253,-0.003383302,-0.0020376472,0.028958337,7.5360836e-06,-2.6193345e-06,-3.959654e-07,0.0,0.0,-7.7511984e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377762e-06,4.3625976e-05,4.362599e-05,0.0002175998,0.015863592,0.015863577,0.012268266,0.017072394,0.01707239,0.21942134,3.399561e-09,3.3995715e-09,7.473363e-09,4.0000004e-06,4.0000004e-06,2.6476968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999968,-0.0005422518,-0.00026325785,-0.002466177,0.006712421,-0.009367859,0.0232331,0.004664475,0.0013534111,0.057721984,1.1614059e-06,2.2596716e-06,2.0879263e-06,0.0,0.0,-0.00010816685,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789678e-06,3.069329e-05,3.0693293e-05,0.00021515916,0.01398092,0.013980905,0.011597005,0.015728673,0.015728671,0.17863452,2.3393292e-09,2.3393332e-09,5.8054948e-09,4.0000004e-06,4.0000004e-06,2.0942771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999636,-0.0004145586,-0.00030699826,-0.0026644962,0.0079157725,-0.013378052,-0.010815668,0.00538122,-0.005980437,-0.028254984,1.2620002e-07,2.2781812e-06,2.504771e-06,0.0,0.0,1.0188484e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797465e-06,2.4302319e-05,2.4302444e-05,0.00020862442,0.012923846,0.012923841,0.011456169,0.0153225325,0.015322534,0.15378039,1.4808552e-09,1.4808537e-09,4.4375215e-09,4.0000004e-06,4.0000004e-06,1.5793816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999636,5.6572047e-05,-0.00085784256,-0.002592445,0.029787935,-0.0035422123,-0.017500428,0.026242027,-0.0041103256,-0.04996659,-2.344338e-06,4.4142835e-06,1.92532e-06,0.0,0.0,3.642993e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798776e-06,1.9161576e-05,1.9161615e-05,0.00019713138,0.011776905,0.011776905,0.0111316005,0.01505952,0.015059521,0.14028972,8.7798896e-10,8.7798213e-10,3.360711e-09,4.0000004e-06,4.0000004e-06,1.16513554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999684,-2.8110437e-05,-0.0010997842,-0.0022586451,0.046428412,-0.0065134265,-0.040549874,0.050322022,-0.007867982,-0.10867548,-1.4532166e-06,4.658739e-06,7.0227634e-07,0.0,0.0,8.526074e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793128e-06,1.4761705e-05,1.4761662e-05,0.00018474091,0.010762769,0.010762785,0.010587757,0.014893618,0.014893616,0.13175754,5.1194093e-10,5.1193083e-10,2.5646885e-09,4.0000004e-06,4.0000004e-06,8.6218456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999726,-0.00028531856,0.00034112917,-0.0022928887,-0.0031952306,-0.017791178,-0.028088003,0.017242612,-0.021492654,-0.1008347,-1.6875975e-07,-1.9028577e-06,7.6758135e-07,0.0,0.0,5.7897058e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378465e-06,1.1396536e-05,1.13964115e-05,0.00017406048,0.00980863,0.009808635,0.009965467,0.014810929,0.014810927,0.12616934,3.0804936e-10,3.0804045e-10,1.9943798e-09,4.0000004e-06,4.0000004e-06,6.502469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999684,8.0227015e-05,0.00047210997,-0.0024661962,-0.013620193,-0.00576247,0.00709147,0.0031047289,-0.018271156,-0.03816999,-1.5367136e-06,-1.9978083e-06,1.1691242e-06,0.0,0.0,1.4067193e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776073e-06,9.016613e-06,9.016552e-06,0.00016252325,0.008984958,0.008984998,0.009340786,0.014709864,0.014709864,0.122412644,1.965035e-10,1.9649829e-10,1.5634307e-09,4.0000004e-06,4.0000004e-06,5.023615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.0003146196,0.00060433685,-0.002435133,-0.025278598,-0.022619618,0.039935254,-0.015832461,-0.03490158,0.041068036,-3.487806e-08,-2.108615e-06,1.0181483e-06,0.0,0.0,-3.8350685e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767974e-06,7.363144e-06,7.3631236e-06,0.00015255016,0.0081751,0.008175163,0.008757443,0.014492851,0.01449285,0.11945228,1.340437e-10,1.3404089e-10,1.2490591e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99999684,-3.2257944e-05,0.00094320794,-0.0023596813,-0.048226632,-0.008923566,0.01990357,-0.049597226,-0.022552472,0.0126626985,-8.67554e-07,-2.8374845e-06,7.904451e-07,0.0,0.0,1.6764765e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759421e-06,6.224773e-06,6.2247277e-06,0.00014182212,0.0075353803,0.0075354353,0.008329162,0.014259525,0.014259527,0.11722448,9.736554e-11,9.736408e-11,1.0035763e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999962,-0.00012334801,-0.0017556524,-0.0021508918,-0.0019992206,-0.011750247,0.014173143,-0.029723534,-0.017702352,0.048599984,-1.0322325e-06,-5.711719e-07,5.761461e-07,-0.00035771824,0.00019930761,-6.8631393e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749288e-06,5.5547084e-06,5.554034e-06,0.00013327229,0.011636547,0.011636579,0.00815844,0.014405559,0.014405566,0.116603866,7.5248134e-11,7.524739e-11,8.1795e-10,3.6326724e-06,3.6326728e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21989000,0.9999862,0.0019666303,0.0048939963,1.3400475e-05,-0.004744612,-0.013112765,-0.55235815,-0.013224372,-0.01831387,-0.13964942,-1.2651642e-06,-5.07714e-07,3.7870373e-07,-0.0003469271,0.00015456353,6.1169565e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715293e-06,6.864466e-06,6.8625613e-06,0.00012544687,0.014144377,0.014144656,0.007968143,0.014229457,0.014229456,0.115195185,7.124264e-11,7.1242075e-11,6.773191e-10,1.413762e-06,1.4137546e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99995494,-0.007525498,-0.005773156,0.0005854874,-0.031732563,0.02129072,-0.23560345,-0.08139192,0.044345897,-0.5326325,-1.1888767e-06,-4.7667058e-07,1.508297e-07,-7.409435e-05,-0.00022074164,5.533059e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710239e-06,9.151933e-06,9.153246e-06,0.00011831142,0.010225154,0.010224982,0.00789817,0.014363752,0.014363755,0.113644384,7.1681286e-11,7.168075e-11,5.6538757e-10,7.1416366e-07,7.1415843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.999978,0.005861432,0.0031029603,0.00028383208,0.015532325,-0.06705561,-0.16318834,-0.057721056,-0.07356245,-0.7737967,-1.2678923e-06,-5.231587e-07,1.18924724e-07,-0.00013022224,6.4470776e-05,9.211676e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705973e-06,1.1824006e-05,1.1827451e-05,0.000112293455,0.0076561254,0.007656117,0.007860084,0.014249854,0.014249839,0.11304296,7.248265e-11,7.248209e-11,4.787787e-10,5.130126e-07,5.1301174e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999967,0.0025274435,-0.00033149947,0.00027602285,-0.021817466,0.06015358,-0.057223834,-0.083172075,-0.06797125,-0.8586688,-1.3197803e-06,-6.275772e-07,-8.6391424e-08,-9.0992784e-05,5.1353727e-05,9.907603e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698483e-06,1.4874143e-05,1.4873897e-05,0.00010632618,0.006297888,0.0062949276,0.007852555,0.014089395,0.014089347,0.11263131,7.329048e-11,7.329025e-11,4.0788492e-10,4.5006942e-07,4.5008926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999923,-0.0024641096,-0.003065964,0.0001490633,-0.0013044322,0.007053435,-0.015716806,-0.122502975,-0.027707346,-0.79358745,-1.2624803e-06,-9.67539e-07,-2.483543e-07,-5.2538035e-05,5.5050754e-05,7.2137766e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697736e-06,1.7925267e-05,1.7924598e-05,0.00010146155,0.005729269,0.0057295305,0.007859035,0.013902205,0.013902123,0.11237275,7.297839e-11,7.2978845e-11,3.519408e-10,4.3516326e-07,4.3518773e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999945,-0.00022995642,0.0032974703,0.00020934541,0.04360443,0.0056517283,-0.065112166,-0.052697327,-0.014555025,-0.7904824,-2.0284942e-06,-9.307879e-08,-4.0038745e-07,-5.2987158e-05,7.257435e-05,5.3344505e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693975e-06,2.0199053e-05,2.0197333e-05,9.660498e-05,0.0056596687,0.0056595043,0.007859738,0.013706184,0.013706204,0.112204246,7.009237e-11,7.009286e-11,3.0517205e-10,4.323282e-07,4.3235195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.99999774,0.0015113843,0.0015546604,0.0001649365,-0.013783631,-0.038607385,-0.07776618,-0.04995867,-0.057129093,-0.8470129,-1.5694186e-06,1.1509623e-07,-6.0554356e-07,-3.9001694e-05,6.150499e-05,5.1609484e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690235e-06,2.1456071e-05,2.1456046e-05,9.247304e-05,0.0062438515,0.0062441607,0.008140215,0.014651047,0.014651023,0.11311778,6.531057e-11,6.531073e-11,2.6752042e-10,4.2474355e-07,4.2476844e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999819,0.0034007505,-0.004968082,6.40946e-05,-0.010404855,-0.002953223,-0.03734921,-0.10721157,-0.09599687,-0.86268574,-1.3108838e-06,-4.212091e-07,-6.417457e-07,-5.7796842e-05,5.2327312e-05,4.8251695e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692818e-06,2.0950441e-05,2.094714e-05,8.826643e-05,0.005850348,0.0058501987,0.007841485,0.013545658,0.013545681,0.11108289,5.7780492e-11,5.777946e-11,2.349427e-10,4.0524301e-07,4.0527195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999017,0.0044416785,-0.00018186419,-0.000112758134,0.022564746,0.022031978,-0.021587625,-0.104807094,-0.125291,-0.8706558,8.511438e-08,-8.0603354e-07,-3.6667873e-07,-7.9191384e-05,-2.637844e-05,4.210516e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368869e-06,2.0279474e-05,2.0280368e-05,8.517053e-05,0.0064161113,0.0064153653,0.008128232,0.014646152,0.014646135,0.11210645,5.157845e-11,5.1577194e-11,2.0937185e-10,3.8336762e-07,3.8339562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999956,-0.0028787968,0.00069742015,-4.0789317e-05,0.030052088,0.05063594,0.024961516,-0.07494333,-0.051738083,-0.92212474,-1.937554e-07,-7.0164083e-07,-1.4562951e-07,-7.34458e-05,-1.2248215e-05,8.051141e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678609e-06,1.891146e-05,1.8912682e-05,8.179461e-05,0.0063355356,0.006335489,0.008134295,0.014666304,0.014666227,0.11220834,4.5403296e-11,4.5402838e-11,1.8673704e-10,3.586179e-07,3.5864073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99998325,-0.0049195313,0.0030496912,4.3490785e-05,-0.0020620362,-0.020655807,-0.011552855,-0.048352953,-0.007269564,-0.88180906,-4.75793e-07,-4.9023475e-07,-8.0329464e-08,-6.0660852e-05,3.7154668e-06,7.43566e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367892e-06,1.750909e-05,1.7510683e-05,7.854997e-05,0.006368143,0.006367299,0.0081692245,0.014774723,0.014774737,0.11263704,4.0270343e-11,4.026951e-11,1.6722304e-10,3.358053e-07,3.3582637e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999985,0.0015992754,0.0007497119,-2.1286653e-05,-0.01138825,-0.013442584,-0.01657234,-0.0630719,-0.028058872,-0.83454823,-6.366004e-07,-5.117878e-07,1.17859855e-07,-6.230517e-05,1.2693643e-05,4.048174e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672567e-06,1.617879e-05,1.617847e-05,7.574682e-05,0.006202204,0.0062022363,0.008144548,0.01473394,0.014733937,0.111739695,3.6139047e-11,3.6137832e-11,1.5097629e-10,3.1614434e-07,3.1616494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999535,-0.0024489225,-0.0018309512,9.878754e-05,-0.0075990614,-0.011386751,-0.029488713,-0.087292835,-0.0052098213,-0.86938006,-1.3371845e-06,-8.9990334e-07,8.490677e-08,-8.661357e-05,5.5700697e-05,4.539158e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670706e-06,1.5088345e-05,1.5087142e-05,7.3168914e-05,0.0060762237,0.0060761645,0.008141275,0.014679959,0.014679964,0.11188552,3.2952658e-11,3.2951336e-11,1.3705787e-10,3.0050785e-07,3.005278e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99998844,0.0016940193,0.0044953083,2.4108866e-05,-0.00088509277,-0.036352556,0.00079874694,-0.04321142,-0.05098992,-0.84999067,-1.214972e-06,-3.9073694e-07,7.383104e-09,-5.6116703e-05,4.822871e-05,2.7807493e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671852e-06,1.4228681e-05,1.4228198e-05,7.09925e-05,0.0059638103,0.0059638144,0.008140032,0.014621489,0.014621461,0.11203819,3.0500477e-11,3.049934e-11,1.2529483e-10,2.883648e-07,2.8838272e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999947,0.0032355364,0.00025515622,-9.214691e-06,-0.01785344,0.0030530484,-0.035329908,-0.04908832,-0.087371096,-0.9075685,-1.053983e-06,-1.7986564e-07,-8.9512e-09,-4.44059e-05,3.8804472e-05,5.0034032e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668479e-06,1.34949705e-05,1.3496027e-05,6.907764e-05,0.0058347518,0.005834405,0.0081037395,0.014447985,0.014448004,0.11188323,2.8537797e-11,2.8536389e-11,1.1526812e-10,2.786348e-07,2.7865403e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999917,-0.00017050873,-0.0013111855,0.00010161272,-0.023743045,0.03532197,0.07079041,-0.07062323,-0.07047511,-0.8992363,-1.131118e-06,-1.9457035e-07,-3.7716163e-08,-4.514416e-05,4.2109183e-05,6.467935e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664979e-06,1.2993257e-05,1.29920645e-05,6.682158e-05,0.0057622404,0.0057617556,0.008137827,0.014508042,0.0145080285,0.112395585,2.7045338e-11,2.704364e-11,1.0589792e-10,2.7134075e-07,2.713611e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999999,0.0005552013,0.00021414497,2.0433372e-06,-0.010038626,0.006182893,-0.0075882375,-0.074594446,-0.06948038,-0.88180184,-9.850706e-07,-4.6478117e-08,-6.080152e-08,-3.7254355e-05,3.425436e-05,7.447986e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664433e-06,1.251304e-05,1.2512315e-05,6.516354e-05,0.0056911106,0.0056911088,0.008095143,0.01432397,0.014323949,0.112228185,2.5781025e-11,2.5779412e-11,9.827281e-11,2.6524134e-07,2.6526106e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999925,0.0037048757,-0.0012243231,-2.6553416e-05,0.0026387444,0.004270657,-0.023626022,-0.084606595,-0.10988174,-0.8780439,-3.210265e-07,-2.8322958e-08,2.2258948e-08,-3.6452882e-05,1.2035171e-06,7.4381795e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366501e-06,1.2117521e-05,1.211748e-05,6.34799e-05,0.0056454153,0.0056453375,0.008087996,0.014281501,0.014281478,0.1123256,2.4747593e-11,2.4746172e-11,9.139102e-11,2.6018142e-07,2.6020018e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999996,0.00023854907,0.00088580954,-6.760776e-05,-0.018832272,0.051343482,-0.005088903,-0.09718943,-0.07404919,-0.89392054,-2.1718273e-07,-2.766345e-07,1.36737e-07,-4.7652877e-05,-4.0741265e-06,9.056123e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661311e-06,1.1791498e-05,1.179091e-05,6.195333e-05,0.0056533054,0.005652874,0.008104592,0.014383211,0.0143831475,0.11177406,2.3899735e-11,2.3898687e-11,8.5323436e-11,2.5594713e-07,2.5596447e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999942,-0.0033947278,-0.00038154997,-4.912624e-05,0.025590844,0.0023404195,-0.010528997,-0.08904887,-0.025536498,-0.88095707,-1.4250026e-07,-1.1960606e-07,2.2957168e-07,-4.0858973e-05,-6.630464e-06,9.227779e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659528e-06,1.1508856e-05,1.1509453e-05,6.0445338e-05,0.005574662,0.0055746683,0.00807885,0.014243796,0.014243778,0.11187437,2.3183611e-11,2.318287e-11,7.993995e-11,2.5257552e-07,2.5259155e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
