timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,-2.6891603e-05,-0.00060447666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033187866,0.0,0.0,nan,0.0,0.0,2.930779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.4257773e-05,-0.0005923002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054782867,0.0,0.0,nan,0.0,0.0,3.8564205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-2.6532168e-06,-0.0004960406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931824,0.0,0.0,nan,0.0,0.0,4.291581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.090373926,0.00928121,-0.054008797,-0.00071906956,0.003362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773,0.0,0.0,nan,0.0,0.0,-0.00043503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.011133558,0.035303198,0.0010980368,0.0037533762,0.01327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050037384,0.0,0.0,nan,0.0,0.0,-0.0010395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.06748503,0.022197038,-0.050657984,0.0071628354,0.026678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971069,0.0,0.0,nan,0.0,0.0,-0.0030401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.048726957,0.02279426,-0.2081632,-0.007214937,0.00094692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204773,0.0,0.0,nan,0.0,0.0,0.006199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0016925223,0.0075242873,0.11509802,-0.014971109,0.001616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055530548,0.0,0.0,nan,0.0,0.0,0.003224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0077603427,-0.010614395,0.06607621,0.005471064,0.0008856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879227,0.0,0.0,nan,0.0,0.0,0.0008180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.008441928,0.019616801,0.19870172,-0.005214805,-0.0006633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182907,0.0,0.0,nan,0.0,0.0,0.00083904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.008680442,-0.050128296,-0.08576836,0.006171742,-0.010179806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331375,0.0,0.0,nan,0.0,0.0,-4.913099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.015302673,-0.06250055,0.07465906,0.019333508,-0.008182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014472961,0.0,0.0,nan,0.0,0.0,-0.0017423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.035414416,-0.0048410143,0.10805383,0.022872994,-0.0046101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031414032,0.0,0.0,nan,0.0,0.0,-0.0016812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.0068159513,-0.016225629,0.04435817,0.04925983,-0.007102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12888336,0.0,0.0,nan,0.0,0.0,-0.0017583235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.007095039,0.08244502,0.12602541,0.051822,-0.00089259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10905075,0.0,0.0,nan,0.0,0.0,-0.00090632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11686465,-0.06426799,0.047169708,0.049677454,-0.016805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402252,0.0,0.0,nan,0.0,0.0,-0.0007437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.031185687,-0.031506263,-0.07149183,0.021249212,-0.024665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825638,0.0,0.0,nan,0.0,0.0,0.0004465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017418405,0.01029001,0.05899898,0.011706873,-0.03515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13816833,0.0,0.0,nan,0.0,0.0,0.0011873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.025364302,-0.08484224,-0.18128085,0.0019541786,-0.026227778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.023057815,0.0506935,-0.12523325,-0.012304191,-0.021825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062335968,0.0,0.0,nan,0.0,0.0,-0.00014844304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.027398251,0.051372603,-0.04208064,-0.013557747,-0.031987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054553986,0.0,0.0,nan,0.0,0.0,0.00038958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.01602389,-0.027139733,0.06977082,-0.03893475,-0.013278251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071186066,0.0,0.0,nan,0.0,0.0,-0.001493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0011835545,0.044177555,0.15621349,-0.051362433,-0.020195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023755338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.01430014,-0.060066547,-0.13169661,-0.055335842,-0.0152427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078639984,0.0,0.0,nan,0.0,0.0,-0.0010165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.106884524,0.055288117,0.15618114,-0.039848167,-0.01395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062007904,0.0,0.0,nan,0.0,0.0,-0.00084239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.052365974,0.044288754,0.09309157,-0.025542611,-0.0076914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934906,0.0,0.0,nan,0.0,0.0,-0.0012963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.053113695,-0.07886228,-0.07110947,-0.0066380044,-0.026269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415619,0.0,0.0,nan,0.0,0.0,-0.00083556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.048769556,-0.048630934,0.11241844,-0.026820395,0.012177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013839722,0.0,0.0,nan,0.0,0.0,-0.002439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.078686565,0.042437077,-0.07984917,-0.020425044,0.04846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,-0.0021202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.028160589,0.027792595,0.065007016,-0.0014330819,0.029304137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050857544,0.0,0.0,nan,0.0,0.0,0.00044976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.118303604,0.05259727,0.15281585,0.020055126,0.0069803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12823486,0.0,0.0,nan,0.0,0.0,0.00035452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0011698743,-0.08245704,0.007860236,0.016535215,-0.019404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113663,0.0,0.0,nan,0.0,0.0,0.00075578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.03680411,0.049262524,0.11656991,0.008585334,-0.0063544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010643005,0.0,0.0,nan,0.0,0.0,-0.00043626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0022461712,-0.0029703602,-0.04647536,-0.017401285,-0.012046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114792,0.0,0.0,nan,0.0,0.0,0.0002293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.013959169,0.05817264,-0.07317564,-0.027966097,0.0008636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229309,0.0,0.0,nan,0.0,0.0,0.00058903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,-0.022814594,-0.038593307,0.12622169,-0.0135289505,9.9509954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090782166,0.0,0.0,nan,0.0,0.0,0.0010238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.01104138,-0.07034955,-0.075431325,0.012626298,0.024429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045200348,0.0,0.0,nan,0.0,0.0,-0.0007742612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.024299838,0.060641117,0.10949993,0.014255352,0.033954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879883,0.0,0.0,nan,0.0,0.0,-0.0006991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.0139602795,-0.022506852,0.13938665,0.028229665,0.02152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033112,0.0,0.0,nan,0.0,0.0,0.0007554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.07788457,0.026952427,-0.15344481,0.017367646,0.02960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.00075040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.1006988,0.048655454,0.17964582,0.0071805716,0.017741174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956009,0.0,0.0,nan,0.0,0.0,0.0009734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.040729962,0.06647532,0.09534859,-0.0021997392,-0.004878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036418915,0.0,0.0,nan,0.0,0.0,0.0031321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.03462088,-0.06272601,0.1468039,-0.011391111,-0.03174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055023,0.0,0.0,nan,0.0,0.0,0.004298983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025266584,-0.053765234,0.11623021,-0.013563983,-0.031947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227066,0.0,0.0,nan,0.0,0.0,0.0025785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.086357445,-0.018827006,-0.03630034,-0.019230545,-0.035162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086437225,0.0,0.0,nan,0.0,0.0,0.0016121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.065856725,-0.066087335,0.007908212,-0.0072666295,-0.018435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578583,0.0,0.0,nan,0.0,0.0,-0.00034525967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.070486754,0.09777841,-0.014047094,-1.4789402e-06,-0.008918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060367584,0.0,0.0,nan,0.0,0.0,0.00032299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.038545642,-0.060028218,-0.13320795,-0.01291028,-0.033183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812912,0.0,0.0,nan,0.0,0.0,0.0017621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.06659584,-0.015514659,-0.15568833,-0.0018024817,-0.020231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,-0.00054018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.012553353,-0.007946776,-0.09538096,-0.024894219,-0.008698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547638,0.0,0.0,nan,0.0,0.0,-0.0016860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.04276254,-0.012058107,0.15240593,-0.03467272,0.013266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065155,0.0,0.0,nan,0.0,0.0,-0.0026504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.06931813,0.0057452396,-0.14528452,-0.029340394,0.009624902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017906189,0.0,0.0,nan,0.0,0.0,-0.0013416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.029272966,-0.02409243,0.033813916,-0.01959858,0.021655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001465,0.0,0.0,nan,0.0,0.0,-0.0010392438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.029777111,0.09916272,-0.09875857,-0.020067364,0.008052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042842865,0.0,0.0,nan,0.0,0.0,0.0013850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.07243994,0.053590424,0.055363312,-0.019347765,0.021243967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064849854,0.0,0.0,nan,0.0,0.0,-1.7476068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.047897987,-0.030667178,0.14132428,-0.0104297325,0.007851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961273,0.0,0.0,nan,0.0,0.0,0.0008242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.014995627,0.016419273,0.015183698,-0.012168132,0.023854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037956238,0.0,0.0,nan,0.0,0.0,-0.00077871955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.027522368,0.103018805,-0.042115152,-0.0014939457,0.031580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034362793,0.0,0.0,nan,0.0,0.0,-0.00021129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07601596,0.027846523,0.013997909,0.009755291,0.027562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087448,0.0,0.0,nan,0.0,0.0,0.000308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09631461,0.08070711,-0.1540727,-0.00747934,0.011522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032032013,0.0,0.0,nan,0.0,0.0,0.0021909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.019107116,-0.002550821,0.12860532,0.0038050786,-0.008480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08423233,0.0,0.0,nan,0.0,0.0,0.0027571018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.026763003,0.039895575,-0.17856449,0.01440832,-0.034395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03661728,0.0,0.0,nan,0.0,0.0,0.0027361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.079254456,-0.09895967,-0.010362186,-0.0011196062,-0.044985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044303894,0.0,0.0,nan,0.0,0.0,0.0016444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.08451779,0.02775487,-0.026912503,-0.011108436,-0.032246627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956146,0.0,0.0,nan,0.0,0.0,0.0009330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.058182023,0.049485117,0.017238198,-0.004887484,-0.04246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427765,0.0,0.0,nan,0.0,0.0,0.0013875331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.005783355,0.016265718,-0.10181624,0.005688928,-0.060411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270935,0.0,0.0,nan,0.0,0.0,0.00240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.022103764,-0.09525012,-0.092458844,0.00586126,-0.061418034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409317,0.0,0.0,nan,0.0,0.0,0.0012083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.04627841,0.004275801,-0.030881915,0.006207019,-0.056347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487564,0.0,0.0,nan,0.0,0.0,0.00020018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.011726525,0.034296893,-0.038089834,-0.0005694181,-0.052678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043754578,0.0,0.0,nan,0.0,0.0,-0.00016223674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.02093723,-0.041361697,0.13235448,0.0110421255,-0.04524825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,-0.00038240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.002518123,0.039800584,-0.040092137,0.01949013,-0.030186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008338928,0.0,0.0,nan,0.0,0.0,-0.0016023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.01429992,0.026285589,-0.022318356,0.022580221,-0.037741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052070618,0.0,0.0,nan,0.0,0.0,-0.0005781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.08352959,-0.05146621,0.18976678,0.001574628,-0.0209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036197662,0.0,0.0,nan,0.0,0.0,-0.0012648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.033413,0.01503028,-0.107098006,-0.024084665,-0.0037865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015533447,0.0,0.0,nan,0.0,0.0,-0.0020260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006000,46006000,0.06541468,-0.021102782,-0.20642537,-0.023835346,-0.0043491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130005,0.0,0.0,nan,0.0,0.0,-0.0016710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.057870325,-0.040667053,-0.029491842,-0.052128963,0.0008443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569427,0.0,0.0,nan,0.0,0.0,-0.0007667379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.05488808,0.013960507,-0.05160165,-0.022492737,0.010913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179626,0.0,0.0,nan,0.0,0.0,-0.0011907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.06298569,0.03120054,0.03598523,-0.038139466,0.014409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704086,0.0,0.0,nan,0.0,0.0,-0.0007488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.041290954,0.02313606,-0.31252295,-0.029849213,0.024333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923645,0.0,0.0,nan,0.0,0.0,-0.0011121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.06044912,0.02240714,0.06988764,-0.033287946,0.027532566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042182922,0.0,0.0,nan,0.0,0.0,-0.0008423682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0799154,0.05489981,-0.080791175,-0.02341019,0.016489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.023970505,-0.011300409,0.02889739,-0.014785752,-0.006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
