timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5488000,0.0,0.0,0.0,2.2988092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143812e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,4.7458154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137951e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.5316298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477645e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.1137542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6313042e-06,0.0,0.0,nan,0.0,0.0,7.31824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,2.4555677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317975e-06,0.0,0.0,nan,0.0,0.0,2.8111413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7993000,0.0,0.0,0.0,6.221819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0854196e-08,0.0,0.0,nan,0.0,0.0,4.162805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,1.0070664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797217e-07,0.0,0.0,nan,0.0,0.0,4.7499404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.2807028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6709993e-08,0.0,0.0,nan,0.0,0.0,1.5006301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.1685965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630987e-05,0.0,0.0,nan,0.0,0.0,1.922506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,9.3763845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2282287e-07,0.0,0.0,nan,0.0,0.0,1.9492192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0030071654,0.0,0.0005063509,1.571666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6964024e-07,0.0,0.0,nan,0.0,0.0,3.130627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00046823357,0.0,1.7402337e-07,2.553006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529032e-06,0.0,0.0,nan,0.0,0.0,1.6385209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0017120593,0.0,0.00047714575,0.00010445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786197e-07,0.0,0.0,nan,0.0,0.0,1.313284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00085153925,0.0,0.00806135,7.1638356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440449e-06,0.0,0.0,nan,0.0,0.0,5.4991586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.4908759e-05,0.0,0.0024690456,3.241278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621721e-06,0.0,0.0,nan,0.0,0.0,1.5978096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,4.0339706e-05,0.0,0.00081616594,4.378853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0668946e-05,0.0,0.0,nan,0.0,0.0,1.0785566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00015221903,0.0,0.007372506,4.059933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282913e-05,0.0,0.0,nan,0.0,0.0,1.1894156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00095695176,0.0,0.001381198,1.5474205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6931665e-06,0.0,0.0,nan,0.0,0.0,2.6840958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0014893585,0.0,0.0010387112,5.6461093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233058e-07,0.0,0.0,nan,0.0,0.0,5.3577214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00047822623,0.0,0.0021749113,7.86142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308046e-06,0.0,0.0,nan,0.0,0.0,4.834199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,9.655658e-05,0.0,0.00036407227,0.0003720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395193e-05,0.0,0.0,nan,0.0,0.0,5.1226357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027125126,0.0,0.0029640917,0.00040029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8733873e-05,0.0,0.0,nan,0.0,0.0,1.2026385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.005433995,0.0,0.00041367504,0.00037073917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038203e-05,0.0,0.0,nan,0.0,0.0,7.5318604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00039460653,0.0,0.00096605136,9.1034206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236007e-05,0.0,0.0,nan,0.0,0.0,4.9334653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00012490271,0.0,0.000651686,0.0001849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198733e-05,0.0,0.0,nan,0.0,0.0,2.8007544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0028841095,0.0,0.0062079574,0.00010269856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5385763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0010402458,0.0,0.0029670168,7.134259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405979e-05,0.0,0.0,nan,0.0,0.0,8.440554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010683883,0.0,0.00033646557,0.00015371371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44722e-06,0.0,0.0,nan,0.0,0.0,3.5735985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.00029512667,0.0,0.00092021446,0.00023098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247304e-05,0.0,0.0,nan,0.0,0.0,3.4498175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0007977091,0.0,0.0046191714,0.00040092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.473286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.001477418,0.0,0.0031144693,0.0004647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9712164e-05,0.0,0.0,nan,0.0,0.0,2.2827996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0044548777,0.0,0.0053674346,0.00023911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18088565e-05,0.0,0.0,nan,0.0,0.0,6.643817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0010015359,0.0,0.001198597,9.8380544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2026564e-06,0.0,0.0,nan,0.0,0.0,1.5391777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0028961466,0.0,0.0014820109,0.00011080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20815e-05,0.0,0.0,nan,0.0,0.0,2.117736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.0012609322,0.0,0.0018724117,0.00012296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927635e-06,0.0,0.0,nan,0.0,0.0,3.0185738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.002030912,0.0,0.001560864,0.00036432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402703e-08,0.0,0.0,nan,0.0,0.0,5.2615417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00029753605,0.0,0.0005892407,0.00013731669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4675626e-06,0.0,0.0,nan,0.0,0.0,2.1627146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.005483724,0.0,0.0038251788,5.5458688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122599e-05,0.0,0.0,nan,0.0,0.0,5.0272433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0021375162,0.0,1.893364e-06,4.459801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010844643,0.0,0.0,nan,0.0,0.0,9.560014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011761886,0.0,0.0021914344,1.3756815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446343e-06,0.0,0.0,nan,0.0,0.0,1.7207454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,6.575555e-05,0.0,0.00051955174,2.9825342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476478e-05,0.0,0.0,nan,0.0,0.0,1.8516668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0015717766,0.0,0.0011593697,8.610784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6787723e-06,0.0,0.0,nan,0.0,0.0,3.8363183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.00050215103,0.0,0.0028491365,1.8448349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461737e-05,0.0,0.0,nan,0.0,0.0,9.806282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0019349406,0.0,0.0011586731,9.25718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411819e-05,0.0,0.0,nan,0.0,0.0,5.273832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.00037409138,0.0,0.0010947807,0.0001467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8512483e-09,0.0,0.0,nan,0.0,0.0,3.3273225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.00018158968,0.0,0.0035930902,0.00013560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113339e-06,0.0,0.0,nan,0.0,0.0,6.8230014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0027053973,0.0,0.004498402,0.00014112673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087788e-07,0.0,0.0,nan,0.0,0.0,5.7012534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0038743913,0.0,0.0061189514,5.371366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160896e-06,0.0,0.0,nan,0.0,0.0,3.869726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0019280672,0.0,0.0017131518,2.04334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961125e-06,0.0,0.0,nan,0.0,0.0,8.4623525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0031571633,0.0,0.0047457493,0.00015115974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09384475e-08,0.0,0.0,nan,0.0,0.0,1.7844086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0010822939,0.0,0.0025945415,0.00014264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507011e-06,0.0,0.0,nan,0.0,0.0,9.5777195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0033683258,0.0,0.00077622256,0.00017709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7745218e-05,0.0,0.0,nan,0.0,0.0,7.6405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.0019007974,0.0,1.34024995e-05,4.5709905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454767e-06,0.0,0.0,nan,0.0,0.0,8.6878464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0038199506,0.0,3.245692e-05,1.02689955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37454435e-05,0.0,0.0,nan,0.0,0.0,4.2121333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016516407,0.0,0.0033395197,0.00016756979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472353e-07,0.0,0.0,nan,0.0,0.0,8.950531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0016497488,0.0,0.0045311507,6.388509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08785e-06,0.0,0.0,nan,0.0,0.0,5.879767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00010820375,0.0,0.0016955847,0.000103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883885e-07,0.0,0.0,nan,0.0,0.0,2.0936746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0008516269,0.0,0.004477685,0.00019371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112742e-06,0.0,0.0,nan,0.0,0.0,2.6718592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0020723827,0.0,0.0039841514,0.00014114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908732e-06,0.0,0.0,nan,0.0,0.0,6.784456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.00038148483,0.0,0.0002297364,6.3790394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495376e-06,0.0,0.0,nan,0.0,0.0,1.3508204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0037188353,0.0,0.0018088686,6.612499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014216e-05,0.0,0.0,nan,0.0,0.0,8.746606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0022236237,0.0,0.0005987087,6.1214894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403745e-09,0.0,0.0,nan,0.0,0.0,1.0735603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.00093287847,0.0,0.0038577793,1.8886969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828093e-07,0.0,0.0,nan,0.0,0.0,1.6414855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00012113996,0.0,4.7829606e-05,7.725277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904534e-06,0.0,0.0,nan,0.0,0.0,1.678643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0044647283,0.0,0.000328415,0.00014271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783117e-06,0.0,0.0,nan,0.0,0.0,1.4841129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0023323083,0.0,3.9902738e-05,0.00010977456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606623e-06,0.0,0.0,nan,0.0,0.0,9.249911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0037281145,0.0,0.0044825324,1.8792622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476016e-06,0.0,0.0,nan,0.0,0.0,3.5154928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0001769733,0.0,0.0031565074,1.0966052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209916e-05,0.0,0.0,nan,0.0,0.0,5.0847375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0007764442,0.0,0.0060132393,0.0001743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465918e-06,0.0,0.0,nan,0.0,0.0,9.501869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0038685964,0.0,1.8412191e-05,0.00029549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4651886e-06,0.0,0.0,nan,0.0,0.0,6.4343585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.003099442,0.0,0.00013478426,0.00014927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151558e-05,0.0,0.0,nan,0.0,0.0,4.3589366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0014537332,0.0,5.9320522e-05,0.00026598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486509e-05,0.0,0.0,nan,0.0,0.0,7.426802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,9.018539e-05,0.0,0.001962769,0.0005489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955907e-06,0.0,0.0,nan,0.0,0.0,1.2339957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0038477653,0.0,0.0016232252,0.0005711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478864e-06,0.0,0.0,nan,0.0,0.0,4.6015903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0008312489,0.0,0.00018385367,0.0004826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340282e-06,0.0,0.0,nan,0.0,0.0,2.4435103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00043767353,0.0,0.00026266667,0.00042716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265153e-06,0.0,0.0,nan,0.0,0.0,8.755136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.00078616507,0.0,0.0033303713,0.00031393254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062003e-07,0.0,0.0,nan,0.0,0.0,2.075047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00058046397,0.0,0.0002820424,0.00014677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426358e-07,0.0,0.0,nan,0.0,0.0,2.6569137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.00022839365,0.0,9.633088e-05,0.00022592842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693751e-06,0.0,0.0,nan,0.0,0.0,1.4079076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0029105947,0.0,0.0068357815,7.3629475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1853154e-06,0.0,0.0,nan,0.0,0.0,7.4088314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.00042553144,0.0,0.0021639373,8.843119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950359e-07,0.0,0.0,nan,0.0,0.0,2.0398202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0019344144,0.0,0.007954356,8.410745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800492e-06,0.0,0.0,nan,0.0,0.0,1.1910829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0012540629,0.0,0.00016058957,0.0004006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040100855,0.0,0.0,nan,0.0,0.0,3.8987707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0014618774,0.0,0.000504305,6.875708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017344784,0.0,0.0,nan,0.0,0.0,8.6272735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.0014694127,0.0,0.00023636849,0.00020355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030034417,0.0,0.0,nan,0.0,0.0,4.1986456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00088589516,0.0,0.01726786,0.000118245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928085e-07,0.0,0.0,nan,0.0,0.0,1.2840027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0012315251,0.0,0.0007161619,0.00014744676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729714e-08,0.0,0.0,nan,0.0,0.0,1.0487703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0022029318,0.0,0.0013615311,6.750923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4808017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.00011326326,0.0,0.0001609273,2.263066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7427907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
