timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17997000,17997000,0.0028821144,0.0,0.006199938,0.000103812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6103199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001043415,0.0,0.0029651206,7.0973736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568299e-05,0.0,0.0,nan,0.0,0.0,1.5114066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010704293,0.0,0.0003347227,0.00015399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551383e-06,0.0,0.0,nan,0.0,0.0,3.2651914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.00029395107,0.0,0.00092324585,0.00023432271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238804e-05,0.0,0.0,nan,0.0,0.0,3.496912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00079891935,0.0,0.004620628,0.0003942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.245444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0014776791,0.0,0.0035380004,0.0004578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153573e-05,0.0,0.0,nan,0.0,0.0,2.3209604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.00450773,0.0,0.0044651823,0.00023955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158652e-05,0.0,0.0,nan,0.0,0.0,6.4088727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0010207682,0.0,0.0007808575,9.9283825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38522e-06,0.0,0.0,nan,0.0,0.0,1.4953816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0028821602,0.0,0.0015160114,0.00011336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929078e-05,0.0,0.0,nan,0.0,0.0,5.5556006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.0012483578,0.0,0.0018497896,0.000117534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476043e-06,0.0,0.0,nan,0.0,0.0,1.5947116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0020608942,0.0,0.0015443779,0.00036111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425352e-07,0.0,0.0,nan,0.0,0.0,6.735495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029808815,0.0,0.00061440154,0.000136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7031916e-06,0.0,0.0,nan,0.0,0.0,3.0590485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0055237263,0.0,0.003805207,5.524089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82356e-05,0.0,0.0,nan,0.0,0.0,6.931723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0021740554,0.0,1.333978e-06,4.5078046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038564,0.0,0.0,nan,0.0,0.0,9.934281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001181247,0.0,0.00221925,1.38158375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683661e-06,0.0,0.0,nan,0.0,0.0,2.4843462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,6.550918e-05,0.0,0.0005068061,2.9787532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183891e-05,0.0,0.0,nan,0.0,0.0,1.4720543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0015523392,0.0,0.0011568767,8.607672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895245e-06,0.0,0.0,nan,0.0,0.0,4.281403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.0005011458,0.0,0.00282939,1.7297722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637051e-05,0.0,0.0,nan,0.0,0.0,2.6247068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0019311898,0.0,0.0011511326,9.324308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499972e-06,0.0,0.0,nan,0.0,0.0,5.6679364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0003682059,0.0,0.0010978321,0.0001468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226233e-09,0.0,0.0,nan,0.0,0.0,3.4144039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.00018197876,0.0,0.0036007478,0.00013501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594416e-06,0.0,0.0,nan,0.0,0.0,4.5861154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0027062378,0.0,0.00452445,0.00014206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9160778e-08,0.0,0.0,nan,0.0,0.0,5.749402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0039040174,0.0,0.006129722,5.4325013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653217e-06,0.0,0.0,nan,0.0,0.0,2.8677113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0019309787,0.0,0.0017116372,1.9504248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442155e-06,0.0,0.0,nan,0.0,0.0,8.956974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031831092,0.0,0.004746593,0.00015138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1273662e-11,0.0,0.0,nan,0.0,0.0,1.7789524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0010738957,0.0,0.00256693,0.0001433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056444e-05,0.0,0.0,nan,0.0,0.0,1.0935543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0030509839,0.0,0.00023186205,0.00016895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689492e-05,0.0,0.0,nan,0.0,0.0,7.522496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00020628583,0.0,0.00055348926,1.8165458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796722e-06,0.0,0.0,nan,0.0,0.0,9.711949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.003794953,0.0,3.3268905e-05,9.652238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224147e-05,0.0,0.0,nan,0.0,0.0,3.7513953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016518959,0.0,0.0033314812,0.00016484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336294e-07,0.0,0.0,nan,0.0,0.0,9.551257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0016498562,0.0,0.0045344657,6.334379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633632e-08,0.0,0.0,nan,0.0,0.0,3.598442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00010860912,0.0,0.0016989334,0.000102826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633572e-07,0.0,0.0,nan,0.0,0.0,8.8188436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00085829565,0.0,0.0044622375,0.00019229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816603e-06,0.0,0.0,nan,0.0,0.0,2.7121787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0020705522,0.0,0.004005984,0.00014127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672446e-06,0.0,0.0,nan,0.0,0.0,2.9715832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.00038350755,0.0,0.00022902497,6.333991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694499e-06,0.0,0.0,nan,0.0,0.0,1.4286428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.003743292,0.0,0.0018264675,6.853131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7501034e-06,0.0,0.0,nan,0.0,0.0,1.0811038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0022197824,0.0,0.0006176198,6.185836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771357e-10,0.0,0.0,nan,0.0,0.0,1.2506088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.000934076,0.0,0.0038516028,1.8410468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413474e-07,0.0,0.0,nan,0.0,0.0,1.6116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00011811055,0.0,4.7264395e-05,7.403028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9489013e-06,0.0,0.0,nan,0.0,0.0,1.3707958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.0044626007,0.0,0.0003289303,0.00014047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975759e-06,0.0,0.0,nan,0.0,0.0,1.4756544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0023314117,0.0,3.856738e-05,0.000109079665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619907e-06,0.0,0.0,nan,0.0,0.0,1.0547865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0037267522,0.0,0.004496641,1.8318693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438695e-06,0.0,0.0,nan,0.0,0.0,3.4733437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00017567443,0.0,0.0031589137,1.12465505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3194954e-05,0.0,0.0,nan,0.0,0.0,4.9969267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00077261054,0.0,0.006019346,0.0001754572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4705585e-06,0.0,0.0,nan,0.0,0.0,9.509032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0038683594,0.0,1.8353752e-05,0.00029479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481664e-06,0.0,0.0,nan,0.0,0.0,5.8502496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0030862377,0.0,0.00013793906,0.0001487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626301e-05,0.0,0.0,nan,0.0,0.0,3.831109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0014629284,0.0,5.659341e-05,0.0002686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355496e-05,0.0,0.0,nan,0.0,0.0,7.2021494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,8.868775e-05,0.0,0.0019790085,0.0005536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9803747e-06,0.0,0.0,nan,0.0,0.0,1.2240741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0038442619,0.0,0.001651613,0.00057566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4728457e-06,0.0,0.0,nan,0.0,0.0,4.639629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.00083045557,0.0,0.00019037935,0.0004852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789748e-06,0.0,0.0,nan,0.0,0.0,2.3640475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00044089605,0.0,0.00026633017,0.00042764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1269566e-06,0.0,0.0,nan,0.0,0.0,9.5068356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0007975218,0.0,0.0033217089,0.000319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4040576e-07,0.0,0.0,nan,0.0,0.0,2.7550158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0005788951,0.0,0.0002799047,0.00014850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10255e-06,0.0,0.0,nan,0.0,0.0,2.8655955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00022918989,0.0,9.3160146e-05,0.0002253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795001e-06,0.0,0.0,nan,0.0,0.0,2.0285863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0029021984,0.0,0.0068662735,7.251746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2004685e-06,0.0,0.0,nan,0.0,0.0,7.483623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.0004399163,0.0,0.002204905,8.824021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8845903e-07,0.0,0.0,nan,0.0,0.0,1.989974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0019363788,0.0,0.0077151023,8.464971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642283e-06,0.0,0.0,nan,0.0,0.0,1.1952544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0012472337,0.0,0.00013391096,0.0004020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147091,0.0,0.0,nan,0.0,0.0,2.497349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0014724059,0.0,0.0005325857,7.079058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017846384,0.0,0.0,nan,0.0,0.0,8.765602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.0014704132,0.0,0.00024685686,0.00020321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030237908,0.0,0.0,nan,0.0,0.0,4.072149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00089213735,0.0,0.016497139,0.0001176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958192e-07,0.0,0.0,nan,0.0,0.0,1.2881071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0012263434,0.0,0.0005772364,0.00014796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5080786e-07,0.0,0.0,nan,0.0,0.0,1.1073222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0021969208,0.0,0.0015420795,6.751324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4818416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0001120105,0.0,0.00014406184,2.2487491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7467743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0037379188,0.0,0.0035142275,4.31525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7075976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
