timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6532000,6525000,0.0,0.0,0.012431315,1.1765201e-05,0.00030909688,0.00088738557,512,0,0.46787155,0.78893924,0.0,nan,nan,0.001330105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6737000,6728000,0.0,0.0,0.012128711,1.0731839e-05,0.0014202042,0.0033466753,512,0,0.45821255,0.78101486,0.0,nan,nan,0.00038171612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6928000,0.0,0.0,0.013584945,1.0652662e-05,0.0018320997,0.0043560243,513,0,0.4507314,0.79274255,0.0,nan,nan,0.00035052944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7144000,7137000,0.0,0.0,0.015129493,9.4851775e-06,0.0010689064,0.0025158522,531,0,0.4441728,0.7689795,2.346596e-05,nan,nan,0.0019226267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7333000,7325000,0.0,0.0,0.014421543,1.1744132e-05,0.0013568195,0.003169787,531,0,0.5337797,0.77680093,3.9523882e-05,nan,nan,0.0018174322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7529000,0.0,0.0,0.014444985,1.14882405e-05,0.001170958,0.002747088,531,0,0.5077525,0.7692793,5.2904525e-05,nan,nan,0.002776924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7736000,7728000,0.0,0.0,0.01295128,1.0682818e-05,0.001144687,0.0024148056,531,0,0.4892974,0.7619514,6.464602e-05,nan,nan,0.003855467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7933000,7925000,0.0,0.0,0.011244347,8.704478e-06,0.0019747443,0.004555266,531,0,0.47736636,0.7548059,7.0792405e-05,nan,nan,0.0020291226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8128000,0.0,0.0,0.012782704,8.02142e-06,0.0005386675,0.0013043047,531,0,0.473399,0.7476976,7.647266e-05,nan,nan,0.0023454379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8328000,0.0,0.0,0.014082579,5.853589e-06,0.0017376114,0.004289055,531,0,0.4738122,0.7576675,7.411268e-05,nan,nan,0.0014725726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.014742258,5.5351306e-06,0.00023607565,0.0005531039,531,0,0.48126814,0.7366728,6.883656e-05,nan,nan,0.0009148365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8737000,8737000,0.0,0.0,0.01235607,4.808115e-06,0.0003783398,0.00084878143,531,0,0.48363703,0.7467225,6.1813655e-05,nan,nan,0.0010117048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.013278347,5.365318e-06,0.00012917502,0.0001610595,531,0,0.48363197,0.73963207,5.352111e-05,nan,nan,0.0024739234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9138000,9138000,0.0,0.0,0.013492642,6.7461656e-06,0.001325634,0.003572043,531,0,0.4807026,0.73271143,4.593744e-05,nan,nan,0.0020064826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9337000,9337000,0.0,0.0,0.012780095,6.6394928e-06,0.0012142732,0.0034330536,531,0,0.47487953,0.72583294,4.360478e-05,nan,nan,0.0024921868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9541000,0.0,0.0,0.010957217,7.419767e-06,0.0010458712,0.0031490678,531,0,0.46827888,0.7191214,4.381204e-05,nan,nan,0.0029313953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.012641438,8.054172e-06,0.00034583485,0.00048429178,531,0,0.45257258,0.72232383,4.3196917e-05,nan,nan,7.895676e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9929000,9929000,0.0,0.0,0.0128090745,6.954184e-06,0.00041757562,0.00056122016,531,0,0.3836767,0.7250624,4.654402e-05,nan,nan,7.895676e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.012061309,0.00023367684,0.06458152,0.0068047573,535,0,0.32403076,0.6956757,5.17083e-05,0.10787488,0.0013085536,0.0017180515,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013734616,0.0002756507,0.06472078,0.021134505,535,0,0.27425277,0.6481432,0.00060953136,0.052425932,0.0018758998,0.002902823,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10533000,10533000,0.0,0.0,0.013557771,0.00023916586,0.030097269,0.023854477,535,0,0.24412017,0.61022305,0.00059417926,0.05225447,0.0019977556,0.0042415806,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.012950709,0.00078888476,0.014529793,0.01868492,535,0,0.22390592,0.58699536,0.001972883,0.03796098,0.0034137063,0.0018218526,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10936000,0.0,0.0,0.013937035,0.0012208326,0.011058873,0.0123860035,535,0,0.20966129,0.55953556,0.0022337686,0.021705344,0.005047841,0.001284374,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11128000,11128000,0.0,0.0,0.010978608,0.0002800269,0.010704913,0.026183095,535,0,0.19934635,0.5361201,0.0004013072,0.08479931,0.0041981703,0.0022476946,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11340000,0.0,0.0,0.0148897255,0.0014692479,0.018620338,0.038060993,535,0,0.19129436,0.515514,0.004217329,0.042653054,0.009187774,0.0012077362,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,0.0,0.0,0.013893699,0.0015880058,0.01587083,0.013310933,535,0,0.18643442,0.49837044,0.0008539846,0.048547763,0.010544589,0.0002964398,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11740000,11740000,0.0,0.0,0.014318559,0.0038397943,0.036446694,0.022157917,535,0,0.1823263,0.48285717,0.0047257175,0.056092568,0.00630913,0.0037654047,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.01533386,0.0026068685,0.03139803,0.03540519,535,0,0.17985728,0.46954104,0.0074562533,0.08974007,0.0026785946,0.0016935692,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.017252395,0.0010242602,0.008411759,0.027064212,535,0,0.1774027,0.4572291,0.007230366,0.046944726,0.002181427,0.00097554154,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.015650693,0.001710414,0.015776105,0.015330103,535,0,0.17551196,0.44987506,0.0034153722,0.06580683,0.0035665662,0.002504924,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12533000,12533000,0.0,0.0,0.015264182,0.0009411259,0.018752258,0.017828243,535,0,0.17324059,0.43919763,0.003948939,0.06742134,0.0065809526,0.0030934683,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,0.0,0.0,0.013707168,0.0022339846,0.024094021,0.017012952,535,0,0.17296128,0.43061572,0.00199456,0.050848573,0.0005653424,0.0039589712,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12941000,0.0,0.0,0.012209816,0.0005189521,0.015214583,0.013931653,535,0,0.17201173,0.42233208,0.0012729814,0.02862158,0.0020442125,0.0026745838,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13141000,13141000,0.0,0.0,0.011655228,0.0008907454,0.0070452904,0.00672934,535,0,0.17127615,0.4148427,0.0008292909,0.055057727,0.001428291,0.0035374681,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13337000,13337000,0.0,0.0,0.013660536,0.00082407694,0.013591285,0.022264952,535,0,0.16986011,0.41028577,0.00021738095,0.07657949,0.0017329712,0.002847528,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13534000,13534000,0.0,0.0,0.013096832,0.0004023109,0.028720316,0.05618063,535,0,0.1694629,0.40400612,0.0010852669,0.08599269,0.0019369476,0.004609023,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.014205679,0.0006412999,0.024894707,0.048679635,535,0,0.17742096,0.40101594,0.00010193152,0.0859419,0.0009236902,0.0008625574,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13938000,13938000,0.0,0.0,0.0136545,0.0004813257,0.021678576,0.040914297,535,0,0.17812902,0.3963717,0.0009820121,0.04284395,0.0028279156,0.003241095,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.015496977,0.00039992132,0.0057970807,0.0074776732,535,0,0.17781003,0.39156857,0.0003634135,0.043528553,0.0024539432,2.816145e-06,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14330000,14330000,0.0,0.0,0.015072655,0.0007201706,0.008206198,0.009324966,535,0,0.17744306,0.38712743,0.0009977642,0.021071622,0.005683872,0.0011839882,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,0.0,0.0,0.014916527,0.0011675983,0.012278299,0.0098377345,535,0,0.17793992,0.3836112,0.0022910812,0.038610157,0.0074872198,0.0027073855,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.012868189,0.00019321061,0.010417489,0.014727752,535,0,0.17755824,0.37982696,0.0015721064,0.0445526,0.009673729,0.0056353784,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14934000,14934000,0.0,0.0,0.014355489,0.0005204025,0.008735518,0.00973093,535,0,0.17637424,0.37795553,0.0020476535,0.0125963995,0.008890685,0.002758025,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.013275133,0.00045227338,0.008439853,0.011764358,535,0,0.17710291,0.37527105,0.0023185485,0.04002003,0.010755277,0.0029279627,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.010818151,0.0006015964,0.0077354414,0.0059644864,535,0,0.17684165,0.37224308,0.002241196,0.022153923,0.015441529,0.0059348308,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15538000,15538000,0.0,0.0,0.011113068,0.00017323217,0.003645721,0.0013140939,535,0,0.17661908,0.36944804,0.0022427584,0.019136624,0.019278882,0.007881118,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.009906205,0.0007837569,0.009927638,0.010486647,535,0,0.17643897,0.36685112,0.003573844,0.02441403,0.020519517,0.0039799702,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.009134498,0.0006288764,0.010167604,0.013533489,535,0,0.17627183,0.36442897,0.0023451548,0.030152343,0.019937025,0.007911604,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.010249934,0.0010742845,0.016469866,0.015360672,535,0,0.17529045,0.36358187,7.54898e-05,0.05243218,0.02030261,0.0030467266,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16334000,16334000,0.0,0.0,0.0101582045,0.00047030943,0.014415796,0.023456564,535,0,0.17514564,0.36144754,0.0010936384,0.03245277,0.023369672,0.0033651162,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.011259905,0.0017058338,0.021536903,0.023162814,535,0,0.17592053,0.360018,0.00086362864,0.07377525,0.01925832,0.008583938,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16734000,0.0,0.0,0.010561888,0.001133801,0.021474171,0.023568155,535,0,0.17489378,0.35759053,0.00023642491,0.03790798,0.011295359,0.004643965,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16932000,0.0,0.0,0.012475346,0.00062088604,0.011210773,0.01899334,535,0,0.1747835,0.35585514,0.001093757,0.023571545,0.008701623,0.005064604,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.010930222,0.00018021227,0.009349343,0.022748675,535,0,0.17559353,0.35478643,0.00080516684,0.051172536,0.008706586,0.0041624764,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.011084956,0.00034697607,0.011810986,0.02689926,535,0,0.17541961,0.35324684,0.0017617691,0.031859975,0.011764185,0.0017358245,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17533000,17533000,0.0,0.0,0.011238604,0.0001981193,0.006183871,0.010228114,535,0,0.17445289,0.35305163,0.0016557609,0.025555504,0.013597721,0.0024969536,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17742000,0.0,0.0,0.009744194,0.00014381832,0.005207023,0.008390349,1049111,0,0.17511904,0.3522168,0.0014076533,0.014648856,0.015469473,0.0052957167,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17938000,17938000,0.0,0.0,0.01070127,0.0007475005,0.0136781195,0.020283366,1049111,0,0.17505743,0.35092354,0.000291814,0.06447237,0.012856271,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18129000,18129000,0.0,0.0,0.008705131,0.00061260554,0.018184323,0.029838203,1049111,0,0.17405593,0.34913737,0.0016212119,0.06632106,0.007200761,0.0010799224,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18345000,0.0,0.0,0.009226625,0.00030010947,0.009995325,0.022965118,1049111,0,0.17479704,0.34851396,0.0010255554,0.05623278,0.006121182,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.010305895,0.0005087184,0.010405643,0.02064938,1049111,0,0.17474043,0.3474208,9.245841e-05,0.054448266,0.008439208,0.00092770753,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18733000,18733000,0.0,0.0,0.009439944,0.00036043487,0.009334952,0.011938727,1049111,0,0.1736919,0.3475389,0.0004551639,0.025848914,0.011901495,0.0005179938,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18941000,0.0,0.0,0.011028802,0.0003099261,0.011368683,0.019786615,1049111,0,0.17449716,0.34707102,0.00017727035,0.03050182,0.012007726,0.0017064955,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
