timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11932000,11932000,1310996,0.00075800595,-0.0002634323,-8.8514025e-05,0.34906584,3.4193593e-07,3.4193698e-07,7.676438e-07,1310996,0.0,0.0,-0.007823693,0.4,0.0004023378,0.0004023378,2.6740046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310996,0.0007708041,-0.00012574076,-2.7955488e-05,0.34906584,3.296564e-07,3.2965735e-07,7.459441e-07,1310996,0.0,0.0,-0.010167066,0.4,0.00040137625,0.00040137625,2.61029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12333000,12333000,1310996,0.00036956152,-0.00051442964,9.4748466e-05,0.34906584,2.9720053e-07,2.9720124e-07,6.928313e-07,1310996,0.0,0.0,-0.0084222965,0.4,0.0004022785,0.0004022785,2.4525865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310996,0.00039450897,-0.00051562226,0.00011890342,0.34906584,2.851139e-07,2.8511454e-07,6.746033e-07,1310996,0.0,0.0,-0.006783748,0.4,0.00040050503,0.00040050503,2.384511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12533000,12533000,1310996,0.00029890446,-0.000170905,0.00014974874,0.34906584,2.742789e-07,2.7427947e-07,6.553299e-07,1310996,0.0,0.0,-0.007848104,0.4,0.00040015005,0.00040015005,2.325487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1310996,0.00021654913,0.00011844358,0.00016832165,0.34906584,2.65049e-07,2.6504952e-07,6.4309427e-07,1310996,0.0,0.0,-0.009328224,0.4,0.0004017049,0.0004017049,2.2776398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12732000,12732000,1310996,0.00017952724,0.0002082327,0.00018342635,0.34906584,2.5405865e-07,2.540591e-07,6.230208e-07,1310996,0.0,0.0,-0.010865152,0.4,0.00040044833,0.00040044833,2.2140724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1310996,0.00014717151,0.0002528889,0.0001966225,0.34906584,2.4508503e-07,2.4508546e-07,6.074935e-07,1310996,0.0,0.0,-0.012004624,0.4,0.00040189057,0.00040189057,2.1657315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12941000,12941000,1310996,0.000116291725,0.00022625933,0.000205881,0.34906584,2.3423085e-07,2.3423127e-07,5.881023e-07,1310996,0.0,0.0,-0.010925588,0.4,0.00040051976,0.00040051976,2.1020904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13141000,13141000,1310996,3.5558165e-05,3.7070564e-05,0.00021885849,0.34906584,2.1539333e-07,2.153936e-07,5.581779e-07,1310996,0.0,0.0,-0.011927437,0.4,0.00040074863,0.00040074863,1.9930707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1310996,-1.23470145e-05,-7.743632e-05,0.000222584,0.34906584,2.0674435e-07,2.0674455e-07,5.465586e-07,1310996,0.0,0.0,-0.013121854,0.4,0.00040181534,0.00040181534,1.9438394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13337000,13337000,1310996,5.816679e-05,-8.161444e-05,0.0002236514,0.34906584,1.9772472e-07,1.9772487e-07,5.330578e-07,1310996,0.0,0.0,-0.010497951,0.4,0.00040132084,0.00040132084,1.892124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13437000,13437000,1310996,0.000113663526,-5.459316e-05,0.000226886,0.34906584,1.8724455e-07,1.8724465e-07,5.127486e-07,1310996,0.0,0.0,-0.0074748453,0.4,0.00039769048,0.00039769048,1.8193183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13534000,13534000,1310996,4.331992e-05,5.027257e-05,0.00023411411,0.34906584,1.7964808e-07,1.7964813e-07,5.0276975e-07,1310996,0.0,0.0,-0.00460201,0.4,0.00039939926,0.00039939926,1.7791546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310996,8.779463e-06,0.00014001301,0.00023711484,0.34906584,1.7128961e-07,1.712896e-07,4.874179e-07,1310996,0.0,0.0,-0.0017085676,0.4,0.00039901456,0.00039901456,1.726847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310996,0.000114980154,0.00021790765,0.00023715818,0.34906584,1.6287733e-07,1.6287727e-07,4.7464772e-07,1310996,0.0,0.0,0.00093536905,0.4,0.00039800414,0.00039800414,1.6729808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310996,0.00014754741,0.0002530284,0.00024130235,0.34906584,1.5412631e-07,1.5412621e-07,4.5789338e-07,1310996,0.0,0.0,0.0022614112,0.4,0.0003956576,0.0003956576,1.614946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310996,1.2505118e-05,0.00022575031,0.0002482997,0.34906584,1.4673536e-07,1.467352e-07,4.450832e-07,1310996,0.0,0.0,0.0010250707,0.4,0.0003963691,0.0003963691,1.5676509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1310996,-2.4254376e-05,0.0002566953,0.00024971896,0.34906584,1.406005e-07,1.4060029e-07,4.3732769e-07,1310996,0.0,0.0,-0.00038047304,0.4,0.00039901948,0.00039901948,1.5342357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310996,0.00017388663,0.00036126276,0.00024739368,0.34906584,1.3345408e-07,1.3345382e-07,4.23922e-07,1310996,0.0,0.0,-0.0016718474,0.4,0.00039870013,0.00039870013,1.4872881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14553000,14553000,1310996,-0.00017422154,0.0005416005,0.00023961601,0.34906584,1.0921458e-07,1.0921408e-07,3.8132296e-07,1310996,0.0,0.0,0.0009163071,0.4,0.00040239212,0.00040239212,1.3273272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14653000,14653000,1310996,-0.0001448809,0.0005108334,0.0002302742,0.34906584,1.0342627e-07,1.0342571e-07,3.7178995e-07,1310996,0.0,0.0,0.0022537508,0.4,0.0004019039,0.0004019039,1.28536385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14945000,14945000,1310996,-0.00023481806,0.00044215072,0.00020055733,0.34906584,8.7935966e-08,8.7935284e-08,3.4271108e-07,1310996,0.0,0.0,0.003683767,0.4,0.0004006519,0.0004006519,1.1699624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1310996,-0.00024331559,0.0005196232,0.00018750531,0.34906584,8.307503e-08,8.3074305e-08,3.3194556e-07,1310996,0.0,0.0,0.0047506616,0.4,0.00039983,0.00039983,1.1307399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1310996,-0.0002202008,0.00072272983,0.00014372294,0.34906584,6.712858e-08,6.71277e-08,2.99394e-07,1310996,0.0,0.0,0.006086567,0.4,0.0004013552,0.0004013552,1.005623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1310996,-0.00033772606,0.0006631495,0.00013092555,0.34906584,6.357903e-08,6.357811e-08,2.9060746e-07,1310996,0.0,0.0,0.007280926,0.4,0.00040121423,0.00040121423,9.753443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1310996,-0.00014563576,0.0004668699,7.367341e-05,0.34906584,5.129863e-08,5.129762e-08,2.6148274e-07,1310996,0.0,0.0,0.008573979,0.4,0.00040085596,0.00040085596,8.64931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310996,0.00011215621,0.0005166428,6.93386e-05,0.34906584,4.6007308e-08,4.6006274e-08,2.4597722e-07,1310996,0.0,0.0,0.007295094,0.4,0.00039924224,0.00039924224,8.127044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310996,-1.6887549e-05,-0.00019043447,7.5605494e-05,0.34906584,3.0823955e-08,3.0823056e-08,2.0178172e-07,1310996,0.0,0.0,0.005809517,0.4,0.0004003119,0.0004003119,6.513626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310996,-6.032548e-06,-0.00021234437,7.80455e-05,0.34906584,2.9421999e-08,2.9421143e-08,1.976358e-07,1310996,0.0,0.0,0.004753304,0.4,0.00040071394,0.00040071394,6.3464113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17150000,17150000,1310996,5.970356e-05,-0.00021700063,8.094265e-05,0.34906584,2.795316e-08,2.7952353e-08,1.915954e-07,1310996,0.0,0.0,0.0032353124,0.4,0.000399132,0.000399132,6.154528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310996,-7.332631e-05,-0.00022227009,0.00011929801,0.34906584,2.0487535e-08,2.0486985e-08,1.6200333e-07,1310996,0.0,0.0,0.0014878502,0.4,0.0003997847,0.0003997847,5.151453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310996,-0.00015342906,-0.00019946434,0.000118571,0.34906584,1.9615182e-08,1.9614662e-08,1.5770775e-07,1310996,0.0,0.0,0.00014044876,0.4,0.00039936547,0.00039936547,5.019983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310996,-0.00018766879,-0.0001974403,0.000116607116,0.34906584,1.8925842e-08,1.892535e-08,1.5607355e-07,1310996,0.0,0.0,-0.0009739247,0.4,0.0004013654,0.0004013654,5.017067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310996,-0.00014418425,-0.00023671213,0.00010482657,0.34906584,1.7423162e-08,1.7422725e-08,1.4797887e-07,1310996,0.0,0.0,-0.0027077135,0.4,0.00040049778,0.00040049778,5.0062217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18353000,18353000,1310996,-0.00010977482,-0.0002731196,0.00010031491,0.34906584,1.6652232e-08,1.6651823e-08,1.434206e-07,1310996,0.0,0.0,-0.0037458932,0.4,0.00039809456,0.00039809456,4.9761816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18561000,18561000,1310996,-3.3389828e-05,-0.0002800717,9.8226024e-05,0.34906584,1.5491358e-08,1.5490995e-08,1.3772869e-07,1310996,0.0,0.0,-0.0052052443,0.4,0.000399906,0.000399906,4.998825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1310996,-3.983268e-05,-0.00020494385,0.0001007756,0.34906584,1.4401905e-08,1.4401584e-08,1.3184186e-07,1310996,0.0,0.0,-0.0040555187,0.4,0.00040023096,0.00040023096,5.0028866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310996,-0.00019967796,-0.0003115912,9.818524e-05,0.34906584,1.1369141e-08,1.1368937e-08,1.1284475e-07,1310996,0.0,0.0,-0.0028268755,0.4,0.00040112706,0.00040112706,5.014088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1310996,-0.00016547239,-0.0003148414,8.712094e-05,0.34906584,1.0641375e-08,1.0641198e-08,1.07376806e-07,1310996,0.0,0.0,-0.0015025563,0.4,0.00039978867,0.00039978867,4.997358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19977000,1310996,-8.697476e-05,-0.0002844661,7.9377205e-05,0.34906584,9.759172e-09,9.759026e-09,1.0106518e-07,1310996,0.0,0.0,0.00016807162,0.4,0.00040101164,0.00040101164,5.012645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310996,-7.469019e-05,-0.00029492792,7.745394e-05,0.34906584,9.105875e-09,9.105749e-09,9.5897754e-08,1310996,0.0,0.0,0.0012646713,0.4,0.0003961109,0.0003961109,4.951386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310996,-0.00013124163,-0.00022239689,7.680122e-05,0.34906584,8.6069605e-09,8.6068495e-09,9.172562e-08,1310996,0.0,0.0,0.00014053864,0.4,0.0003959193,0.0003959193,4.948991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20570000,20570000,1310996,-0.00018514016,-0.000226224,7.245206e-05,0.34906584,8.3052525e-09,8.305154e-09,8.9761116e-08,1310996,0.0,0.0,-0.001064175,0.4,0.00040294102,0.00040294102,5.036762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1310996,-0.00017667572,-0.00019995304,6.7847126e-05,0.34906584,8.098446e-09,8.098354e-09,8.7860464e-08,1310996,-0.0018873864,0.00081733323,-0.0013035927,0.4,0.0004013833,0.0004013833,5.0378108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20769000,20769000,1310996,-0.00014741236,-0.00015046042,6.427253e-05,0.34906584,7.8997635e-09,7.899677e-09,8.6321144e-08,1310996,-0.009816866,0.0061378446,-0.0013900178,0.4,0.0003952587,0.00039525877,5.03528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20873000,20873000,1310996,-0.00012291428,-0.00010062218,6.084446e-05,0.34906584,7.718995e-09,7.718915e-09,8.4440906e-08,1310996,-0.02188865,0.012847462,-0.0016848888,0.4,0.00038329847,0.0003832985,5.0319823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20969000,20969000,1310996,-0.00010372032,-5.73928e-05,5.868821e-05,0.34906584,7.558077e-09,7.558002e-09,8.288854e-08,1310996,-0.035944276,0.020026859,-0.00068962266,0.4,0.00036501852,0.00036501858,5.024105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1310996,-0.00010637795,-5.8382397e-05,5.6759316e-05,0.34906584,7.4423885e-09,7.4423188e-09,8.122028e-08,1310996,-0.034456056,0.019570442,-0.00043276572,0.4,0.00034259757,0.0003425976,5.0280387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1310996,-0.000117570475,-7.690123e-05,5.5175504e-05,0.34906584,7.345977e-09,7.3459114e-09,7.982668e-08,1310996,-0.022684917,0.01408969,0.0010410057,0.4,0.00031545555,0.00031545552,5.025393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21281000,1310996,-0.0001285137,-7.302776e-05,5.2814506e-05,0.34906584,7.281717e-09,7.281655e-09,7.821496e-08,1310996,-0.023573356,0.0075888974,0.002028027,0.4,0.00028760624,0.00028760618,5.028104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310996,-0.00013770055,-6.206018e-05,5.037281e-05,0.34906584,7.2092945e-09,7.2092354e-09,7.666549e-08,1310996,-0.03023186,0.0005807478,0.0026671493,0.4,0.00025933262,0.0002593326,5.0111626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21481000,21481000,1310996,-0.00013164383,-5.2077867e-05,4.7687285e-05,0.34906584,7.197414e-09,7.197357e-09,7.529528e-08,1310996,-0.038470194,0.0074157966,0.0030853588,0.4,0.00023427384,0.00023427384,5.0245208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1310996,-0.00012429536,-4.5838082e-05,4.5027624e-05,0.34906584,7.1761646e-09,7.176109e-09,7.374879e-08,1310996,-0.044483926,0.017202988,0.0036243412,0.4,0.00021121574,0.0002112158,5.0233543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21681000,21681000,1310996,-0.000117812524,-4.895225e-05,4.1992418e-05,0.34906584,7.079995e-09,7.07994e-09,7.140301e-08,1310996,-0.037581865,0.025937311,0.004466328,0.4,0.00018794036,0.0001879404,4.9634673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21778000,21778000,1310996,-0.00011688953,-5.4541713e-05,4.0199797e-05,0.34906584,7.1411415e-09,7.1410855e-09,7.064098e-08,1310996,-0.026821354,0.03290373,0.0059424047,0.4,0.00017130685,0.00017130676,5.0105095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1310996,-0.0001221563,-5.339765e-05,3.90876e-05,0.34906584,7.157305e-09,7.157248e-09,6.9699354e-08,1310996,-0.028894486,0.02567029,0.0066320812,0.4,0.00015578061,0.00015578023,5.0236777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21981000,1310996,-0.00012667623,-5.083568e-05,3.8118564e-05,0.34906584,7.1322677e-09,7.1322117e-09,6.808794e-08,1310996,-0.034736577,0.015475883,0.006124689,0.4,0.0001415549,0.00014155416,5.0063204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310996,-0.00012990733,-5.2325693e-05,3.7251066e-05,0.34906584,7.154013e-09,7.1539557e-09,6.6940956e-08,1310996,-0.027345171,0.005870367,0.005633156,0.4,0.0001300181,0.00013001711,5.0204026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310996,-0.00013035782,-5.283927e-05,3.554557e-05,0.34906584,7.1334814e-09,7.1334245e-09,6.56808e-08,1310996,-0.016853891,-0.0011503852,0.0053105205,0.4,0.00011924676,0.000119245655,5.00396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1310996,-0.00012975962,-5.1609102e-05,3.2728894e-05,0.34906584,7.134868e-09,7.1348114e-09,6.438612e-08,1310996,-0.008176566,-0.008970273,0.005306162,0.4,0.00011018538,0.00011018426,5.002378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310996,-0.00012864586,-4.9777922e-05,3.0202378e-05,0.34906584,7.159603e-09,7.1595467e-09,6.357785e-08,1310996,-0.0016586777,-0.015845567,0.005496519,0.4,0.00010258404,0.00010258297,5.0168787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1310996,-0.00012617212,-4.7164274e-05,2.7165199e-05,0.34906584,7.1339348e-09,7.1338793e-09,6.209763e-08,1310996,0.0023968406,-0.02030776,0.006037722,0.4,9.527813e-05,9.527716e-05,4.9958003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00012399456,-4.501726e-05,2.4624882e-05,0.34906584,7.1381e-09,7.138045e-09,6.091113e-08,1310996,0.0048949453,-0.023316251,0.006740584,0.4,8.924646e-05,8.924562e-05,4.9954374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1310996,-0.00012189469,-4.4375174e-05,2.170463e-05,0.34906584,7.1364075e-09,7.1363537e-09,5.9697925e-08,1310996,0.0036434743,-0.024699835,0.0067742537,0.4,8.379205e-05,8.3791354e-05,4.990078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1310996,-0.00012024842,-4.4609675e-05,1.938653e-05,0.34906584,7.1625132e-09,7.1624595e-09,5.8750317e-08,1310996,0.0010418578,-0.025762364,0.0065674228,0.4,7.931072e-05,7.931009e-05,5.004707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22892000,1310996,-0.00011943784,-4.569227e-05,1.7194954e-05,0.34906584,7.1668254e-09,7.1667716e-09,5.764728e-08,1310996,-0.003027588,-0.024003409,0.0060570794,0.4,7.513954e-05,7.5138996e-05,5.003875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1310996,-0.0001189879,-4.7707268e-05,1.5375117e-05,0.34906584,7.1731643e-09,7.1731105e-09,5.6798406e-08,1310996,-0.007415687,-0.022092715,0.005538581,0.4,7.1476505e-05,7.147599e-05,5.0042113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23094000,23094000,1310996,-0.0001218904,-4.86207e-05,1.5120241e-05,0.34906584,7.1784974e-09,7.178443e-09,5.5744856e-08,1310996,-0.009810159,-0.015046888,0.005085989,0.4,6.822543e-05,6.8224916e-05,5.0035637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1310996,-0.0001258167,-4.9075377e-05,1.6144988e-05,0.34906584,7.192287e-09,7.1922317e-09,5.4983264e-08,1310996,-0.011226855,-0.0072453544,0.004719408,0.4,6.541649e-05,6.541599e-05,5.0085255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23289000,23289000,1310996,-0.00012700167,-4.955107e-05,1.5827489e-05,0.34906584,7.2020305e-09,7.2019746e-09,5.40019e-08,1310996,-0.012446837,-0.0038371854,0.004967313,0.4,6.288946e-05,6.2888954e-05,5.0103545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310996,-0.00012711702,-5.0021572e-05,1.5368005e-05,0.34906584,7.2009136e-09,7.200857e-09,5.2960278e-08,1310996,-0.013589391,-0.0019215182,0.005447272,0.4,6.0555383e-05,6.0554867e-05,5.0043013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23492000,1310996,-0.00012726632,-5.071423e-05,1.5036727e-05,0.34906584,7.216229e-09,7.2161717e-09,5.2251746e-08,1310996,-0.014814184,-0.0005646888,0.0057720686,0.4,5.8604626e-05,5.8604102e-05,5.0093945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23593000,23593000,1310996,-0.00012664867,-5.1005263e-05,1.4740208e-05,0.34906584,7.1957227e-09,7.1956645e-09,5.1111734e-08,1310996,-0.01565898,0.0005297554,0.0060236575,0.4,5.6597815e-05,5.659731e-05,4.989323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1310996,-0.00012656175,-5.1724714e-05,1.413713e-05,0.34906584,7.2053883e-09,7.2053297e-09,5.0391925e-08,1310996,-0.017619574,0.0015677994,0.0067264265,0.4,5.502456e-05,5.5024102e-05,4.9899827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23789000,1310996,-0.00012687384,-5.266091e-05,1.3287944e-05,0.34906584,7.236334e-09,7.236275e-09,4.9651508e-08,1310996,-0.019717151,0.0026737894,0.0076077357,0.4,5.3768308e-05,5.3767923e-05,5.005208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310996,-0.00012696945,-5.2345014e-05,1.2957718e-05,0.34906584,7.2447395e-09,7.24468e-09,4.8773163e-08,1310996,-0.016970603,0.00454058,0.008442358,0.4,5.2490836e-05,5.2490577e-05,5.0046783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
