timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27183000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.030696386,-0.03287096,-0.06532067,-0.08266937,-0.04528193,-0.029337196,0.0,0.0,0.0,-0.004489135,-0.0024589119,-0.532498
27282000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.03196312,-0.034492817,-0.07116532,-0.06966998,-0.042007864,-0.058396384,0.0,0.0,0.0,-0.003793296,-0.002287187,-0.53407085
27376000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.03196258,-0.034072056,-0.076313496,-0.05832556,-0.031305846,-0.06890164,0.0,0.0,0.0,-0.0031743383,-0.0017038042,-0.5345667
27493000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.03082908,-0.03131411,-0.08183098,-0.0452037,-0.015168132,-0.06823697,0.0,0.0,0.0,-0.0024675047,-0.0008279729,-0.53436863
27573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.029855123,-0.02741746,-0.07999134,-0.03918134,0.0014715362,-0.038501672,0.0,0.0,0.0,-0.0021273533,7.9897145e-05,-0.53264236
27685000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.028418405,-0.020213973,-0.07079595,-0.033004373,0.023969516,0.013372919,0.0,0.0,0.0,-0.0017822402,0.0012943568,-0.5297938
27776000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.027779685,-0.0138721,-0.06123221,-0.03202279,0.037375413,0.04055211,0.0,0.0,0.0,-0.0017284012,0.0020173043,-0.5284203
27884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0273342,-0.006665359,-0.0499596,-0.03202891,0.04822271,0.054702286,0.0,0.0,0.0,-0.0017231313,0.0025943455,-0.5278731
27984000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.026341865,-0.00094711763,-0.03738916,-0.0275591,0.051843327,0.07338303,0.0,0.0,0.0,-0.0014794911,0.002783173,-0.5270615
28076000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.02466083,0.0033684305,-0.02489239,-0.02075623,0.05180121,0.088496394,0.0,0.0,0.0,-0.001112926,0.0027775234,-0.52643555
28176000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.020945013,0.0071571697,-0.014031053,-0.0068003684,0.05009542,0.08439572,0.0,0.0,0.0,-0.00036542444,0.0026919264,-0.52688575
28273000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0156239495,0.010168527,-0.007445395,0.010788967,0.04809133,0.063305974,0.0,0.0,0.0,0.00058131665,0.0025911927,-0.5282451
28384000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0076079783,0.0135323005,-0.0068891644,0.03305181,0.04890404,0.021758782,0.0,0.0,0.0,0.0017858627,0.0026423936,-0.5306539
28480000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0007878154,0.016897645,-0.011614382,0.052429877,0.052222066,-0.016634148,0.0,0.0,0.0,0.0028495218,0.002838228,-0.5327802
28573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.010649063,0.021497294,-0.018847525,0.07591206,0.062302668,-0.046051048,0.0,0.0,0.0,0.004138249,0.0033963504,-0.5343342
28673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.021496015,0.02706932,-0.026744008,0.09390371,0.07223761,-0.05987412,0.0,0.0,0.0,0.005122312,0.003940457,-0.5349807
28784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.03059589,0.030988516,-0.031942785,0.09430905,0.06746289,-0.047255017,0.0,0.0,0.0,0.0051375367,0.003675078,-0.53414875
28876000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.03492748,0.031618074,-0.033240557,0.083506145,0.05362375,-0.02852984,0.0,0.0,0.0,0.0045389384,0.0029146944,-0.53303874
28981000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.03667389,0.03231408,-0.029377997,0.06437475,0.047385707,0.0078051593,0.0,0.0,0.0,0.0034847483,0.0025650936,-0.5310021
29073000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0350502,0.033688318,-0.021094978,0.040846534,0.048374224,0.04637676,0.0,0.0,0.0,0.0022009583,0.0026065775,-0.52889967
29182000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.03243245,0.0364325,-0.0150665045,0.023954978,0.055619966,0.04327896,0.0,0.0,0.0,0.0012927875,0.0030016645,-0.52914613
29277000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.030410932,0.03969822,-0.015436232,0.016488872,0.06285367,0.011350401,0.0,0.0,0.0,0.00089358556,0.0034062446,-0.53094906
29373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.029140387,0.044173766,-0.015503705,0.014137017,0.07394475,0.0004593609,0.0,0.0,0.0,0.00076602487,0.004006751,-0.53156894
29481000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.02826467,0.04854576,-0.012948096,0.013963672,0.07753338,0.012687804,0.0,0.0,0.0,0.0007564091,0.004199966,-0.5308992
29574000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.027255092,0.052783035,-0.012617588,0.010699429,0.08462716,0.0072874296,0.0,0.0,0.0,0.0005797209,0.0045853043,-0.5311993
29684000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.025434885,0.057808295,-0.016068041,0.0042685336,0.08980466,-0.017662581,0.0,0.0,0.0,0.00023180706,0.004876933,-0.5325662
29777000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.024358632,0.061835572,-0.017727673,0.002731089,0.09268012,-0.018318461,0.0,0.0,0.0,0.0001483348,0.0050337757,-0.5325766
29876000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.023741066,0.06472089,-0.016949415,0.0035516643,0.08918719,-0.0042162486,0.0,0.0,0.0,0.00019261068,0.0048367195,-0.5317825
29984000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.021930458,0.06406829,-0.011313558,-0.0025538914,0.07044421,0.02790337,0.0,0.0,0.0,-0.0001381253,0.003809922,-0.53002083
30077000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.018985238,0.05969146,-0.003112495,-0.012454416,0.043559827,0.05579734,0.0,0.0,0.0,-0.0006711564,0.0023473967,-0.5285236
30177000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.016935866,0.053043995,0.0051894784,-0.012882415,0.017353423,0.06514143,0.0,0.0,0.0,-0.0006958793,0.0009373931,-0.5280716
30273000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.016750995,0.04502399,0.0118793845,-0.0051592034,-0.0067913188,0.06265184,0.0,0.0,0.0,-0.0002702647,-0.000355763,-0.5282758
30373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.016727183,0.037463866,0.015910923,-0.0013006772,-0.018425813,0.047494207,0.0,0.0,0.0,-7.046416e-05,-0.0009982178,-0.52916175
30481000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.016273318,0.030861473,0.0177387,-0.0017746186,-0.022140617,0.02925686,0.0,0.0,0.0,-9.7016346e-05,-0.0012104019,-0.5301978
30584000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.014963836,0.023229541,0.021533608,-0.0064866226,-0.0352111,0.03505031,0.0,0.0,0.0,-0.0003523614,-0.001912711,-0.5299074
30684000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.012444035,0.0142119555,0.026994526,-0.0148503315,-0.054464117,0.04954648,0.0,0.0,0.0,-0.00079987943,-0.0029335862,-0.52913976
30781000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.009574813,0.006892479,0.032536924,-0.0210977,-0.05995954,0.05714973,0.0,0.0,0.0,-0.0011368864,-0.0032310248,-0.5287537
30873000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0065324754,0.0016679039,0.038484693,-0.027120475,-0.056477427,0.06435153,0.0,0.0,0.0,-0.0014605124,-0.0030414658,-0.5284029
30977000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.001545903,-0.004107889,0.040240526,-0.04034509,-0.057974517,0.041633043,0.0,0.0,0.0,-0.0021788203,-0.0031308902,-0.52968705
31084000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0057145213,-0.0108259255,0.037681818,-0.058930296,-0.064946756,0.011511389,0.0,0.0,0.0,-0.0031934837,-0.0035195209,-0.53135425
31173000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.010487095,-0.017799636,0.0317232,-0.06193001,-0.07763183,-0.017357519,0.0,0.0,0.0,-0.003363165,-0.0042158663,-0.5329197
31284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.013918259,-0.027543917,0.021645963,-0.054544445,-0.094016984,-0.04455491,0.0,0.0,0.0,-0.002972916,-0.005124346,-0.5343571
31373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.015711172,-0.034487084,0.0130060315,-0.048850454,-0.09806062,-0.0555704,0.0,0.0,0.0,-0.0026647602,-0.005349143,-0.53489953
31484000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.017393282,-0.040953197,0.003332615,-0.044105172,-0.093435444,-0.05699743,0.0,0.0,0.0,-0.0024068477,-0.005098833,-0.5348981
31581000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.019678388,-0.04639768,-0.0023583174,-0.047286868,-0.09386766,-0.043956473,0.0,0.0,0.0,-0.002576147,-0.005113827,-0.53412586
31673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.023499776,-0.052523695,-0.006269634,-0.05803651,-0.10083467,-0.031359095,0.0,0.0,0.0,-0.0031571733,-0.0054853833,-0.53338057
31784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.027534777,-0.056304976,-0.0052472353,-0.061729014,-0.088960595,0.00218429,0.0,0.0,0.0,-0.003344691,-0.0048201913,-0.53151155
31884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.030190695,-0.055901818,0.0003978014,-0.059809104,-0.06706808,0.036790118,0.0,0.0,0.0,-0.0032315766,-0.0036237899,-0.52961713
31981000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.030424368,-0.052576814,0.0040966272,-0.04775335,-0.04189516,0.038218293,0.0,0.0,0.0,-0.0025786713,-0.00226233,-0.52955645
32086000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.028206468,-0.046149768,0.005322814,-0.02893477,-0.012430297,0.02231171,0.0,0.0,0.0,-0.001560532,-0.0006704003,-0.53044957
32177000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.024386302,-0.039042275,0.002460599,-0.0107865585,0.011729257,-0.004676112,0.0,0.0,0.0,-0.0005697038,0.00061949354,-0.5319296
32272000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.018812982,-0.030508649,-0.003879428,0.009084008,0.034812044,-0.034359355,0.0,0.0,0.0,0.0004944293,0.0018947689,-0.53353643
32384000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0134203965,-0.022733055,-0.013505459,0.01751171,0.04186719,-0.058542866,0.0,0.0,0.0,0.0009533076,0.0022791782,-0.5348138
32479000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.010339922,-0.018644957,-0.022604764,0.016582647,0.03698324,-0.071006775,0.0,0.0,0.0,0.0009076619,0.0020243016,-0.5354465
32584000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.009613113,-0.015165762,-0.02752906,0.004652543,0.033838812,-0.047783993,0.0,0.0,0.0,0.0002524419,0.0018360568,-0.5341153
32673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0113661615,-0.012470858,-0.025405228,-0.011184723,0.03414283,-0.0062388466,0.0,0.0,0.0,-0.0006076409,0.0018549033,-0.5318143
32784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.013567719,-0.011308341,-0.022672534,-0.019973274,0.024156142,0.010847997,0.0,0.0,0.0,-0.0010831604,0.0013099994,-0.53087586
32884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.015152396,-0.013407365,-0.022319019,-0.022939762,0.0057320585,0.002375306,0.0,0.0,0.0,-0.0012458878,0.00031131544,-0.53134495
32973000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.014980448,-0.015773108,-0.025317252,-0.016523661,-0.0054745567,-0.018305175,0.0,0.0,0.0,-0.00088985736,-0.00029482416,-0.53246945
33084000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.01264513,-0.018389584,-0.032019675,-0.0027461345,-0.013267621,-0.04682345,0.0,0.0,0.0,-0.00014947972,-0.0007221934,-0.53400725
33173000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.009402596,-0.02125038,-0.034291625,0.009529475,-0.021947164,-0.03732627,0.0,0.0,0.0,0.0005187192,-0.001194653,-0.5334649
33284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.004756026,-0.025322678,-0.031252146,0.02103015,-0.032456674,0.0015360313,0.0,0.0,0.0,0.0011373828,-0.0017553683,-0.5313218
33381000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0012985888,-0.028477482,-0.02867496,0.024370357,-0.03624051,0.011519739,0.0,0.0,0.0,0.0013215407,-0.001965228,-0.5307749
33473000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0011660877,-0.031483583,-0.0284791,0.024161283,-0.040718272,-0.0004193317,0.0,0.0,0.0,0.0013108827,-0.0022091905,-0.5314349
33573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0040505636,-0.03474937,-0.027065217,0.027621508,-0.04600962,0.0014294554,0.0,0.0,0.0,0.0014959973,-0.0024919081,-0.53133726
33674000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0074475682,-0.038183697,-0.023979425,0.033234455,-0.050899085,0.012712609,0.0,0.0,0.0,0.0017949421,-0.0027489818,-0.5307253
33784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.010474469,-0.04155018,-0.020605922,0.03399444,-0.05362851,0.017207166,0.0,0.0,0.0,0.0018372139,-0.0028983282,-0.53049004
33884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.011861739,-0.04387471,-0.018203557,0.028771121,-0.053112753,0.015349302,0.0,0.0,0.0,0.0015560671,-0.0028725686,-0.5306014
33984000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.011340999,-0.045200672,-0.012473166,0.017235328,-0.049049206,0.03349373,0.0,0.0,0.0,0.000929327,-0.002644728,-0.5296256
34073000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.009148736,-0.045672204,-0.004143238,0.0037143948,-0.04516847,0.058942918,0.0,0.0,0.0,0.00019999674,-0.0024320376,-0.5282612
34184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0048293755,-0.04367492,0.0037360787,-0.012943689,-0.02988619,0.059711557,0.0,0.0,0.0,-0.0006990346,-0.0016140285,-0.52825475
34284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,9.221993e-05,-0.03946692,0.0066387057,-0.026210897,-0.010631048,0.034575626,0.0,0.0,0.0,-0.0014178513,-0.00057507557,-0.5296593
34373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0053970213,-0.03486052,0.004365742,-0.041345797,0.0031756754,-3.14191e-05,0.0,0.0,0.0,-0.0022411954,0.00017214104,-0.5315614
34477000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0123629635,-0.02934885,-0.001387775,-0.056992568,0.014722439,-0.03276082,0.0,0.0,0.0,-0.0030984366,0.00080039457,-0.5333417
34584000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021091627,-0.02352893,-0.0056291223,-0.0757556,0.024108967,-0.032781117,0.0,0.0,0.0,-0.0041226437,0.0013120176,-0.5333221
34677000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.028933637,-0.018629849,-0.0052114725,-0.088825606,0.029803611,-0.007801987,0.0,0.0,0.0,-0.0048161405,0.0016159572,-0.5319419
34789000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.035626974,-0.013212847,-0.0066069365,-0.086774565,0.034473054,-0.0093015535,0.0,0.0,0.0,-0.0047062733,0.0018696678,-0.53201264
34884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.037631445,-0.009015328,-0.01246655,-0.07214962,0.037456978,-0.03620857,0.0,0.0,0.0,-0.003923427,0.0020368742,-0.5334682
34980000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.038035374,-0.0054846336,-0.015849054,-0.05876486,0.037800543,-0.03410028,0.0,0.0,0.0,-0.0031927833,0.0020537605,-0.5333365
35089000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.037435286,-0.0022148427,-0.016006708,-0.04618298,0.036257535,-0.010776422,0.0,0.0,0.0,-0.0025026454,0.0019647877,-0.5320427
35184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.035581604,0.0013864947,-0.016937017,-0.033882085,0.04080453,-0.01076309,0.0,0.0,0.0,-0.0018443018,0.0022211107,-0.53203326
35284000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.032581434,0.005873261,-0.019603074,-0.02034777,0.048642103,-0.023306355,0.0,0.0,0.0,-0.0011041979,0.0026396262,-0.5327111
35378000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.028977197,0.011553602,-0.023372352,-0.008445302,0.061331876,-0.035073843,0.0,0.0,0.0,-0.00045976887,0.0033389556,-0.5333415
35484000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.024276298,0.019659981,-0.028473318,0.0038417075,0.07832892,-0.043582182,0.0,0.0,0.0,0.00020921718,0.0042657484,-0.53378254
35584000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021627039,0.025687445,-0.028084934,0.0024888152,0.07996686,-0.019354425,0.0,0.0,0.0,0.00013509249,0.0043405886,-0.5324464
35684000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021294802,0.028993446,-0.021892369,-0.0068677007,0.06991213,0.02287388,0.0,0.0,0.0,-0.0003710766,0.0037775028,-0.5301424
35784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021370318,0.029696297,-0.011150837,-0.011220052,0.054243732,0.063697934,0.0,0.0,0.0,-0.0006033162,0.0029167533,-0.5279359
35884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021204965,0.028492626,0.0021625161,-0.0118637,0.03797692,0.09199985,0.0,0.0,0.0,-0.00063436764,0.002030676,-0.5264323
35984000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.021911383,0.027861858,0.013026655,-0.016992506,0.03341387,0.08887415,0.0,0.0,0.0,-0.0009141379,0.0017975501,-0.52664536
36084000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.024706764,0.02849031,0.0229038,-0.030299153,0.036372304,0.08151315,0.0,0.0,0.0,-0.0016307664,0.0019576368,-0.52710086
36184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.026322972,0.029832544,0.031561673,-0.03167074,0.04011827,0.07632057,0.0,0.0,0.0,-0.0017000574,0.002153513,-0.52742654
36293000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.026337234,0.03181555,0.041231632,-0.025480805,0.04376447,0.07864549,0.0,0.0,0.0,-0.0013680728,0.002349729,-0.5273441
36385000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.024875175,0.032445483,0.049323082,-0.016172726,0.03916789,0.08155026,0.0,0.0,0.0,-0.00087050063,0.0021082202,-0.5272207
36477000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.022304794,0.032000683,0.057050943,-0.005669654,0.031197052,0.08504104,0.0,0.0,0.0,-0.00030524327,0.0016795894,-0.52706134
36577000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.018083703,0.029877396,0.061896443,0.008389026,0.01831831,0.066019416,0.0,0.0,0.0,0.00045554576,0.0009947316,-0.52813184
36677000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.01238918,0.026081508,0.061919272,0.023902148,0.002911942,0.032447316,0.0,0.0,0.0,0.001284418,0.0001564776,-0.5299862
36776000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008217384,0.021361891,0.056092322,0.025329864,-0.011038241,-0.010760674,0.0,0.0,0.0,0.00136889,-0.0005965345,-0.53234875
36873000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0069071944,0.016455133,0.045574248,0.014881308,-0.021865977,-0.051998436,0.0,0.0,0.0,0.00081107137,-0.0011917546,-0.53458124
36985000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0060550678,0.011790873,0.03430593,0.009649906,-0.025853869,-0.061818674,0.0,0.0,0.0,0.00052483456,-0.0014061279,-0.5350795
37073000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.00500775,0.0093019325,0.02796197,0.010133944,-0.023274727,-0.049343042,0.0,0.0,0.0,0.00054622744,-0.0012545259,-0.5343657
37184000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0043977066,0.006139955,0.02232641,0.0059389793,-0.025431242,-0.03191351,0.0,0.0,0.0,0.00032168764,-0.0013774952,-0.53338253
37282000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.005228656,0.0025167498,0.018459618,-0.0022725961,-0.03326649,-0.023236778,0.0,0.0,0.0,-0.00012413957,-0.0018171674,-0.53288805
37373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.006503767,0.00079058297,0.014685988,-0.009029565,-0.028176488,-0.022394374,0.0,0.0,0.0,-0.0004894413,-0.001527287,-0.5328262
37476000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008170386,0.0015964686,0.01004374,-0.015051946,-0.012663919,-0.025924202,0.0,0.0,0.0,-0.00082110276,-0.00069083285,-0.53300244
37577000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.008701091,0.0039652414,0.005091369,-0.012308718,0.0011926182,-0.029866723,0.0,0.0,0.0,-0.0006856138,6.643059e-05,-0.53319895
37681000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0073091146,0.0066226427,-0.00012284517,-0.0028235265,0.0100633,-0.03272741,0.0,0.0,0.0,-0.00015730875,0.00056066236,-0.5333364
37781000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.006572084,0.00830501,-0.0015023351,-0.0030433626,0.011474057,-0.014023671,0.0,0.0,0.0,-0.00015627235,0.00058917655,-0.5323007
37885000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.007606322,0.008741988,0.0015966296,-0.012067778,0.0071354317,0.01804259,0.0,0.0,0.0,-0.0006873059,0.00040638994,-0.53054506
37986000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.007404003,0.00921098,0.0050658584,-0.0085768085,0.0076275994,0.030047819,0.0,0.0,0.0,-0.00045342496,0.00040324367,-0.52989537
38081000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.005078155,0.010314957,0.0068363547,0.002988052,0.012064175,0.024028113,0.0,0.0,0.0,0.00016468264,0.00066490145,-0.5302324
38177000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0025354146,0.012679097,0.006532073,0.008792765,0.021408657,0.009848755,0.0,0.0,0.0,0.0004775258,0.0011626815,-0.53101194
38273000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0013447236,0.01620595,0.0036354065,0.006121046,0.033016287,-0.00999254,0.0,0.0,0.0,0.0003315253,0.0017882132,-0.532093
38386000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0007027514,0.021444188,-0.0030739307,0.011533494,0.04728025,-0.036275275,0.0,0.0,0.0,0.0006265666,0.002568538,-0.5335132
38482000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0043633427,0.027323317,-0.011910379,0.023767937,0.06196857,-0.061149493,0.0,0.0,0.0,0.0012959093,0.0033787386,-0.5348462
38573000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0073518944,0.03265168,-0.016622782,0.027242348,0.07006064,-0.05003818,0.0,0.0,0.0,0.0014842327,0.0038170826,-0.5342176
38673000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.009405173,0.037998646,-0.015879035,0.024878701,0.0751578,-0.010831239,0.0,0.0,0.0,0.001350198,0.004078907,-0.5320624
38784000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.009945179,0.04284502,-0.011878729,0.01634781,0.076002724,0.02068448,0.0,0.0,0.0,0.00088396383,0.004109643,-0.5303402
38884000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.008825212,0.046127167,-0.008177698,0.0052195303,0.07386692,0.028743004,0.0,0.0,0.0,0.00028195418,0.0039902227,-0.5299079
38977000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.007213674,0.04778726,-0.0033470392,-0.0024742205,0.067529485,0.038466122,0.0,0.0,0.0,-0.00013368383,0.0036486646,-0.52939034
39077000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.005216715,0.048111532,0.003950894,-0.008691721,0.057682484,0.056254897,0.0,0.0,0.0,-0.00046851012,0.003109261,-0.5284372
39173000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0030689086,0.047906276,0.009896994,-0.014643968,0.052150574,0.05694286,0.0,0.0,0.0,-0.0007891813,0.002810458,-0.52841794
39281000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.00021013319,0.04792,0.014294803,-0.021645878,0.0503736,0.044108577,0.0,0.0,0.0,-0.0011675061,0.0027169832,-0.52914023
39373000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0024078328,0.04794142,0.013303816,-0.02675288,0.048662063,0.013161405,0.0,0.0,0.0,-0.0014509043,0.0026391174,-0.53083926
39473000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0049952497,0.04726722,0.006550193,-0.030662693,0.04361134,-0.031287726,0.0,0.0,0.0,-0.0016676722,0.0023719186,-0.5332589
39576000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.006615508,0.044681694,0.0009404421,-0.02834358,0.029878668,-0.038508516,0.0,0.0,0.0,-0.001542645,0.0016261946,-0.53363883
39681000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0066544865,0.039431542,0.0006660223,-0.020918004,0.009445254,-0.007838944,0.0,0.0,0.0,-0.0011229035,0.0005070325,-0.53195256
39780000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.0046509523,0.034142304,0.004516661,-0.0077598523,-0.0018171347,0.025657866,0.0,0.0,0.0,-0.00039849628,-9.331639e-05,-0.530123
39885000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,-0.00048290714,0.029261103,0.010688007,0.00951845,-0.0067909365,0.047671206,0.0,0.0,0.0,0.0004930668,-0.0003517784,-0.5289326
39984000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.0042750225,0.023160234,0.014451444,0.023264742,-0.02152196,0.041619845,0.0,0.0,0.0,0.0012583914,-0.001164124,-0.5292757
40073000,-0.08021329,-0.056920953,-0.8586244,0.0,0.0,0.010049198,0.015162892,0.016006112,0.03970358,-0.04337456,0.028863192,0.0,0.0,0.0,0.0021471458,-0.00234567,-0.52998406
