timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31502000,5597000,40.1540302,116.2594857,-0.061564885,-0.012612041,-0.87391734,4.383764e-06,0.00047840082,0.0,0.0075736647,0.020105844,0.019339629,0.017888581,0.039980207,-0.029087296,-0.19525796,-0.046209484,-0.09608592,-0.1214996,2.1118867e-05,-0.12540366,49.929947,1.0348432,0.1648536,0.33288142,0.10773164,0.08859601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5597000,40.1540302,116.2594857,-0.04836174,-0.0025153183,-0.8765277,4.383764e-06,0.00047840082,0.0,-0.006459828,-0.022926217,-0.0026976257,-0.008486255,0.039980207,-0.029087296,-0.19525796,-0.05229268,-0.07447708,0.066173255,7.079694e-05,-0.12540366,49.929947,1.0374537,0.17190608,0.335679,0.1127214,0.09040272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5597000,40.1540302,116.2594857,-0.069968395,-0.038064376,-0.8482682,4.383764e-06,0.00047840082,0.0,-0.027448677,-0.045096602,-0.006550483,0.013800573,0.039980207,-0.029087296,-0.19525796,0.020300863,0.03846354,-0.13662036,-7.71825e-05,-0.12540366,49.929947,1.0091941,0.17103261,0.3345005,0.11113786,0.090125345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5597000,40.1540302,116.2594857,-0.06439282,-0.03998143,-0.84670264,4.383764e-06,0.00047840082,0.0,-0.01199558,-0.019154279,-0.022193378,-0.0010692845,0.039980207,-0.029087296,-0.19525796,-0.008533011,0.013843633,-0.026234424,-1.0192831e-05,-0.12540366,49.929947,1.0076286,0.1709156,0.33536372,0.11071619,0.09017965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5597000,40.1540302,116.2594857,-0.082062714,-0.023092126,-0.84397334,4.383764e-06,0.00047840082,0.0,-0.018942624,-0.01067572,-0.029977096,-0.0063741603,0.039980207,-0.029087296,-0.19525796,0.029555356,-0.036568765,0.0040447335,0.00010565978,-0.12540366,49.929947,1.0048993,0.17156112,0.33520374,0.110854626,0.09031987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5597000,40.1540302,116.2594857,-0.091928996,-0.009146791,-0.8606906,4.383764e-06,0.00047840082,0.0,-0.005798075,-0.019728133,-0.021058578,-0.011587355,0.039980207,-0.029087296,-0.19525796,0.039625365,-0.057856016,0.053036023,0.000112417474,-0.12540366,49.929947,1.0216165,0.17136762,0.33453694,0.11021574,0.09024009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5597000,40.1540302,116.2594857,-0.06605147,-0.026911616,-0.8696779,4.383764e-06,0.00047840082,0.0,0.013542346,-0.04083804,0.008120361,0.0122759715,0.039980207,-0.029087296,-0.19525796,-0.026587123,-0.0071143117,-0.044727694,2.365515e-06,-0.12540366,49.929947,1.0306039,0.17046084,0.33491474,0.1089406,0.09009203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5597000,40.1540302,116.2594857,-0.040155552,-0.052105423,-0.85564744,4.383764e-06,0.00047840082,0.0,-0.006014359,-0.032674365,-0.009386095,0.005451694,0.039980207,-0.029087296,-0.19525796,-0.07412667,0.032023523,-0.072926275,3.130402e-05,-0.12540366,49.929947,1.0165734,0.17101988,0.33476278,0.10919321,0.09022927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5597000,40.1540302,116.2594857,-0.055225894,-0.07843144,-0.8431681,4.383764e-06,0.00047840082,0.0,-0.032525975,-0.023727557,-0.020153865,0.005020717,0.039980207,-0.029087296,-0.19525796,-0.009681916,0.05256523,-0.07477961,7.087494e-06,-0.12540366,49.929947,1.004094,0.17022175,0.33516815,0.108569354,0.09010351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5597000,40.1540302,116.2594857,-0.056951962,-0.08623279,-0.8866825,4.383764e-06,0.00047840082,0.0,-0.022857185,0.008273017,-0.005984196,-0.019389587,0.039980207,-0.029087296,-0.19525796,-0.0055390885,0.040078707,0.17685069,-1.6681211e-05,-0.12540366,49.929947,1.0476084,0.17005412,0.33452824,0.108069144,0.09003511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5597000,40.1540302,116.2594857,-0.05742846,-0.09047009,-0.93048275,4.383764e-06,0.00047840082,0.0,-0.025386184,0.017811064,0.04318315,-0.0059241503,0.039980207,-0.029087296,-0.19525796,-0.016103365,0.036893338,0.14939532,0.000114775,-0.12540366,49.929947,1.0914087,0.16995901,0.3339066,0.10748808,0.08998389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5597000,40.1540302,116.2594857,-0.07400819,-0.068530835,-0.9045765,4.383764e-06,0.00047840082,0.0,-0.022305308,0.03228863,0.05318923,0.027408151,0.039980207,-0.029087296,-0.19525796,0.024404647,-0.021147825,-0.12825522,0.00015974902,-0.12540366,49.929947,1.0655024,0.17051105,0.3353113,0.107454255,0.09024878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5597000,40.1540302,116.2594857,-0.07116097,-0.059148367,-0.88061774,4.383764e-06,0.00047840082,0.0,-0.008059755,0.016812533,0.016971977,0.008984996,0.039980207,-0.029087296,-0.19525796,-0.0023270412,-0.030011468,-0.055080015,4.1888514e-05,-0.12540366,49.929947,1.0415437,0.17020641,0.3346597,0.1072017,0.09014964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5597000,40.1540302,116.2594857,-0.07259764,-0.0666281,-0.8773085,4.383764e-06,0.00047840082,0.0,-0.008588422,0.0076744054,-0.001669327,-0.007998748,0.039980207,-0.029087296,-0.19525796,-0.00466454,0.007367873,0.048434097,-2.7917791e-05,-0.12540366,49.929947,1.0382345,0.16933034,0.33505005,0.106682375,0.0899944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5597000,40.1540302,116.2594857,-0.085708596,-0.08684811,-0.8583644,4.383764e-06,0.00047840082,0.0,-0.012341546,-0.0006158968,0.0022106532,0.014255825,0.039980207,-0.029087296,-0.19525796,0.015187712,0.037870836,-0.1048427,-2.4065826e-05,-0.12540366,49.929947,1.0192903,0.16987054,0.3348586,0.10708983,0.09010612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5597000,40.1540302,116.2594857,-0.08744864,-0.107454225,-0.8698673,4.383764e-06,0.00047840082,0.0,0.0017490224,0.013717278,-0.012941097,-0.012419298,0.039980207,-0.029087296,-0.19525796,0.015076113,0.07254549,0.060532987,-2.8266211e-05,-0.12540366,49.929947,1.0307932,0.1690336,0.3351854,0.10641111,0.0899439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5597000,40.1540302,116.2594857,-0.074423544,-0.10640967,-0.87714505,4.383764e-06,0.00047840082,0.0,0.008284579,0.031933658,0.016363446,0.0138827795,0.039980207,-0.029087296,-0.19525796,-0.019764086,0.04877874,-0.039177015,-6.8578697e-06,-0.12540366,49.929947,1.0380709,0.16902128,0.33451703,0.10616065,0.08989503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5597000,40.1540302,116.2594857,-0.085659884,-0.079844765,-0.88707435,4.383764e-06,0.00047840082,0.0,-0.009393862,0.044944942,0.006854647,-0.0060561765,0.039980207,-0.029087296,-0.19525796,0.006233504,-0.004987416,0.07860269,-0.00013458301,-0.12540366,49.929947,1.0480003,0.16896152,0.33386433,0.106011406,0.089839995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5597000,40.1540302,116.2594857,-0.110185765,-0.038198303,-0.8678589,4.383764e-06,0.00047840082,0.0,-0.0029687476,0.03412142,0.006712661,0.011245044,0.039980207,-0.029087296,-0.19525796,0.06258934,-0.07019422,-0.0852812,-5.9495203e-05,-0.12540366,49.929947,1.0287848,0.1693434,0.33520573,0.10597523,0.09005175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5597000,40.1540302,116.2594857,-0.09329594,-0.024344467,-0.87685263,4.383764e-06,0.00047840082,0.0,0.021343997,-0.0014512143,-0.0020081531,-0.006506007,0.039980207,-0.029087296,-0.19525796,0.0005255074,-0.054484777,0.061657276,-5.768859e-05,-0.12540366,49.929947,1.0377786,0.1688756,0.33452213,0.10559985,0.089909025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5597000,40.1540302,116.2594857,-0.070854895,-0.036860127,-0.84481883,4.383764e-06,0.00047840082,0.0,0.017376147,-0.02456189,-0.00825237,0.016356597,0.039980207,-0.029087296,-0.19525796,-0.042786732,0.0029200406,-0.15424936,-0.00010496413,-0.12540366,49.929947,1.0057447,0.16853407,0.33385137,0.10536305,0.08978966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5597000,40.1540302,116.2594857,-0.06989367,-0.032942805,-0.82027686,4.383764e-06,0.00047840082,0.0,-0.0025130052,-0.016921548,-0.046881624,-0.0028065555,0.039980207,-0.029087296,-0.19525796,-0.022760384,-6.41321e-05,-0.06541609,-2.3452227e-05,-0.12540366,49.929947,0.9812028,0.16761449,0.3342142,0.10485037,0.08960939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5597000,40.1540302,116.2594857,-0.07302611,-0.0125766015,-0.8032781,4.383764e-06,0.00047840082,0.0,-0.006846261,-0.016261758,-0.066335775,-0.007411331,0.039980207,-0.029087296,-0.19525796,-0.007857834,-0.043443885,-0.071071714,-3.652629e-05,-0.12540366,49.929947,0.964204,0.16745785,0.33352843,0.10480973,0.0895169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5597000,40.1540302,116.2594857,-0.08020396,-0.0035026364,-0.84131867,4.383764e-06,0.00047840082,0.0,-0.007905018,-0.028492108,-0.049870223,-0.022906657,0.039980207,-0.029087296,-0.19525796,0.0069123786,-0.041179504,0.1410879,-0.00010457476,-0.12540366,49.929947,1.0022446,0.16722097,0.3343899,0.10459017,0.08953643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5597000,40.1540302,116.2594857,-0.080171265,-0.0027391138,-0.8484572,4.383764e-06,0.00047840082,0.0,-0.0011299645,-0.040260933,-0.030160293,-0.008432032,0.039980207,-0.029087296,-0.19525796,0.0016712062,-0.02752854,0.001885742,-1.6886388e-05,-0.12540366,49.929947,1.0093832,0.16705172,0.3337342,0.104157716,0.089447774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5597000,40.1540302,116.2594857,-0.072471224,0.0016152886,-0.88524324,4.383764e-06,0.00047840082,0.0,0.0031927018,-0.04188381,0.0041365656,-0.004874279,0.039980207,-0.029087296,-0.19525796,-0.016814832,-0.037112452,0.1022322,5.8760565e-05,-0.12540366,49.929947,1.0461692,0.16688138,0.33458927,0.104012564,0.08948106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5597000,40.1540302,116.2594857,-0.07700439,-0.013865929,-0.8702514,4.383764e-06,0.00047840082,0.0,-0.0063919,-0.054632444,0.005912484,0.010106662,0.039980207,-0.029087296,-0.19525796,-0.004215794,-0.008864861,-0.062468648,8.421749e-06,-0.12540366,49.929947,1.0311773,0.1667091,0.33391884,0.10372312,0.08939337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5597000,40.1540302,116.2594857,-0.09742213,-0.027177932,-0.86777043,4.383764e-06,0.00047840082,0.0,-0.010080643,-0.041972786,-0.012360209,-0.008316741,0.039980207,-0.029087296,-0.19525796,0.03327313,0.011012719,0.022893399,-3.3592474e-05,-0.12540366,49.929947,1.0286963,0.16726735,0.3337289,0.10426625,0.08951371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45491000,5597000,40.1540302,116.2594857,-0.12142346,-0.025012981,-0.892344,4.383764e-06,0.00047840082,0.0,-0.0007270803,-0.028884627,0.01226987,-0.0022646706,0.039980207,-0.029087296,-0.19525796,0.045580745,0.0058400873,-0.1120679,4.5040837e-05,-0.12540366,49.929947,1.0532699,0.16650835,0.33410892,0.103687964,0.08936909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5597000,40.1540302,116.2594857,-0.12344875,-0.035429288,-0.85322464,4.383764e-06,0.00047840082,0.0,-0.0005809562,-0.018057713,0.21927322,0.2263653,0.039980207,-0.029087296,-0.19525796,0.0050275247,0.01642644,1.4900639,0.00013079646,-0.12540366,49.929947,1.0141506,0.16632646,0.33344576,0.10330815,0.08927923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5597000,40.1540302,116.2594857,-0.13047321,-0.044629473,-0.53571326,4.383764e-06,0.00047840082,0.0,-0.0012463903,0.00072996016,0.7391987,0.75902885,0.039980207,-0.029087296,-0.19525796,0.024154952,0.05470318,-0.38743296,0.00015366556,-0.12540366,49.929947,0.6966392,0.16604884,0.33430317,0.10125186,0.08930994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5597000,40.1540302,116.2594857,-0.097165674,-0.0426748,-0.24551035,4.383764e-06,0.00047840082,0.0,0.01659053,0.004888612,0.6227185,0.61041594,0.039980207,-0.029087296,-0.19525796,-0.045932166,0.0016864158,0.26722068,9.197757e-05,-0.12540366,49.929947,0.40643626,0.16646524,0.33410415,0.10275805,0.08941633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47491000,47491000,5597000,40.1540302,116.2594857,-0.083795376,-0.046521038,0.08446432,4.383764e-06,0.00047840082,0.0,-0.0065306947,0.005100168,0.6749286,0.67508197,0.039980207,-0.029087296,-0.19525796,-0.03975683,0.0032745868,-0.053809952,0.00015454658,-0.12540366,49.929947,0.1,0.16566125,0.3344311,0.102582015,0.08924904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5597000,40.1540302,116.2594857,-0.07522631,-0.041427612,0.020706002,4.383764e-06,0.00047840082,0.0,-0.014195194,0.022363849,0.031009967,-0.04247161,0.039980207,-0.029087296,-0.19525796,-0.003657292,0.011478145,-3.765995,0.0001884822,-0.12540366,49.929947,0.14021993,0.16620226,0.33418152,0.11222813,0.0854372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48493000,48493000,5597000,40.1540302,116.2594857,-0.080292895,-0.038352344,-0.046558823,4.383764e-06,0.00047840082,0.0,-0.01837015,0.021882711,0.013314194,-0.0711589,0.039980207,-0.029087296,-0.19525796,-0.0013169785,0.0018867209,5.1472692,0.00023458962,-0.12540366,49.929947,0.20748475,0.16569495,0.33433366,0.12243217,0.082192756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5597000,40.1540302,116.2594857,-0.0675537,-0.04464133,-0.06263305,4.383764e-06,0.00047840082,0.0,-0.0045786034,0.011353692,-0.011862673,-0.06150943,0.039980207,-0.029087296,-0.19525796,0.0012368768,-0.00085150526,-0.10301265,0.00026037122,-0.12540366,49.929947,0.11955017,0.16692285,0.33376288,0.12657507,0.08094893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5597000,40.1540302,116.2594857,-0.0512501,-0.07107124,-0.044932533,4.383764e-06,0.00047840082,0.0,0.007914725,-0.014228011,-0.016204065,-0.024449712,0.039980207,-0.029087296,-0.19525796,0.00446909,-0.009662028,-0.0024791805,0.00022449424,-0.12540366,49.929947,0.11463675,0.16746281,0.33266574,0.12255211,0.08084179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5597000,40.1540302,116.2594857,-0.05159344,-0.0757364,-0.032945346,4.383764e-06,0.00047840082,0.0,0.0028486766,-0.012584208,-0.008684558,0.0015971527,0.039980207,-0.029087296,-0.19525796,-0.0008388597,-0.0033114937,0.0032399383,0.00017525976,-0.12540366,49.929947,0.1241713,0.16778953,0.33303604,0.11996091,0.081594005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5597000,40.1540302,116.2594857,-0.070895106,-0.07584999,-0.024128424,4.383764e-06,0.00047840082,0.0,-0.0149552105,-0.011361272,-0.0038512908,0.008104277,0.039980207,-0.029087296,-0.19525796,-0.0057082046,-0.004479937,0.0029411165,0.00015197399,-0.12540366,49.929947,0.11115025,0.16700032,0.33150142,0.11675446,0.08242426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5597000,40.1540302,116.2594857,-0.08650361,-0.05785772,-0.003600892,4.383764e-06,0.00047840082,0.0,-0.025984189,0.006387443,0.006064457,0.025838124,0.039980207,-0.029087296,-0.19525796,-0.009082672,0.004297104,0.0036731362,0.00015486682,-0.12540366,49.929947,0.10017064,0.16683301,0.33193505,0.114637725,0.08366274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5597000,40.1540302,116.2594857,-0.082895376,-0.052398928,0.0039723488,4.383764e-06,0.00047840082,0.0,-0.019897671,0.0078014503,0.0091317035,0.021817937,0.039980207,-0.029087296,-0.19525796,-0.0047528683,0.0011640743,0.0035978854,0.00019465314,-0.12540366,49.929947,0.1,0.1666286,0.33096752,0.111994706,0.08478494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
