timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,-0.011181592,0.03514053,0.0009793565,0.003734189,0.01322416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05174637,0.0,0.0,nan,0.0,0.0,-0.0010033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.06767754,0.021419153,-0.050827507,0.0071218326,0.026502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233734,0.0,0.0,nan,0.0,0.0,-0.0028404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.047719806,0.02413591,-0.20823538,-0.0069170906,0.0013394561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251099,0.0,0.0,nan,0.0,0.0,0.0058123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00260704,0.008125587,0.115072176,-0.014684805,0.0017750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054718018,0.0,0.0,nan,0.0,0.0,0.003132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0077300463,-0.01030151,0.06613727,0.0053936127,0.0009283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818954,0.0,0.0,nan,0.0,0.0,0.0008139373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.008323065,0.019919274,0.19872513,-0.0051890425,-0.0006407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081279755,0.0,0.0,nan,0.0,0.0,0.00085469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00887719,-0.049860604,-0.08601587,0.006116407,-0.010130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033843994,0.0,0.0,nan,0.0,0.0,-4.059868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.014812237,-0.06198026,0.07457965,0.019351436,-0.008167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014972687,0.0,0.0,nan,0.0,0.0,-0.0018136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.03500191,-0.0042102234,0.10785376,0.02282262,-0.0045141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201294,0.0,0.0,nan,0.0,0.0,-0.0017225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.0057441406,-0.015697319,0.044104926,0.049652155,-0.007053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12925339,0.0,0.0,nan,0.0,0.0,-0.0017729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0075082667,0.08298989,0.12575138,0.051498946,-0.00078996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109500885,0.0,0.0,nan,0.0,0.0,-0.0008589197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11720419,-0.06407031,0.04694479,0.049558096,-0.016623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084438324,0.0,0.0,nan,0.0,0.0,-0.00067964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.030946426,-0.03149518,-0.071681544,0.021155681,-0.02455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068660736,0.0,0.0,nan,0.0,0.0,0.0005499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017674327,0.0102019645,0.058830485,0.011642904,-0.034999046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13847733,0.0,0.0,nan,0.0,0.0,0.0013102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.025646519,-0.08474001,-0.18143106,0.001903851,-0.02607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.022670394,0.050798137,-0.12533495,-0.012438008,-0.021734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061943054,0.0,0.0,nan,0.0,0.0,-7.1913004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.027166145,0.05137442,-0.042181246,-0.0135475295,-0.0319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050446,0.0,0.0,nan,0.0,0.0,0.0004678648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.015623044,-0.026955817,0.069718026,-0.03910325,-0.013217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088089,0.0,0.0,nan,0.0,0.0,-0.0014534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00083144754,0.044266146,0.15614922,-0.051524445,-0.020176107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.01487997,-0.060189575,-0.12818259,-0.05548821,-0.015222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806778,0.0,0.0,nan,0.0,0.0,-0.0011821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.106746964,0.055097334,0.16822082,-0.039790906,-0.013990473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424805,0.0,0.0,nan,0.0,0.0,-0.0006376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.052022114,0.044642467,0.07948499,-0.025526077,-0.0076241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047187805,0.0,0.0,nan,0.0,0.0,-0.0009704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.052604556,-0.087928355,-0.08836657,-0.0069785966,-0.02709071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930176,0.0,0.0,nan,0.0,0.0,-0.00035995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.052464172,-0.05724623,0.099317074,-0.02854013,0.013544635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026035309,0.0,0.0,nan,0.0,0.0,-0.0013588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.07184779,0.02716531,-0.09067576,-0.021493524,0.049136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047836304,0.0,0.0,nan,0.0,0.0,-0.00056727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.027250776,0.027101912,0.055707633,-0.002314441,0.030163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716278,0.0,0.0,nan,0.0,0.0,-0.000115003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11620946,0.05771748,0.14193538,0.01916667,0.008121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,-0.00055442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0006480934,-0.07220199,-0.003157638,0.016659234,-0.017185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18309021,0.0,0.0,nan,0.0,0.0,-0.0007645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.041219026,0.053376883,0.10742265,0.009542942,-0.0055271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117752,0.0,0.0,nan,0.0,0.0,-0.0010256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.012591094,0.0027335659,-0.05230707,-0.014048636,-0.010309849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08518219,0.0,0.0,nan,0.0,0.0,-0.0003364171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0025677006,0.061491475,-0.078135744,-0.02386599,0.0019324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038028717,0.0,0.0,nan,0.0,0.0,-0.00048421015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,-0.015186731,-0.03474034,0.1224934,-0.011044852,0.0016760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10320282,0.0,0.0,nan,0.0,0.0,-0.00024479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0064906627,-0.06821414,-0.078120165,0.014389418,0.024741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056728363,0.0,0.0,nan,0.0,0.0,-0.0017951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.0033178618,0.02999843,-0.07593375,0.01674524,0.031143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012245178,0.0,0.0,nan,0.0,0.0,-0.0014257868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,-0.011359061,-0.020906068,0.13756774,0.029938057,0.022834398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885468,0.0,0.0,nan,0.0,0.0,-0.00064561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.08071676,0.029092103,-0.1539221,0.019245692,0.030539162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579834,0.0,0.0,nan,0.0,0.0,-0.00059013395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09663134,0.05083367,0.17951381,0.009280026,0.01883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609848,0.0,0.0,nan,0.0,0.0,-0.00048616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.045158193,0.06817223,0.09498893,-0.00018576533,-0.0036745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042922974,0.0,0.0,nan,0.0,0.0,0.0022734099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.04738615,-0.08725388,0.1580975,-0.0045354664,-0.031607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,0.0033011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.02379065,-0.051080868,0.116894126,-0.011747368,-0.030704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048168182,0.0,0.0,nan,0.0,0.0,0.0024184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.090092055,-0.040136516,-0.06393977,-0.007935345,-0.03421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092601776,0.0,0.0,nan,0.0,0.0,0.002159952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.06766872,-0.06610437,0.00840156,-0.0063095875,-0.01738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032676697,0.0,0.0,nan,0.0,0.0,0.00072832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.067731485,0.095915414,-0.013074636,0.0005622767,-0.008237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517792,0.0,0.0,nan,0.0,0.0,0.0016036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.04230433,-0.06305662,-0.13263035,-0.013145741,-0.033284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756897,0.0,0.0,nan,0.0,0.0,0.0023375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0630093,-0.018269258,-0.15448692,-0.002366364,-0.02055081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653778,0.0,0.0,nan,0.0,0.0,0.00059911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.016134055,-0.01196149,-0.09450589,-0.026120197,-0.009352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839203,0.0,0.0,nan,0.0,0.0,-0.0003574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.045239843,-0.017463768,0.1535716,-0.035782885,0.0120995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307007,0.0,0.0,nan,0.0,0.0,-0.0012770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.0705404,-0.0005607344,-0.14486438,-0.030542523,0.008192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019973755,0.0,0.0,nan,0.0,0.0,-0.00064350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.027726214,-0.03026249,0.03478533,-0.020531848,0.019409735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037273407,0.0,0.0,nan,0.0,0.0,-0.0009079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.028333228,0.0944601,-0.09760587,-0.020903755,0.0057829097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581116,0.0,0.0,nan,0.0,0.0,0.00073061866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.073026344,0.051242527,0.056155235,-0.020111665,0.019005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077438354,0.0,0.0,nan,0.0,0.0,-0.0008094195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.047287945,-0.031123543,0.1425415,-0.011170931,0.0060911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009105682,0.0,0.0,nan,0.0,0.0,0.000100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0145352185,0.017040078,0.015872654,-0.012817621,0.022596821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389328,0.0,0.0,nan,0.0,0.0,-0.0010120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.02782157,0.103444725,-0.041592665,-0.002016984,0.030710489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035064697,0.0,0.0,nan,0.0,0.0,-0.00030092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0747679,0.02816854,0.014497455,0.009206019,0.026932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041625977,0.0,0.0,nan,0.0,0.0,-0.00023757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09449999,0.08144661,-0.15365925,-0.008129992,0.011142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032642365,0.0,0.0,nan,0.0,0.0,0.0014645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.020587964,-0.0008105895,0.12893888,0.0030819848,-0.008511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469391,0.0,0.0,nan,0.0,0.0,0.0017613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.028093398,0.04312093,-0.17796117,0.013688505,-0.033942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037151337,0.0,0.0,nan,0.0,0.0,0.002407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.077151224,-0.096235625,-0.009847745,-0.0019407794,-0.04418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044700623,0.0,0.0,nan,0.0,0.0,0.0019812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.08613659,0.02870332,-0.026645347,-0.012005664,-0.031406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08990097,0.0,0.0,nan,0.0,0.0,0.0016307047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.05899974,0.048301823,0.01767729,-0.0057078525,-0.041927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455994,0.0,0.0,nan,0.0,0.0,0.0021285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.004552886,0.01469193,-0.10168297,0.0049177334,-0.060224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429039,0.0,0.0,nan,0.0,0.0,0.0027436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.020015711,-0.09596649,-0.092466205,0.0049987435,-0.061425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114914,0.0,0.0,nan,0.0,0.0,0.0016753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.044603646,0.0034466065,-0.031119686,0.0052844808,-0.05646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024448395,0.0,0.0,nan,0.0,0.0,0.0012208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.01072836,0.032367557,-0.037198126,-0.0015297458,-0.053127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044002533,0.0,0.0,nan,0.0,0.0,0.00073076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.020755123,-0.043369144,0.13244867,0.0103449,-0.04554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735077,0.0,0.0,nan,0.0,0.0,0.00035575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0023100483,0.037264008,-0.038544696,0.019090302,-0.031139266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659363,0.0,0.0,nan,0.0,0.0,-0.000402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.013735825,0.023369987,-0.02252543,0.02216871,-0.03863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834106,0.0,0.0,nan,0.0,0.0,0.00029303395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.08343643,-0.053944215,0.18974434,0.0012264922,-0.0220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035964966,0.0,0.0,nan,0.0,0.0,-0.0006722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,-0.031901393,0.012525814,-0.10675971,-0.024167135,-0.005019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015674591,0.0,0.0,nan,0.0,0.0,-0.0011153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.06799875,-0.023795832,-0.20467761,-0.023567528,-0.0056456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055034637,0.0,0.0,nan,0.0,0.0,-0.00085228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.054696087,-0.043085746,-0.02908361,-0.0514474,-0.0005604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205078,0.0,0.0,nan,0.0,0.0,-0.0004876101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.05909379,0.011928992,-0.05153966,-0.02130974,0.009523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152542,0.0,0.0,nan,0.0,0.0,-0.0007253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,-0.059253063,0.029910874,0.035285473,-0.036664236,0.013107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046646,0.0,0.0,nan,0.0,0.0,-0.000506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.046256673,0.02293581,-0.30112407,-0.027948696,0.02317968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063209534,0.0,0.0,nan,0.0,0.0,-0.0008848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.054952804,0.023404071,0.06123691,-0.031210992,0.026842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002204895,0.0,0.0,nan,0.0,0.0,-0.0007997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.07372184,0.05737732,-0.08438845,-0.02112199,0.0161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
