timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24500000,24500000,0.09755689,0.097554915,0.21064444,0.2648838,0.2648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09689693,0.09689349,0.21063116,0.26479253,0.2647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.090427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.096440904,0.09644013,0.21064524,0.26469287,0.26469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.0904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09622906,0.09622936,0.21063812,0.26459098,0.2645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.0904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.096180186,0.09618046,0.2106663,0.26460767,0.26460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.090397865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096192025,0.096191846,0.21067713,0.2645012,0.26450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.0903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09623695,0.09623686,0.2106645,0.26441693,0.26441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09627952,0.09627972,0.21067867,0.26437157,0.26437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096306935,0.09630752,0.2106689,0.2643383,0.26433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.090361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096410275,0.0964101,0.21065739,0.26432166,0.26432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09642552,0.096425466,0.2106727,0.2643239,0.2643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09645613,0.09645555,0.21066633,0.26434112,0.26434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.090341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096405044,0.096404,0.21067876,0.2643528,0.26435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09033441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.096389,0.09638882,0.21067248,0.2643608,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09634991,0.0963499,0.2106614,0.26436555,0.2643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09635024,0.09634959,0.2106708,0.26434243,0.26434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09031532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09630795,0.09630716,0.21069618,0.26445353,0.26445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09626812,0.09626808,0.21068402,0.2644355,0.2644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09622849,0.096228585,0.21069393,0.2644146,0.2644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.090298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09613127,0.09613123,0.21068026,0.26438782,0.26438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0960448,0.09604466,0.21069019,0.26436317,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09602922,0.09602918,0.21067819,0.264336,0.264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0959747,0.0959749,0.21067011,0.26432487,0.26432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.09028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09597661,0.09597635,0.21071637,0.26441455,0.26441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09587877,0.09587826,0.21066897,0.26427832,0.26427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.0902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0958647,0.09586415,0.21069147,0.2643585,0.2643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09586744,0.095867336,0.2106973,0.2643155,0.26431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09587511,0.09587511,0.2106844,0.2642933,0.26429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0957976,0.09579759,0.21069193,0.26427153,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09580585,0.0958058,0.2106768,0.26425132,0.26425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.090254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09579377,0.09579338,0.21066828,0.26425195,0.26425192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095799364,0.09579887,0.21071781,0.2643588,0.26435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580131,0.09580125,0.21073173,0.26441365,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.09024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09575411,0.09575418,0.21070574,0.26434088,0.26434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.09024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0957169,0.09571657,0.21070516,0.26427934,0.26427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0957422,0.095742054,0.21068715,0.2642444,0.2642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095739126,0.095739044,0.21069364,0.26422077,0.26422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09575284,0.09575261,0.21071339,0.26430422,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09023009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09566403,0.0956637,0.21066087,0.26416373,0.2641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095694974,0.095694676,0.21070538,0.2642542,0.26425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.090224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09565467,0.095654406,0.21068886,0.26422256,0.2642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.09022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.095676966,0.09567691,0.21067378,0.26419994,0.26419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09566633,0.095666364,0.21068373,0.26418465,0.26418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.09021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09564571,0.095645756,0.21070153,0.2642585,0.26425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.09021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09542136,0.0954213,0.21068475,0.2642176,0.2642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09555077,0.09555061,0.21069059,0.26417154,0.26417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.09021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09554085,0.09554069,0.21069534,0.26414233,0.26414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09020941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09591744,0.09591729,0.21071082,0.26422942,0.2642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0957733,0.09577322,0.21068658,0.26420286,0.26420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09594076,0.09594072,0.21070507,0.2642985,0.26429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.0902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.096743524,0.09674354,0.21071075,0.26429805,0.26429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.0902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09745,0.09745007,0.21066171,0.26422793,0.2642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.090199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09788844,0.09788852,0.21070606,0.26440996,0.26440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09782294,0.09782302,0.21068907,0.2644653,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.090196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09750818,0.09750824,0.2106737,0.264503,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.090195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
