timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29493000,29493000,0.09646542,0.09646535,0.21069027,0.26438043,0.26438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.090343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09641975,0.096418984,0.2106486,0.26428914,0.26428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096375875,0.096374825,0.21066123,0.26429027,0.26429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361498,0.0,0.0,nan,0.0,0.0,0.09032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09643024,0.096430056,0.21069297,0.26442015,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096342586,0.096342616,0.2106785,0.2644028,0.26440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096329734,0.09632907,0.21068808,0.26439038,0.26439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.090311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096288376,0.096287556,0.21067604,0.26437914,0.26437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.090306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096246876,0.0962468,0.21066318,0.26436195,0.26436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.09030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09616901,0.09616908,0.21067595,0.26435405,0.26435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09614585,0.09614579,0.21069717,0.2644384,0.2644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09609426,0.096094094,0.21068378,0.264409,0.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09604593,0.09604588,0.21069251,0.26437837,0.26437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09598472,0.095984906,0.21068063,0.26435435,0.26435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.090278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09594549,0.09594524,0.21068984,0.26432735,0.26432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.090274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.0958697,0.09586919,0.21067788,0.26430428,0.26430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09583162,0.095831074,0.21066754,0.2642818,0.2642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.090266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.095862314,0.09586221,0.21070844,0.2643494,0.26434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09586552,0.09586552,0.21069236,0.26431587,0.26431584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09580816,0.09580816,0.2106974,0.26428536,0.26428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362566,0.0,0.0,nan,0.0,0.0,0.09025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09581794,0.0958179,0.21068117,0.2642597,0.2642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09578245,0.09578209,0.21067125,0.26425746,0.26425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362004,0.0,0.0,nan,0.0,0.0,0.09024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09575782,0.095757335,0.21068533,0.26425442,0.2642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09576739,0.095767334,0.21070185,0.26432064,0.26432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0957803,0.09578036,0.21071616,0.26437658,0.26437655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.090240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09573646,0.09573613,0.21071728,0.26431957,0.26431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361599,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09577967,0.09577952,0.2106985,0.2642774,0.26427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361801,0.0,0.0,nan,0.0,0.0,0.090234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09574468,0.09574459,0.21068187,0.26424944,0.2642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362007,0.0,0.0,nan,0.0,0.0,0.090231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09572365,0.09572341,0.21068932,0.26422548,0.26422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0957378,0.09573744,0.21071206,0.26431936,0.26431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095656775,0.09565648,0.21068384,0.2641837,0.26418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.0902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.095634125,0.09563387,0.21066922,0.264156,0.26415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.090221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.095618814,0.09561875,0.21067448,0.26412553,0.26412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.090219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09566275,0.09566279,0.21069779,0.26422265,0.2642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09562548,0.09562552,0.21067889,0.26418477,0.26418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.0902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09542235,0.09542227,0.21069843,0.2642563,0.2642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.095507,0.09550683,0.21066697,0.26409468,0.26409468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09556821,0.09556803,0.21071039,0.26418504,0.26418504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.0902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09588592,0.09588575,0.21068746,0.26415247,0.26415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.09020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095795326,0.09579523,0.21070153,0.26424667,0.2642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09585185,0.095851794,0.21070628,0.2642303,0.26423028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.096665785,0.096665785,0.21068947,0.264226,0.26422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09746319,0.09746324,0.21067448,0.2642656,0.26426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09782098,0.09782106,0.21068452,0.26433828,0.26433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.090197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09784969,0.09784976,0.21070398,0.264516,0.264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09752876,0.09752882,0.210686,0.26454455,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
