timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5488000,0.0,0.0,0.0,5.7399377e-11,-9.501706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059890747,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5988000,0.0,0.0,0.0,5.385056e-10,-4.5807268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852753,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.7169971e-09,-0.00010036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057678,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,4.9641518e-09,-0.00020760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263687,0.0,0.0,nan,0.0,0.0,5.842652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-6.579702e-06,-0.00028839882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037265778,0.0,0.0,nan,0.0,0.0,4.05577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7993000,0.0,0.0,0.0,-2.6581369e-05,-0.0004574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547546,0.0,0.0,nan,0.0,0.0,4.930515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.7705548e-05,-0.00059384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,5.070446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,-3.866883e-05,-0.00066315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042533875,0.0,0.0,nan,0.0,0.0,4.4927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.252656e-05,-0.0006301243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,3.0382536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-9.11755e-06,-0.0005155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204834,0.0,0.0,nan,0.0,0.0,3.2268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.090618856,0.009404797,-0.054020613,-0.00058036356,0.0033529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095856,0.0,0.0,nan,0.0,0.0,-0.00046949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.011591797,0.03523258,0.0010480508,0.003738963,0.0132109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052017212,0.0,0.0,nan,0.0,0.0,-0.0010113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.06816787,0.02139857,-0.050736617,0.0070285425,0.026486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012397766,0.0,0.0,nan,0.0,0.0,-0.0028136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.04783675,0.02453855,-0.20812765,-0.006922194,0.0014946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.0057518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0025757942,0.008300257,0.115192175,-0.0147656705,0.0019421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054569244,0.0,0.0,nan,0.0,0.0,0.0031176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0076932716,-0.010224261,0.06625881,0.0052688024,0.0010357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801407,0.0,0.0,nan,0.0,0.0,0.0008187983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.008291098,0.019954152,0.19887283,-0.0052940217,-0.00054529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120346,0.0,0.0,nan,0.0,0.0,0.0008619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0089380555,-0.049860463,-0.08584601,0.006023293,-0.010057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387451,0.0,0.0,nan,0.0,0.0,-2.9903837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.014726043,-0.062008303,0.07473322,0.019282037,-0.00812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150260925,0.0,0.0,nan,0.0,0.0,-0.0018031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.034889758,-0.004253109,0.10799685,0.022781013,-0.0044813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320549,0.0,0.0,nan,0.0,0.0,-0.0017136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.0056216307,-0.015744869,0.0442343,0.049629834,-0.007032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12929916,0.0,0.0,nan,0.0,0.0,-0.0017662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.007618446,0.08294546,0.1258674,0.051491667,-0.0007761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10953522,0.0,0.0,nan,0.0,0.0,-0.00085370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11730169,-0.06411854,0.047049798,0.049567264,-0.016618012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084472656,0.0,0.0,nan,0.0,0.0,-0.00067673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.030943036,-0.031496614,-0.071590096,0.021061728,-0.024565622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869507,0.0,0.0,nan,0.0,0.0,0.0005495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017640624,0.010204703,0.058893144,0.011591587,-0.03499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13853836,0.0,0.0,nan,0.0,0.0,0.0013071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.025713265,-0.084800825,-0.18133707,0.0016855687,-0.026283322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009765178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.022765763,0.05081509,-0.12528208,-0.012418208,-0.021714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191635,0.0,0.0,nan,0.0,0.0,-7.2332565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.027145635,0.0513336,-0.04204648,-0.013770498,-0.03206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054019928,0.0,0.0,nan,0.0,0.0,0.0004702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.015605595,-0.02694512,0.06982979,-0.03933275,-0.01320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084656,0.0,0.0,nan,0.0,0.0,-0.0014542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0009837449,0.044277888,0.15617442,-0.051242806,-0.020128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,-0.014847571,-0.06018488,-0.1281349,-0.055463288,-0.015221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803345,0.0,0.0,nan,0.0,0.0,-0.001184253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.10672929,0.055095408,0.16825712,-0.03979717,-0.0139934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042099,0.0,0.0,nan,0.0,0.0,-0.0006392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.051988415,0.044605933,0.07089943,-0.025559433,-0.007653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561646,0.0,0.0,nan,0.0,0.0,-0.0009724689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,-0.05262143,-0.08792296,-0.089717805,-0.006913853,-0.027177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813446,0.0,0.0,nan,0.0,0.0,-0.0003655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.05237794,-0.057200994,0.09831217,-0.028640062,0.0136041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028762817,0.0,0.0,nan,0.0,0.0,-0.0013662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.071889125,0.027178243,-0.0915149,-0.021569684,0.049186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007358551,0.0,0.0,nan,0.0,0.0,-0.0005756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.027269576,0.027102739,0.05501175,-0.0023666099,0.03019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679413,0.0,0.0,nan,0.0,0.0,-0.00012094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11649776,0.057151496,0.14040205,0.019005403,0.008457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497612,0.0,0.0,nan,0.0,0.0,-0.000651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00061949063,-0.072127864,-0.0035456568,0.016561978,-0.017121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847992,0.0,0.0,nan,0.0,0.0,-0.00077271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.041205406,0.053474315,0.107138366,0.009459987,-0.0053976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289032,0.0,0.0,nan,0.0,0.0,-0.0012322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.012589825,0.002792269,-0.05252233,-0.014109306,-0.010206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296753,0.0,0.0,nan,0.0,0.0,-0.0003307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0025591622,0.061525427,-0.07828911,-0.023907326,0.0020118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963852,0.0,0.0,nan,0.0,0.0,-0.00034085117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.014961749,-0.0347595,0.121546574,-0.010684609,0.0016204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09479141,0.0,0.0,nan,0.0,0.0,-0.0002462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0064917095,-0.06817865,-0.0781442,0.014377695,0.024792789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057991028,0.0,0.0,nan,0.0,0.0,-0.0017927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020893028,0.06222869,0.108121306,0.016292185,0.03449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023651123,0.0,0.0,nan,0.0,0.0,-0.0014218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,-0.011366567,-0.020905294,0.13758424,0.029910672,0.022860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,-0.0006401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.080776766,0.028907737,-0.15438452,0.019345,0.030647352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591797,0.0,0.0,nan,0.0,0.0,-0.00059104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09662075,0.050851997,0.1796045,0.009221487,0.018871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,-0.0004845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.04522161,0.068213016,0.09509356,-0.000186719,-0.0036623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043468475,0.0,0.0,nan,0.0,0.0,0.0023451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.030882226,-0.060751934,0.14709589,-0.009319454,-0.030674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407074,0.0,0.0,nan,0.0,0.0,0.0032638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.023674732,-0.050945733,0.11642645,-0.0118305385,-0.031006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834625,0.0,0.0,nan,0.0,0.0,0.0025983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.08577574,-0.016617868,-0.035594255,-0.017721854,-0.03408681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092933655,0.0,0.0,nan,0.0,0.0,0.002209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,-0.06742639,-0.06566766,0.009050811,-0.006301962,-0.01744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032409668,0.0,0.0,nan,0.0,0.0,0.0006195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.067743726,0.0959762,-0.012910113,0.00062163547,-0.00817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653801,0.0,0.0,nan,0.0,0.0,0.0013479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.04233764,-0.06305323,-0.13247767,-0.013150942,-0.03329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,0.002332219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.063008435,-0.018237863,-0.15435058,-0.0023544542,-0.020543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,0.00057509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.016146993,-0.011910166,-0.09439053,-0.026117366,-0.009316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076942444,0.0,0.0,nan,0.0,0.0,-0.00036441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.04524164,-0.017445233,0.15367877,-0.035764974,0.012110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316925,0.0,0.0,nan,0.0,0.0,-0.0012795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.0705347,-0.00054519996,-0.14477096,-0.030528553,0.008202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020069122,0.0,0.0,nan,0.0,0.0,-0.00047401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.027717177,-0.030250566,0.034856483,-0.020510625,0.019407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037158966,0.0,0.0,nan,0.0,0.0,-0.0009071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.028321743,0.09447065,-0.097545765,-0.02088704,0.0057838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570053,0.0,0.0,nan,0.0,0.0,0.00081433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.07299524,0.051890694,0.05713451,-0.020308062,0.019019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093460083,0.0,0.0,nan,0.0,0.0,-0.000804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.04730301,-0.031150233,0.14255309,-0.011139762,0.0060499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239197,0.0,0.0,nan,0.0,0.0,0.000103558974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.014556814,0.016992364,0.015798029,-0.012777433,0.02250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03925705,0.0,0.0,nan,0.0,0.0,-0.0010048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.027810063,0.103409775,-0.04170259,-0.001981847,0.030661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035476685,0.0,0.0,nan,0.0,0.0,-0.00029218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07477658,0.028149571,0.014406044,0.0092301145,0.026902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200363,0.0,0.0,nan,0.0,0.0,-0.00023015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09449613,0.081385024,-0.15369132,-0.008057885,0.011162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032985687,0.0,0.0,nan,0.0,0.0,0.0014679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.02055952,-0.0008092387,0.12887236,0.0030810982,-0.008531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085006714,0.0,0.0,nan,0.0,0.0,0.0017699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.028062195,0.043122865,-0.17801602,0.013693906,-0.03395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037448883,0.0,0.0,nan,0.0,0.0,0.0024109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.077022254,-0.096125305,-0.009629257,-0.002035372,-0.043845568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499054,0.0,0.0,nan,0.0,0.0,0.0019602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.08551871,0.028093249,-0.027205348,-0.012196265,-0.03085961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011841,0.0,0.0,nan,0.0,0.0,0.001633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.05904399,0.048653305,0.01746024,-0.0058206916,-0.04196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064884186,0.0,0.0,nan,0.0,0.0,0.0021327096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0047197565,0.014759688,-0.10135186,0.004842013,-0.060145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043060303,0.0,0.0,nan,0.0,0.0,0.002747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.020017782,-0.095977664,-0.092479706,0.005001396,-0.06146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133606,0.0,0.0,nan,0.0,0.0,0.0016768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.044599824,0.003438281,-0.031149488,0.0052793175,-0.056494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246216,0.0,0.0,nan,0.0,0.0,0.0012441109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010724819,0.032348245,-0.037221543,-0.0015365034,-0.053152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044208527,0.0,0.0,nan,0.0,0.0,0.0007361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.020830728,-0.043112718,0.1326989,0.0103478655,-0.04530089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,0.0003621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.002295578,0.037237585,-0.03855544,0.019101031,-0.03119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,-0.0003984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.013745699,0.023350399,-0.022531353,0.022175081,-0.03868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166626,0.0,0.0,nan,0.0,0.0,0.00035027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.08344168,-0.05396173,0.18971983,0.0012076497,-0.02209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035770416,0.0,0.0,nan,0.0,0.0,-0.0006684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.03190025,0.012522513,-0.10677951,-0.024186693,-0.005044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015853882,0.0,0.0,nan,0.0,0.0,-0.0011122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.067998275,-0.023690281,-0.19861504,-0.023618348,-0.005855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466248,0.0,0.0,nan,0.0,0.0,-0.0008501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.054695763,-0.043073166,-0.028466403,-0.05148364,-0.0005670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774376,0.0,0.0,nan,0.0,0.0,-0.0005348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.05909942,0.011943019,-0.051003218,-0.021357551,0.009518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326622,0.0,0.0,nan,0.0,0.0,-0.00072396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.05878771,0.029831517,0.035705566,-0.036650185,0.01309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780136,0.0,0.0,nan,0.0,0.0,-0.00048130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.046509046,0.022578694,-0.30399224,-0.027922075,0.02313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220123,0.0,0.0,nan,0.0,0.0,-0.0008748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.05456344,0.022256907,0.058303393,-0.031168055,0.026550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243042,0.0,0.0,nan,0.0,0.0,-0.0007383264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.07630418,0.061392393,-0.09382531,-0.021978881,0.017481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010351039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.020376699,0.0023531043,0.02706483,-0.013707172,-0.0023162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
