timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12997000,12997000,0.007894266,-0.010030627,0.06620289,0.0051405225,0.0010363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814377,0.0,0.0,nan,0.0,0.0,0.0007900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.008114545,0.020014266,0.19881383,-0.005324904,-0.0006065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081199646,0.0,0.0,nan,0.0,0.0,0.0008484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009028704,-0.04982733,-0.08580157,0.005959022,-0.010091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369522,0.0,0.0,nan,0.0,0.0,-3.594812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.0146984905,-0.062011003,0.07475444,0.019227173,-0.008164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014904022,0.0,0.0,nan,0.0,0.0,-0.0018002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.0346999,-0.004273863,0.108058624,0.023029353,-0.004566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031814575,0.0,0.0,nan,0.0,0.0,-0.0017154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.005737342,-0.01576875,0.04422865,0.04942731,-0.0070398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918472,0.0,0.0,nan,0.0,0.0,-0.0017677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0076293685,0.08291341,0.1258839,0.05155395,-0.00079469586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10958481,0.0,0.0,nan,0.0,0.0,-0.0008545099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11742361,-0.06424238,0.047033116,0.049913377,-0.016802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433151,0.0,0.0,nan,0.0,0.0,-0.00068744505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030904002,-0.031522647,-0.07159165,0.020980902,-0.02457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068416595,0.0,0.0,nan,0.0,0.0,0.00053848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.01774741,0.0100733135,0.059141524,0.011473209,-0.035308532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328659,0.0,0.0,nan,0.0,0.0,0.0012874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.02570496,-0.08473296,-0.18132518,0.001746844,-0.026222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009933938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.022854816,0.050844554,-0.12528807,-0.012199231,-0.021674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-9.6229836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.027189739,0.051427335,-0.042073593,-0.013638197,-0.03193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054347992,0.0,0.0,nan,0.0,0.0,0.00044721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.01555172,-0.026908744,0.069835536,-0.03938825,-0.0132025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086182,0.0,0.0,nan,0.0,0.0,-0.001463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0010208599,0.04428403,0.15616682,-0.051088996,-0.020115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.014752528,-0.06017622,-0.13661322,-0.05506185,-0.015171847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893753,0.0,0.0,nan,0.0,0.0,-0.0011919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.10728185,0.05536025,0.15342583,-0.039823417,-0.013915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131363,0.0,0.0,nan,0.0,0.0,-0.0006262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.05250903,0.04479809,0.064153716,-0.025641095,-0.0076390943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050914764,0.0,0.0,nan,0.0,0.0,-0.0009565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.05299571,-0.08780663,-0.08937943,-0.0069787847,-0.027407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614914,0.0,0.0,nan,0.0,0.0,-0.00058300636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.052533522,-0.056935806,0.09871134,-0.027898472,0.01307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324295,0.0,0.0,nan,0.0,0.0,-0.000987673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0723675,0.027757104,-0.09019251,-0.021254271,0.048914056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258545,0.0,0.0,nan,0.0,0.0,-0.0006418348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02727463,0.027075551,0.056882918,-0.002206266,0.030020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988373,0.0,0.0,nan,0.0,0.0,-0.00043251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11662489,0.056914635,0.14155999,0.019127265,0.008408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14522934,0.0,0.0,nan,0.0,0.0,-0.000651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007420005,-0.07280997,-0.0026503652,0.016755514,-0.01727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17917252,0.0,0.0,nan,0.0,0.0,-0.00077931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041164625,0.053489752,0.10809912,0.009562649,-0.0055035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622223,0.0,0.0,nan,0.0,0.0,-0.0012323193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.012567464,0.0027915724,-0.051660113,-0.014038816,-0.010311026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082157135,0.0,0.0,nan,0.0,0.0,-0.00029995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0020349445,0.06112451,-0.0780562,-0.023865432,0.0020578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034698486,0.0,0.0,nan,0.0,0.0,-0.00051151705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,-0.015017882,-0.034711704,0.12206747,-0.010696158,0.0016258396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09028244,0.0,0.0,nan,0.0,0.0,-0.00040048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0062864088,-0.06813901,-0.077862255,0.0141984895,0.024828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054187775,0.0,0.0,nan,0.0,0.0,-0.0018609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.0036735204,0.029765353,-0.0760432,0.016730472,0.031166475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945435,0.0,0.0,nan,0.0,0.0,-0.0014443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,-0.011424966,-0.020929728,0.1377099,0.029869743,0.022876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319244,0.0,0.0,nan,0.0,0.0,-0.0005293027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.08072213,0.028873399,-0.1543627,0.019334659,0.030638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479004,0.0,0.0,nan,0.0,0.0,-0.0005926159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09699688,0.050599016,0.1796776,0.00939367,0.018946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048633575,0.0,0.0,nan,0.0,0.0,-0.00041851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.045273244,0.06823386,0.09494527,-3.1523407e-05,-0.003589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101181,0.0,0.0,nan,0.0,0.0,0.0023388749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.047320824,-0.08760634,0.15810752,-0.004498057,-0.031629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012588501,0.0,0.0,nan,0.0,0.0,0.0032960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.023672039,-0.050879873,0.116274364,-0.0117139295,-0.030782223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055747986,0.0,0.0,nan,0.0,0.0,0.0025841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08577305,-0.016998313,-0.03494808,-0.01739835,-0.033423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091171265,0.0,0.0,nan,0.0,0.0,0.0021431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.0034109391,0.022302669,-0.053994156,-0.0081123,-0.010958779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425598,0.0,0.0,nan,0.0,0.0,0.0007700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.067630336,0.09561439,-0.013237871,0.00072670355,-0.007987894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06393051,0.0,0.0,nan,0.0,0.0,0.001513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.042275257,-0.06305901,-0.13246545,-0.013025831,-0.033009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010597229,0.0,0.0,nan,0.0,0.0,0.0024147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06301521,-0.01828211,-0.15453684,-0.0023007728,-0.020461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760132,0.0,0.0,nan,0.0,0.0,0.00046868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.016165536,-0.011960775,-0.094595626,-0.026069332,-0.0092826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021759,0.0,0.0,nan,0.0,0.0,-0.00023201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.045414224,-0.017275345,0.15330209,-0.03564934,0.01212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052200317,0.0,0.0,nan,0.0,0.0,-0.0012866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.070507616,-0.0005006604,-0.14525768,-0.03055495,0.008306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018993378,0.0,0.0,nan,0.0,0.0,-0.00042587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.027743917,-0.030344745,0.03473054,-0.020458091,0.019329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,-0.000933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.027854238,0.094810136,-0.098086216,-0.021284584,0.0052470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215622,0.0,0.0,nan,0.0,0.0,0.00081227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.07298145,0.05178756,0.05703889,-0.020220466,0.018966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019073486,0.0,0.0,nan,0.0,0.0,-0.00087361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.047316875,-0.031269036,0.14242306,-0.011028174,0.005952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,9.916927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.014418807,0.016821042,0.015777957,-0.0124641955,0.022117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039108276,0.0,0.0,nan,0.0,0.0,-0.0009145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.02784605,0.103407346,-0.04162383,-0.0018364564,0.030464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035053253,0.0,0.0,nan,0.0,0.0,-0.00030006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07474944,0.028052136,0.014253404,0.009355709,0.026849478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041675568,0.0,0.0,nan,0.0,0.0,-0.00025369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.094487034,0.08143397,-0.15390562,-0.008089721,0.011002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032600403,0.0,0.0,nan,0.0,0.0,0.0014557547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020513276,-0.0005495629,0.12899113,0.003120862,-0.008620068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084667206,0.0,0.0,nan,0.0,0.0,0.0017460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.028203331,0.043012213,-0.17804118,0.01364807,-0.034040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717041,0.0,0.0,nan,0.0,0.0,0.0024086065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07702087,-0.09623946,-0.009832382,-0.002038151,-0.04413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044757843,0.0,0.0,nan,0.0,0.0,0.0018892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.085955754,0.028460313,-0.02695594,-0.012113422,-0.031356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090091705,0.0,0.0,nan,0.0,0.0,0.0015287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.05917185,0.048896134,0.017265176,-0.005940035,-0.0421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472397,0.0,0.0,nan,0.0,0.0,0.0020960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.004362179,0.014571272,-0.10210075,0.005024746,-0.06048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299164,0.0,0.0,nan,0.0,0.0,0.0027325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.01969644,-0.095942475,-0.09327458,0.0050065815,-0.061674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112625,0.0,0.0,nan,0.0,0.0,0.0016822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0445895,0.0031449473,-0.031666595,0.005269766,-0.056620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730682,0.0,0.0,nan,0.0,0.0,0.0012008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010751511,0.032482482,-0.037454993,-0.0014586523,-0.053152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,0.00076149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.020656956,-0.04368978,0.13228223,0.010384403,-0.0459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047882,0.0,0.0,nan,0.0,0.0,0.00040992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0022969735,0.037214488,-0.03839701,0.019120738,-0.031318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845932,0.0,0.0,nan,0.0,0.0,-0.0004180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.013811535,0.023409586,-0.022151075,0.022224307,-0.038580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052135468,0.0,0.0,nan,0.0,0.0,0.00035174392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08330755,-0.054108404,0.19017315,0.0013218746,-0.021884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029816,0.0,0.0,nan,0.0,0.0,-0.0006755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,-0.032430694,0.012579607,-0.1077628,-0.024139546,-0.004834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015609741,0.0,0.0,nan,0.0,0.0,-0.0011016477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.06804333,-0.023744494,-0.20158845,-0.023647085,-0.005797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054588318,0.0,0.0,nan,0.0,0.0,-0.00085377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.05455599,-0.042744353,-0.02655971,-0.051542796,-0.0006576218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801697,0.0,0.0,nan,0.0,0.0,-0.00039025422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.059294306,0.011970848,-0.052963138,-0.021620564,0.009451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484802,0.0,0.0,nan,0.0,0.0,-0.0007311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,-0.05927639,0.02986963,0.03605956,-0.036637034,0.013046544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570984,0.0,0.0,nan,0.0,0.0,-0.00049832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.04640593,0.02284147,-0.29432836,-0.027870025,0.023042131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378693,0.0,0.0,nan,0.0,0.0,-0.00088628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.054846026,0.023353692,0.05497931,-0.031269316,0.026846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804321,0.0,0.0,nan,0.0,0.0,-0.0008217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0736333,0.057351276,-0.089812525,-0.021125209,0.016190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
