timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5992000,5984000,5597000,40.1540302,116.2594857,1.0360106e-09,-8.5370964e-05,0.008390423,0.0,0.0,0.0,4.0635744e-09,-0.0002718603,0.008852001,-0.01278325,8.326673e-17,-4.440892e-16,0.0,9.45158e-09,-0.00046493352,0.0025741754,0.121188305,0.121145904,49.937504,0.1,0.5516857,0.8135676,0.8473854,0.46577966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5597000,40.1540302,116.2594857,4.0646695e-09,-0.0002133265,0.006273582,0.0,0.0,0.0,1.1626656e-08,-0.0005198639,0.007627146,-0.008751874,8.326673e-17,-4.440892e-16,0.0,1.930267e-08,-0.0006586958,0.0026067717,0.121212006,0.121145904,49.937504,0.10116156,0.4567672,0.79375297,0.68486935,0.4407153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5597000,40.1540302,116.2594857,-3.100788e-07,-0.0003448813,0.0095439255,0.0,0.0,0.0,-8.154061e-06,-0.0007320138,0.008436554,-0.0016300101,8.326673e-17,-4.440892e-16,0.0,-9.485912e-05,-0.00075844344,0.001975335,-0.0041686944,-0.12540387,49.937504,0.1,0.49451753,0.7740029,0.6415726,0.41719782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5597000,40.1540302,116.2594857,-1.7995868e-05,-0.00047969233,0.010076144,0.0,0.0,0.0,-5.9318463e-05,-0.00095352274,0.007824672,-0.0010949149,8.326673e-17,-4.440892e-16,0.0,-8.603652e-05,-0.00093252136,0.0015581026,-0.0041659675,-0.12540387,49.937504,0.1,0.49961045,0.77403355,0.5314102,0.4021665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7993000,5597000,40.1540302,116.2594857,-4.2275824e-05,-0.0006527389,0.009784719,0.0,0.0,0.0,-8.668758e-05,-0.0012214263,0.0071324883,-0.0006172261,8.326673e-17,-4.440892e-16,0.0,-6.6960936e-05,-0.0010434036,0.005338755,-0.0041693086,-0.12540387,49.937504,0.10340114,0.4274106,0.7588142,0.5332248,0.38197166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5597000,40.1540302,116.2594857,-5.650154e-05,-0.0008399041,0.015344537,0.0,0.0,0.0,-8.459185e-05,-0.0013971548,0.00857671,0.0048480686,8.326673e-17,-4.440892e-16,0.0,-3.3571265e-05,-0.0010145374,0.0038817527,-0.0041666804,-0.12540387,49.937504,0.100820236,0.47493106,0.7404871,0.6105837,0.36163738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5597000,40.1540302,116.2594857,-4.7920887e-05,-0.00088302704,0.0195943,0.0,0.0,0.0,-4.9950915e-05,-0.0013382272,0.009294851,0.0065328176,8.326673e-17,-4.440892e-16,0.0,5.3872286e-06,-0.0008890086,0.004928973,-0.004158169,-0.12540387,49.937504,0.1,0.43525758,0.74006695,0.5523094,0.34819642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5597000,40.1540302,116.2594857,-2.1699445e-05,-0.00078808505,0.015208691,0.0,0.0,0.0,-3.1197935e-06,-0.0011662691,0.006699535,-0.0020291028,8.326673e-17,-4.440892e-16,0.0,3.6447058e-05,-0.0007787141,-4.2840835e-05,-0.0041452916,-0.12540387,49.937504,0.1,0.4742915,0.72300607,0.52611107,0.32974342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5597000,40.1540302,116.2594857,-2.9976932e-06,-0.0007085392,0.014694473,0.0,0.0,0.0,2.3648154e-05,-0.001070058,0.006145354,-0.002135357,8.326673e-17,-4.440892e-16,0.0,4.938824e-05,-0.0007359537,0.0029796115,-0.0041390625,-0.12540387,49.937504,0.10176599,0.4234454,0.71322334,0.45028308,0.31921732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5597000,40.1540302,116.2594857,0.004971028,-0.0012660503,-0.04389134,4.619654e-06,0.00047938223,0.0,0.00757114,0.0010462963,-0.10803312,-0.08873485,0.03998054,-0.02908825,-0.19722132,0.00013236258,0.0026426602,0.0053634862,-0.0040831263,-0.12540387,49.937504,0.13537586,0.25984412,0.61974156,0.1816112,0.15886956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5597000,40.1540302,116.2594857,0.0015478233,0.015107199,-0.048061125,4.619654e-06,0.00047938223,0.0,0.0017295904,0.024423992,-0.06743481,-0.03555558,0.03998054,-0.02908825,-0.19722132,0.003783093,0.0101688085,0.0040857117,-0.003807598,-0.12540387,49.937504,0.117719285,0.21320727,0.54810774,0.17516123,0.1295221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5597000,40.1540302,116.2594857,0.00767906,0.03203893,-0.016590761,4.619654e-06,0.00047938223,0.0,0.0109469555,0.042059444,-0.030350022,0.031499043,0.03998054,-0.02908825,-0.19722132,0.007942906,0.021940479,0.0093229115,-0.0033419523,-0.12540387,49.937504,0.124626644,0.19282812,0.5040734,0.18007214,0.11632696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5597000,40.1540302,116.2594857,0.0021065823,0.015193738,0.00880882,4.619654e-06,0.00047938223,0.0,-0.0053654225,-0.0010226957,-0.007999751,0.054370984,0.03998054,-0.02908825,-0.19722132,-0.014747801,-0.027635545,0.012521446,-0.0033824353,-0.12540387,49.937504,0.12146665,0.18435052,0.46805438,0.17886364,0.11060466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5597000,40.1540302,116.2594857,-0.015399527,-0.0043121018,0.049936954,4.619654e-06,0.00047938223,0.0,-0.026910488,-0.019272288,0.016971864,0.07566613,0.03998054,-0.02908825,-0.19722132,-0.021338377,-0.016887268,0.01209136,-0.0044323658,-0.12540387,49.937504,0.1,0.17883587,0.440054,0.17307784,0.10787045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5597000,40.1540302,116.2594857,-0.004549145,-0.005953998,0.071455106,4.619654e-06,0.00047938223,0.0,-0.0024633335,-0.0150904525,0.032204628,0.075512975,0.03998054,-0.02908825,-0.19722132,0.0067934263,-0.011628834,0.015605986,-0.0049280575,-0.12540387,49.937504,0.1,0.17707904,0.42240497,0.16724019,0.107572526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5597000,40.1540302,116.2594857,-0.0036658861,-0.0049583213,0.07843475,4.619654e-06,0.00047938223,0.0,-0.005786115,-0.011961528,0.038637105,0.052557413,0.03998054,-0.02908825,-0.19722132,-0.0052535324,-0.008743661,0.013122334,-0.0051415893,-0.12540387,49.937504,0.1,0.17569655,0.4054157,0.16378526,0.10728331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5597000,40.1540302,116.2594857,0.0034745971,-0.010538251,-0.00501903,4.619654e-06,0.00047938223,0.0,0.00523748,-0.016803049,0.00157469,-0.06000742,0.03998054,-0.02908825,-0.19722132,0.0068114107,-0.011126758,0.006327405,-0.0053410823,-0.12540387,49.937504,0.1,0.17496789,0.39200234,0.16076078,0.1069907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5597000,40.1540302,116.2594857,0.020309493,-0.014791594,-0.0067998613,4.619654e-06,0.00047938223,0.0,0.024174703,-0.016909597,0.005935094,-0.027528223,0.03998054,-0.02908825,-0.19722132,0.016983818,-0.0070500383,0.005960464,-0.0054931175,-0.12540387,49.937504,0.1,0.17413251,0.383453,0.15624082,0.10651308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5597000,40.1540302,116.2594857,0.03371856,-0.008033543,-0.038343687,4.619654e-06,0.00047938223,0.0,0.03341894,-0.0054797344,-0.008433431,-0.050251454,0.03998054,-0.02908825,-0.19722132,0.015929407,0.00057909876,0.00011082738,-0.0052937497,-0.12540387,49.937504,0.1,0.17342497,0.37444255,0.15267959,0.10548165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.2594857,0.057357043,-0.0053771283,-0.07697036,4.619654e-06,0.00047938223,0.0,0.056164585,-0.0022018235,-0.02415762,-0.06844983,0.03998054,-0.02908825,-0.19722132,0.03047518,0.001026726,0.0008113682,-0.0050132433,-0.12540387,49.937504,0.10062296,0.17289187,0.36910114,0.14950934,0.10436616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5597000,40.1540302,116.2594857,0.06856534,0.0013362376,-0.11011398,4.619654e-06,0.00047938223,0.0,0.058142584,0.005694968,-0.036553115,-0.07340985,0.03998054,-0.02908825,-0.19722132,0.023203751,0.0054529505,-0.0048326324,-0.0046027256,-0.12540387,49.937504,0.10206424,0.17253588,0.3628951,0.14640103,0.102894045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5597000,40.1540302,116.2594857,0.066381276,-0.01798273,-0.12006144,4.619654e-06,0.00047938223,0.0,0.047889482,-0.015222014,-0.036809467,-0.048645344,0.03998054,-0.02908825,-0.19722132,0.015700292,-0.0060010725,-0.0019455327,-0.004596948,-0.12540387,49.937504,0.11266694,0.1722671,0.3595712,0.14334098,0.101466954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5597000,40.1540302,116.2594857,0.027361335,-0.023172189,-0.12266835,4.619654e-06,0.00047938223,0.0,0.0033919252,-0.016817436,-0.034637254,-0.027900245,0.03998054,-0.02908825,-0.19722132,-0.0062788846,-0.006348688,-0.0007608905,-0.0045836815,-0.12540387,49.937504,0.122224525,0.17205529,0.35511652,0.14010574,0.09982317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5597000,40.1540302,116.2594857,0.004774954,-0.038242724,-0.08610242,4.619654e-06,0.00047938223,0.0,-0.013255569,-0.029542763,-0.01497304,0.02508717,0.03998054,-0.02908825,-0.19722132,-0.0084487535,-0.011133647,0.0013094394,-0.0047693187,-0.12540387,49.937504,0.110635996,0.1716844,0.35129786,0.1367946,0.09812941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5597000,40.1540302,116.2594857,-0.005726738,-0.03843024,-0.06367948,4.619654e-06,0.00047938223,0.0,-0.01938924,-0.02316454,-0.0039098836,0.041941863,0.03998054,-0.02908825,-0.19722132,-0.010259779,-0.0034406462,0.004702247,-0.0049811415,-0.12540387,49.937504,0.12589121,0.17134906,0.3497648,0.13398847,0.096616134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18489000,5597000,40.1540302,116.2594857,-0.019463936,-0.022978611,0.011382382,4.619654e-06,0.00047938223,0.0,-0.029697113,-0.0076494855,0.03019842,0.109704755,0.03998054,-0.02908825,-0.19722132,-0.013991911,0.00060127454,0.009632856,-0.004866924,-0.12540387,49.937504,0.12259294,0.17036271,0.3463599,0.13070153,0.09483423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.2594857,-0.02898777,-0.03263158,0.059264176,4.619654e-06,0.00047938223,0.0,-0.03268224,-0.017999092,0.045987137,0.106080905,0.03998054,-0.02908825,-0.19722132,-0.011533174,-0.004724666,0.008779577,-0.0048978007,-0.12540387,49.937504,0.1,0.17009066,0.34551975,0.12782176,0.09355029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5597000,40.1540302,116.2594857,-0.047961306,-0.022215467,0.06801853,4.619654e-06,0.00047938223,0.0,-0.04710681,-0.004414504,0.04565491,0.06772727,0.03998054,-0.02908825,-0.19722132,-0.019145478,0.004362002,0.0076601277,-0.0049203164,-0.12540387,49.937504,0.1,0.17068458,0.34376618,0.12606733,0.0925368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5597000,40.1540302,116.2594857,-0.067180246,-0.014203101,0.047914334,4.619654e-06,0.00047938223,0.0,-0.05701526,1.3149547e-05,0.03331355,0.015031282,0.03998054,-0.02908825,-0.19722132,-0.019565916,0.0014477697,0.0056236982,-0.0047569857,-0.12540387,49.937504,0.1,0.16959763,0.34282348,0.12356037,0.09145211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5597000,40.1540302,116.2594857,-0.07337262,-0.01614295,0.025487449,4.619654e-06,0.00047938223,0.0,-0.054971043,-0.0014816532,0.028582474,-0.0032287447,0.03998054,-0.02908825,-0.19722132,-0.018542217,0.003683758,-0.81445456,-0.004742474,-0.12540387,49.937504,0.10663633,0.17025296,0.34153676,0.12196347,0.09087105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5597000,40.1540302,116.2594857,-0.059271164,-0.0077346666,0.05927698,4.619654e-06,0.00047938223,0.0,-0.02889396,-1.2135861e-05,0.0510754,0.047857657,0.03998054,-0.02908825,-0.19722132,0.040942304,-0.017813683,5.5837927,-0.0046242424,-0.12540387,49.937504,0.10312711,0.16970424,0.341406,0.15116997,0.09031638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5597000,40.1540302,116.2594857,-0.028927524,-0.011624108,0.04111795,4.619654e-06,0.00047938223,0.0,0.0048869634,-0.0034220559,-0.0426825,-0.080718435,0.03998054,-0.02908825,-0.19722132,0.002329827,0.0030256086,-0.19914469,-0.0038386746,-0.12540387,49.937504,0.12128614,0.16855954,0.33926982,0.17401965,0.089552425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21989000,5597000,40.1540302,116.2594857,-0.012411772,-0.026524408,-0.16882715,4.619654e-06,0.00047938223,0.0,-0.013259643,-0.02334913,-0.53155035,-0.60693216,0.03998054,-0.02908825,-0.19722132,-0.039008826,0.037636466,0.41828674,4.9680402e-05,-0.12540387,49.937504,0.33123124,0.16852617,0.339327,0.16802566,0.08923895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5597000,40.1540302,116.2594857,-0.049488235,0.010954831,-0.40988845,4.619654e-06,0.00047938223,0.0,-0.05912926,0.031852104,-0.3311907,-0.39224184,0.03998054,-0.02908825,-0.19722132,0.017772792,-0.035222698,0.25712603,0.0010756976,-0.12540387,49.937504,0.57229257,0.1695367,0.33837882,0.15599445,0.08911012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5597000,40.1540302,116.2594857,-0.094556704,0.053874057,-0.56467307,4.619654e-06,0.00047938223,0.0,-0.03629363,0.01619018,-0.22058086,-0.26863778,0.03998054,-0.02908825,-0.19722132,0.10877035,-0.11976294,0.14038382,0.00048127768,-0.12540387,49.937504,0.7270771,0.16932967,0.33860952,0.14305437,0.08896844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5597000,40.1540302,116.2594857,-0.07426471,0.00511386,-0.6476718,4.619654e-06,0.00047938223,0.0,0.016010374,-0.054522224,-0.18851046,-0.20583369,0.03998054,-0.02908825,-0.19722132,0.01194247,0.016646659,0.064729705,0.00034772945,-0.12540387,49.937504,0.8100759,0.16826299,0.33684298,0.13173983,0.088575065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5597000,40.1540302,116.2594857,-0.044077747,-0.06285892,-0.7607562,4.619654e-06,0.00047938223,0.0,0.020142812,-0.041989163,-0.13031015,-0.1660374,0.03998054,-0.02908825,-0.19722132,-0.062424738,0.1184586,0.2116859,0.00043619936,-0.12540387,49.937504,0.9231603,0.16875929,0.3361319,0.123858355,0.08863482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5597000,40.1540302,116.2594857,-0.053211965,-0.10237453,-0.8319825,4.619654e-06,0.00047938223,0.0,-0.0058012865,0.0010754828,-0.0747705,-0.11370754,0.03998054,-0.02908825,-0.19722132,-0.013292374,0.13861664,0.08747633,0.00039297593,-0.12540387,49.937504,0.99438655,0.16758573,0.33608988,0.1167109,0.088467516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5597000,40.1540302,116.2594857,-0.07288616,-0.06768814,-0.8604446,4.619654e-06,0.00047938223,0.0,-0.011927514,0.058837254,-0.061757278,-0.08017387,0.03998054,-0.02908825,-0.19722132,0.022353988,0.014536714,-0.015293247,0.00043450823,-0.12540387,49.937504,1.0228487,0.16785277,0.3355202,0.11232075,0.08860075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5597000,40.1540302,116.2594857,-0.10597178,-0.037877377,-0.8157475,4.619654e-06,0.00047938223,0.0,-0.016922899,0.03205502,0.047345646,0.067433365,0.03998054,-0.02908825,-0.19722132,0.042796135,-0.09465843,-0.2648193,0.00066823344,-0.12540387,49.937504,0.97815156,0.16730778,0.33452594,0.108801715,0.08855313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5597000,40.1540302,116.2594857,-0.12397333,-0.027403207,-0.79562956,4.619654e-06,0.00047938223,0.0,0.00229548,0.0011786097,-0.023233386,-0.0013526704,0.03998054,-0.02908825,-0.19722132,0.06037291,-0.054435253,-0.002171844,0.0007198019,-0.12540387,49.937504,0.9580337,0.16671425,0.3351258,0.10711068,0.08863223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5597000,40.1540302,116.2594857,-0.09842302,-0.039871573,-0.778372,4.619654e-06,0.00047938223,0.0,0.03342935,-0.02102547,-0.047529835,-0.010823242,0.03998054,-0.02908825,-0.19722132,-0.003119482,-0.0023647714,-0.08962489,0.0006581235,-0.12540387,49.937504,0.9407761,0.16607922,0.33422086,0.106296785,0.08857456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26988000,5597000,40.1540302,116.2594857,-0.058518652,-0.030647824,-0.80594516,4.619654e-06,0.00047938223,0.0,0.029271185,-0.011569032,-0.07408173,-0.0494749,0.03998054,-0.02908825,-0.19722132,-0.06994952,-0.02629442,0.026904045,0.0007186777,-0.12540387,49.937504,0.9683492,0.17192538,0.33637416,0.11054566,0.09019643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5597000,40.1540302,116.2594857,-0.04836534,-0.025324479,-0.78918123,4.619654e-06,0.00047938223,0.0,-0.00612927,-0.022319322,-0.07628295,-0.021643156,0.03998054,-0.02908825,-0.19722132,-0.054955028,-0.042351518,-0.11429842,0.00090449274,-0.12540387,49.937504,0.9515853,0.16505644,0.33403915,0.10687991,0.088568866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5597000,40.1540302,116.2594857,-0.052853256,-0.05740585,-0.8358738,4.619654e-06,0.00047938223,0.0,-0.01877186,-0.034027033,-0.061413173,-0.03950052,0.03998054,-0.02908825,-0.19722132,-0.026793903,0.03477321,0.14628655,0.0009955281,-0.12540387,49.937504,0.9982779,0.16477853,0.33323738,0.107455,0.08851765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5597000,40.1540302,116.2594857,-0.082490325,-0.07593569,-0.8596727,4.619654e-06,0.00047938223,0.0,-0.03488118,-0.014860474,-0.007776227,0.0023486693,0.03998054,-0.02908825,-0.19722132,0.019787388,0.043161336,-0.019138886,0.00093158276,-0.12540387,49.937504,1.0220768,0.17098197,0.33546615,0.11178212,0.09015811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5597000,40.1540302,116.2594857,-0.11960714,-0.09208323,-0.844073,4.619654e-06,0.00047938223,0.0,-0.014149558,0.004395252,-0.037314884,-0.013745336,0.03998054,-0.02908825,-0.19722132,0.08752613,0.050911944,-0.009262002,0.0008163809,-0.12540387,49.937504,1.0064771,0.17169662,0.33518976,0.11334122,0.090309225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5597000,40.1540302,116.2594857,-0.11135665,-0.10979162,-0.8602608,4.619654e-06,0.00047938223,0.0,0.016117994,0.010656338,-0.019711427,-0.0072053056,0.03998054,-0.02908825,-0.19722132,0.018208943,0.061853755,0.009092192,0.0007107953,-0.12540387,49.937504,1.0226649,0.1709652,0.33547774,0.11288973,0.0901768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5597000,40.1540302,116.2594857,-0.10429689,-0.1250584,-0.8631618,4.619654e-06,0.00047938223,0.0,0.021315036,0.028928474,-0.022414207,-0.011794925,0.03998054,-0.02908825,-0.19722132,0.00993337,0.08233549,0.030585563,0.00033240154,-0.12540387,49.937504,1.0255659,0.16467567,0.33329293,0.10863153,0.08857822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5597000,40.1540302,116.2594857,-0.098198995,-0.08978316,-0.89199454,4.619654e-06,0.00047938223,0.0,0.018152427,0.05452284,0.010584846,-0.0010839233,0.03998054,-0.02908825,-0.19722132,0.007784192,-0.014819409,0.05066115,8.534781e-05,-0.12540387,49.937504,1.0543987,0.1647332,0.3325925,0.1081284,0.08853412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5597000,40.1540302,116.2594857,-0.08064809,-0.05228636,-0.9138741,4.619654e-06,0.00047938223,0.0,0.02337862,0.040615648,0.03359896,0.003926335,0.03998054,-0.02908825,-0.19722132,-0.013898117,-0.0561817,0.06804708,-0.00013760568,-0.12540387,49.937504,1.0762782,0.16472757,0.33342573,0.107842386,0.088600606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
