timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2813000,2813000,0,nan,nan,-6.454291e-14,5.190248e-13,0.0331976,0.0,0.0,0.0,-1.3541e-13,1.0919439e-12,0.022550067,0.024992406,1.110223e-16,-6.661338e-16,0.0,1.9255429e-13,-1.6098233e-12,0.009479932,0.121145904,0.121145904,nan,0.1,0.5629184,0.72369134,1.3829484,0.53998435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2908000,2908000,0,nan,nan,-4.347768e-14,3.4760516e-13,0.034375746,0.0,0.0,0.0,-4.050198e-14,3.1657297e-13,0.022967553,0.024187166,1.110223e-16,-6.661338e-16,0.0,3.5388356e-13,-2.9420908e-12,0.009403563,0.121145904,0.121145904,nan,0.1,0.6842368,0.7277075,1.5623085,0.5426957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3017000,3017000,0,nan,nan,-2.2513519e-14,1.7738016e-13,0.036363494,0.0,0.0,0.0,1.1668101e-14,-1.07383523e-13,0.023761472,0.024339294,1.110223e-16,-6.661338e-16,0.0,3.0704603e-13,-2.5535127e-12,0.009425915,0.121145904,0.121145904,nan,0.1,0.57224363,0.7359956,1.3434407,0.5460591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3114000,3114000,0,nan,nan,-1.9833476e-15,1.05200865e-14,0.03786193,0.0,0.0,0.0,5.979465e-14,-4.9991093e-13,0.024284326,0.024014132,1.110223e-16,-6.661338e-16,0.0,4.4964032e-13,-3.719247e-12,0.009359419,0.121145904,0.121145904,nan,0.1,0.6796785,0.737041,1.4961993,0.5460084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3206000,3206000,0,nan,nan,1.2768657e-14,-1.088912e-13,0.039829057,0.0,0.0,0.0,8.1069855e-14,-6.7186653e-13,0.025047502,0.024559151,1.110223e-16,-6.661338e-16,0.0,2.3037128e-13,-1.9206858e-12,0.009462982,0.121145904,0.121145904,nan,0.1,0.5419624,0.75535446,1.2463486,0.55198944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3312000,3312000,0,nan,nan,2.3964715e-14,-1.9867955e-13,0.04205218,0.0,0.0,0.0,8.583395e-14,-7.0814437e-13,0.025846,0.024986004,1.110223e-16,-6.661338e-16,0.0,6.286638e-13,-5.1958438e-12,0.009274483,0.121145904,0.121145904,nan,0.1,0.66443527,0.74726456,1.4269425,0.5468865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3420000,3420000,0,nan,nan,3.2519706e-14,-2.6705472e-13,0.043252245,0.0,0.0,0.0,1.2258372e-13,-1.0078558e-12,0.02601871,0.023708995,1.110223e-16,-6.661338e-16,0.0,1.937686e-12,-1.5945576e-11,0.008652917,0.121145904,0.121145904,nan,0.1,0.5546141,0.75627786,1.222146,0.547764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3521000,3521000,0,nan,nan,3.35882e-14,-2.7433134e-13,0.043561853,0.0,0.0,0.0,1.8008563e-13,-1.4785839e-12,0.025729474,0.021452293,1.110223e-16,-6.661338e-16,0.0,1.994238e-12,-1.6409096e-11,0.008627027,0.121145904,0.121145904,nan,0.1,0.6637057,0.7609126,1.3662069,0.5465919,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3617000,3617000,0,nan,nan,2.7666822e-14,-2.2449005e-13,0.04300931,0.0,0.0,0.0,2.281654e-13,-1.8726982e-12,0.025013989,0.018316455,1.110223e-16,-6.661338e-16,0.0,3.1866868e-12,-2.6201262e-11,0.008060596,0.121145904,0.121145904,nan,0.1,0.5421684,0.78407454,1.155849,0.55282855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3709000,3709000,0,nan,nan,1.8569691e-14,-1.4894376e-13,0.04299231,0.0,0.0,0.0,2.601357e-13,-2.134715e-12,0.024653008,0.016440082,1.110223e-16,-6.661338e-16,0.0,3.3202605e-12,-2.7297607e-11,0.007997266,0.121145904,0.121145904,nan,0.1,0.6340094,0.7837685,1.2777045,0.5492759,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,-1.7829168e-14,1.5093764e-13,0.04228895,0.0,0.0,0.0,2.7454392e-13,-2.2521783e-12,0.023871178,0.013448462,1.110223e-16,-6.661338e-16,0.0,4.470382e-12,-3.6762256e-11,0.0074515115,0.121145904,0.121145904,nan,0.1,0.51976836,0.7873883,1.0886155,0.5467627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3916000,3916000,0,nan,nan,-4.517007e-14,3.7605593e-13,0.04160642,0.0,0.0,0.0,2.975303e-13,-2.4406987e-12,0.023166591,0.011038776,1.110223e-16,-6.661338e-16,0.0,4.834674e-12,-3.974598e-11,0.007279217,0.121145904,0.121145904,nan,0.1,0.61523587,0.7902043,1.2189666,0.54361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4017000,4017000,0,nan,nan,-1.2211589e-13,1.0086488e-12,0.04047845,0.0,0.0,0.0,1.8587754e-13,-1.5234704e-12,0.022279553,0.008463355,1.110223e-16,-6.661338e-16,0.0,5.7714246e-12,-4.7434275e-11,0.006834976,0.121145904,0.121145904,nan,0.1,0.5153274,0.7969718,1.0546209,0.5416065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4119000,4119000,0,nan,nan,-1.6256695e-13,1.3408972e-12,0.040002406,0.0,0.0,0.0,2.1899548e-13,-1.7968819e-12,0.021730132,0.0068990765,1.110223e-16,-6.661338e-16,0.0,4.72955e-12,-3.888001e-11,0.007329881,0.121145904,0.121145904,nan,0.1,0.60727775,0.7988116,1.1647065,0.53777885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4220000,4220000,0,nan,nan,-2.4269245e-13,1.9989368e-12,0.039582636,0.0,0.0,0.0,1.855742e-13,-1.5233231e-12,0.021210613,0.005565072,1.110223e-16,-6.661338e-16,0.0,5.3276827e-12,-4.3787196e-11,0.007046759,0.121145904,0.121145904,nan,0.1,0.50235415,0.8000759,1.0012707,0.533625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4312000,4305000,0,nan,nan,-2.6785803e-13,2.2052557e-12,0.039012447,0.0,0.0,0.0,2.5202854e-13,-2.0702272e-12,0.02064778,0.004148084,1.110223e-16,-6.661338e-16,0.0,5.6732397e-12,-4.6629367e-11,0.0068828464,0.121145904,0.121145904,nan,0.1,0.5709956,0.79245836,1.0897073,0.52652156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4416000,4408000,0,nan,nan,-3.6452907e-13,2.9988204e-12,0.038267285,0.0,0.0,0.0,1.5392066e-13,-1.2653407e-12,0.019971354,0.0027905437,1.110223e-16,-6.661338e-16,0.0,7.669212e-12,-6.301903e-11,0.0059353183,0.121145904,0.121145904,nan,0.1,0.68003255,0.7971339,1.2251747,0.5233944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4517000,4508000,0,nan,nan,-4.1783967e-13,3.4359848e-12,0.036562297,0.0,0.0,0.0,1.824827e-13,-1.501751e-12,0.018789034,4.3978856e-05,1.110223e-16,-6.661338e-16,0.0,1.0473104e-11,-8.6042284e-11,0.0046075634,0.121145904,0.121145904,nan,0.1,0.56484866,0.81856525,1.0548505,0.52800834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4616000,4609000,0,nan,nan,-5.0777655e-13,4.173864e-12,0.03569235,0.0,0.0,0.0,1.8103875e-13,-1.4918698e-12,0.018098705,-0.0011689906,1.110223e-16,-6.661338e-16,0.0,8.5608595e-12,-7.03465e-11,0.005512498,0.121145904,0.121145904,nan,0.1,0.65984786,0.8177739,1.1613764,0.52292854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4712000,4705000,0,nan,nan,-5.08991e-13,4.182896e-12,0.035894737,0.0,0.0,0.0,3.0843115e-13,-2.5401825e-12,0.017999355,-0.0007585775,1.110223e-16,-6.661338e-16,0.0,6.8736683e-12,-5.6488147e-11,0.006313622,0.121145904,0.121145904,nan,0.1,0.54182476,0.8125233,0.9995047,0.51649785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4818000,4809000,0,nan,nan,-5.638702e-13,4.6325565e-12,0.035590388,0.0,0.0,0.0,2.5579875e-13,-2.1086746e-12,0.017601954,-0.0009200983,1.110223e-16,-6.661338e-16,0.0,9.612102e-12,-7.8978483e-11,0.0050142403,0.121145904,0.121145904,nan,0.1,0.64091027,0.81517535,1.1186523,0.5125744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4909000,4901000,0,nan,nan,-5.712786e-13,4.6926313e-12,0.03551338,0.0,0.0,0.0,3.582027e-13,-2.9502802e-12,0.01732492,-0.0009538936,1.110223e-16,-6.661338e-16,0.0,7.542578e-12,-6.198375e-11,0.0059962273,0.121145904,0.121145904,nan,0.1,0.52868277,0.809477,0.9562278,0.5061455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5020000,5013000,0,nan,nan,-5.968138e-13,-4.028437e-10,0.035119765,0.0,0.0,0.0,4.5267457e-13,-3.1674734e-08,0.016814154,-0.001526129,1.110223e-16,-6.661338e-16,0.0,7.158163e-12,-6.8204986e-07,0.0056400895,0.121145956,0.121145904,nan,0.1,0.6229978,0.81138587,1.0646461,0.5020816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5120000,5112000,0,nan,nan,-5.1089054e-13,-8.7304166e-08,0.034080353,0.0,0.0,0.0,2.2561024e-12,-1.8006879e-06,0.016027752,-0.002885453,1.110223e-16,-6.661338e-16,0.0,1.5338423e-11,-1.9378127e-05,0.006782822,0.12114755,0.121145904,nan,0.1,0.52738875,0.8090663,0.93569684,0.49679968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5217000,5209000,0,nan,nan,8.1403157e-13,-7.798425e-07,0.032707527,0.0,0.0,0.0,2.0378067e-11,-9.118936e-06,0.015105445,-0.0045152,1.110223e-16,-6.661338e-16,0.0,1.5699546e-10,-6.1615574e-05,0.0061903684,0.121151134,0.121145904,nan,0.1,0.6107057,0.8064999,1.0194768,0.49151003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5317000,5309000,0,nan,nan,7.267572e-12,-2.7681654e-06,0.03191737,0.0,0.0,0.0,8.758565e-11,-2.3904488e-05,0.0145051,-0.0051781195,1.110223e-16,-6.661338e-16,0.0,5.509945e-10,-0.00011449302,0.0066715814,0.12115568,0.121145904,nan,0.1,0.5169121,0.8037283,0.891141,0.48623577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5420000,5409000,0,nan,nan,2.883073e-11,-7.127004e-06,0.030702531,0.0,0.0,0.0,2.4630975e-10,-4.6455796e-05,0.013701383,-0.0063714883,1.110223e-16,-6.661338e-16,0.0,1.2613224e-09,-0.00017184956,0.005764621,0.121160656,0.121145904,nan,0.1,0.59643304,0.80077314,0.97496915,0.48098254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5509000,5497000,0,nan,nan,6.7710317e-11,-1.2996536e-05,0.030161535,0.0,0.0,0.0,4.887012e-10,-7.173274e-05,0.013261506,-0.0065099257,1.110223e-16,-6.661338e-16,0.0,2.1493778e-09,-0.0002232774,0.003991648,0.12116516,0.121145904,nan,0.1,0.49868938,0.8151921,0.8458211,0.48337948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5621000,5608000,5597000,40.1540302,116.2594857,1.6083028e-10,-2.3726136e-05,0.02789187,0.0,0.0,0.0,9.551643e-10,-0.000109641325,0.011938162,-0.009079651,1.110223e-16,-6.661338e-16,0.0,3.4531091e-09,-0.0002824535,0.0027846543,0.12117049,0.121145904,49.951313,0.1,0.5814515,0.81553084,0.929736,0.4791791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5718000,5709000,5597000,40.1540302,116.2594857,2.9883532e-10,-3.6576213e-05,0.026653985,0.0,0.0,0.0,1.5438357e-09,-0.000148606,0.011194833,-0.009850998,1.110223e-16,-6.661338e-16,0.0,4.8107403e-09,-0.00033341517,0.0033052636,0.12117515,0.121145904,49.951313,0.1,0.49443358,0.8119519,0.8130169,0.4739071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5815000,5809000,5597000,40.1540302,116.2594857,4.9935606e-10,-5.197213e-05,0.025822336,0.0,0.0,0.0,2.2987743e-09,-0.00019071552,0.010699781,-0.009900938,1.110223e-16,-6.661338e-16,0.0,6.343639e-09,-0.0003818912,0.0024484468,0.12117984,0.121145904,49.951313,0.1,0.5665164,0.8080864,0.88727015,0.46857718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5913000,5905000,5597000,40.1540302,116.2594857,7.617702e-10,-6.977992e-05,0.02430024,0.0,0.0,0.0,3.1749539e-09,-0.00023383409,0.009844088,-0.011226178,1.110223e-16,-6.661338e-16,0.0,7.9343225e-09,-0.00042628782,0.0032931566,0.121184215,0.121145904,49.951313,0.1,0.47973496,0.8005149,0.7737152,0.46224815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6018000,6008000,5597000,40.1540302,116.2594857,1.1162745e-09,-8.9788235e-05,0.021592893,0.0,0.0,0.0,4.307038e-09,-0.00028175025,0.008443503,-0.013623432,1.110223e-16,-6.661338e-16,0.0,9.88159e-09,-0.00047496858,0.0025872139,0.12118938,0.121145904,49.951313,0.1,0.5553216,0.8005968,0.85199803,0.4583501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6117000,6108000,5597000,40.1540302,116.2594857,1.5658587e-09,-0.000113114074,0.01983246,0.0,0.0,0.0,5.5902913e-09,-0.00033137848,0.0075595006,-0.014589077,1.110223e-16,-6.661338e-16,0.0,1.1890944e-08,-0.00052070315,0.000740091,0.121194184,0.121145904,49.951313,0.1,0.47695842,0.7967873,0.74471414,0.45333025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6224000,6212000,5597000,40.1540302,116.2594857,2.0971744e-09,-0.00013739675,0.019152684,0.0,0.0,0.0,7.008698e-09,-0.00038098337,0.00725263,-0.01390302,1.110223e-16,-6.661338e-16,0.0,1.3543854e-08,-0.000554953,-0.0016105672,0.121198535,0.121145904,49.951313,0.10106377,0.5426728,0.7927631,0.806821,0.44826797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6320000,6313000,5597000,40.1540302,116.2594857,2.7304317e-09,-0.00016417676,0.019572664,0.0,0.0,0.0,8.556162e-09,-0.00043142907,0.0074271923,-0.011710502,1.110223e-16,-6.661338e-16,0.0,1.5485718e-08,-0.00059268443,0.0037759542,0.12120319,0.121145904,49.951313,0.10364178,0.46966037,0.78892404,0.7168905,0.44338432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6417000,6408000,5597000,40.1540302,116.2594857,3.335199e-09,-0.00018612314,0.020036375,0.0,0.0,0.0,1.0035228e-08,-0.000474491,0.0075826026,-0.009751001,1.110223e-16,-6.661338e-16,0.0,1.7239456e-08,-0.00062359596,0.0025285406,0.12120785,0.121145904,49.951313,0.10176899,0.5328104,0.78525466,0.7740677,0.43866017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6517000,6506000,5597000,40.1540302,116.2594857,4.1876427e-09,-0.00021858237,0.020122332,0.0,0.0,0.0,1.185603e-08,-0.0005278969,0.007554412,-0.008797706,1.110223e-16,-6.661338e-16,0.0,1.9382673e-08,-0.00066039956,0.0059254467,0.12121236,0.121145904,49.951313,0.10106498,0.45563668,0.79792684,0.67752707,0.4406067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6617000,6608000,5597000,40.1540302,116.2594857,4.9123257e-09,-0.00023997229,0.020180942,0.0,0.0,0.0,1.3503742e-08,-0.00056877296,0.007424904,-0.0077621085,1.110223e-16,-6.661338e-16,0.0,2.0888491e-08,-0.0006846928,0.0027157364,0.12121723,0.121145904,49.951313,0.102271065,0.5212463,0.777529,0.7406815,0.4291694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6712000,6705000,5597000,40.1540302,116.2594857,5.9688348e-09,-0.00027610073,0.020664824,0.0,0.0,0.0,1.5536457e-08,-0.0006232313,0.0075608944,-0.0064492575,1.110223e-16,-6.661338e-16,0.0,2.2756959e-08,-0.0007142611,0.0014444812,0.121221565,0.121145904,49.951313,0.102307424,0.5812165,0.79005784,0.7867198,0.43112877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6809000,6798000,5597000,40.1540302,116.2594857,-2.0051297e-07,-0.00029143947,0.021178376,0.0,0.0,0.0,-6.3915954e-06,-0.00065302465,0.0076911463,-0.005075583,1.110223e-16,-6.661338e-16,0.0,-9.099599e-05,-0.00072655047,0.0023320317,-0.0041644895,-0.12539028,49.951313,0.10229626,0.5027656,0.78612536,0.6684797,0.42646348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
