timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8005000,7993000,5597000,40.1540302,116.2594857,-4.800635e-05,-0.00070285,0.023310514,0.0,0.0,0.0,-8.733523e-05,-0.001271942,0.0069356235,-0.0008896367,1.110223e-16,-6.661338e-16,0.0,-5.6336452e-05,-0.0010474027,0.0052948794,-0.004165412,-0.12539028,49.951313,0.10341266,0.4232048,0.75605166,0.56725234,0.38008627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5597000,40.1540302,116.2594857,-5.371385e-05,-0.0008441044,0.028878935,0.0,0.0,0.0,-7.219602e-05,-0.0013648953,0.008407116,0.0047429237,1.110223e-16,-6.661338e-16,0.0,-1.9253974e-05,-0.0009710607,0.0038210836,-0.0041614715,-0.12539028,49.951313,0.1008318,0.47161022,0.73833895,0.6199216,0.36007106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5597000,40.1540302,116.2594857,-3.6871916e-05,-0.0008257131,0.0331945,0.0,0.0,0.0,-3.1014893e-05,-0.0012518894,0.009137689,0.0065305214,1.110223e-16,-6.661338e-16,0.0,1.6138949e-05,-0.00085472345,0.0048958594,-0.004151819,-0.12539028,49.951313,0.1,0.42613763,0.7407564,0.53199416,0.3473125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5597000,40.1540302,116.2594857,-9.184311e-06,-0.00071888784,0.02876379,0.0,0.0,0.0,1.2431014e-05,-0.0011019723,0.006532029,-0.0020716493,1.110223e-16,-6.661338e-16,0.0,4.0501385e-05,-0.000785694,0.00015646218,-0.004140034,-0.12539028,49.951313,0.1,0.4559775,0.7234587,0.492273,0.32879344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5597000,40.1540302,116.2594857,7.502279e-06,-0.0006477192,0.028207086,0.0,0.0,0.0,3.4408968e-05,-0.0010364259,0.005951862,-0.0022292682,1.110223e-16,-6.661338e-16,0.0,5.0106366e-05,-0.00076091127,0.0029150397,-0.004135125,-0.12539028,49.951313,0.101807304,0.40957454,0.71356297,0.42285982,0.31824404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5597000,40.1540302,116.2594857,0.004903804,-0.0009749525,-0.029461082,-8.5004575e-07,0.00044483336,0.0,0.007981315,0.0013334047,-0.10645122,-0.087484114,0.039973143,-0.029098578,-0.19710223,0.0011364991,0.002220211,0.0042819553,-0.004084087,-0.12539028,49.951313,0.13398585,0.26005337,0.62004983,0.18255149,0.15892103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5597000,40.1540302,116.2594857,0.0016711889,0.015160493,-0.03394492,-8.5004575e-07,0.00044483336,0.0,0.0022589376,0.024413493,-0.06735778,-0.036402814,0.039973143,-0.029098578,-0.19710223,0.004379752,0.010417791,0.0038864089,-0.0038040292,-0.12539028,49.951313,0.11727567,0.21350168,0.5483977,0.17710596,0.12954979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5597000,40.1540302,116.2594857,0.007854733,0.03221368,-0.0032198613,-8.5004575e-07,0.00044483336,0.0,0.011614416,0.042667165,-0.030554079,0.03033922,0.039973143,-0.029098578,-0.19710223,0.008990362,0.023375599,0.009069592,-0.0033096483,-0.12539028,49.951313,0.12455258,0.1927197,0.50397205,0.18385032,0.11611251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5597000,40.1540302,116.2594857,0.0018211917,0.014356053,0.022224732,-8.5004575e-07,0.00044483336,0.0,-0.0060560936,-0.002885605,-0.00831016,0.053310268,0.039973143,-0.029098578,-0.19710223,-0.016571892,-0.030433951,0.012295693,-0.003372746,-0.12539028,49.951313,0.1215165,0.185099,0.46845627,0.18201222,0.11059057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5597000,40.1540302,116.2594857,-0.015899602,-0.0049486305,0.0632358,-8.5004575e-07,0.00044483336,0.0,-0.028107682,-0.020701531,0.016500859,0.075006686,0.039973143,-0.029098578,-0.19710223,-0.02270079,-0.017775781,0.011822208,-0.0044843974,-0.12539028,49.951313,0.1,0.17939405,0.44041008,0.17501374,0.10777401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5597000,40.1540302,116.2594857,-0.004506495,-0.006217089,0.08514744,-8.5004575e-07,0.00044483336,0.0,-0.002792866,-0.015781412,0.031808507,0.07548681,0.039973143,-0.029098578,-0.19710223,0.0065267296,-0.012189033,0.015325099,-0.0050084842,-0.12539028,49.951313,0.1,0.17760587,0.42274597,0.16873014,0.107432425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5597000,40.1540302,116.2594857,-0.0037394876,-0.004971667,0.09219921,-8.5004575e-07,0.00044483336,0.0,-0.0062654214,-0.012334671,0.038201176,0.052508537,0.039973143,-0.029098578,-0.19710223,-0.005672116,-0.009183775,0.012835487,-0.0052328315,-0.12539028,49.951313,0.1,0.17616911,0.40572616,0.16395026,0.10711993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5597000,40.1540302,116.2594857,0.0035687478,-0.010547927,0.008460249,-8.5004575e-07,0.00044483336,0.0,0.0048579196,-0.017129675,0.0011944582,-0.06021904,0.039973143,-0.029098578,-0.19710223,0.0063088792,-0.011459565,0.006234273,-0.005436709,-0.12539028,49.951313,0.1,0.17526603,0.39224467,0.16000597,0.106785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5597000,40.1540302,116.2594857,0.02043926,-0.014328017,0.0063095884,-8.5004575e-07,0.00044483336,0.0,0.02367821,-0.016650978,0.0053820857,-0.02810314,0.039973143,-0.029098578,-0.19710223,0.016209643,-0.0071923626,0.005804002,-0.005588508,-0.12539028,49.951313,0.1,0.1744732,0.3836765,0.15524094,0.106333226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5597000,40.1540302,116.2594857,0.033897858,-0.008224151,-0.024713047,-8.5004575e-07,0.00044483336,0.0,0.0328408,-0.0061855153,-0.008616797,-0.05018874,0.039973143,-0.029098578,-0.19710223,0.015220461,-0.0001771102,0.00010989606,-0.00539933,-0.12539028,49.951313,0.1,0.17287715,0.37408924,0.15124269,0.10503298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.2594857,0.05726131,-0.005514499,-0.063694164,-8.5004575e-07,0.00044483336,0.0,0.055250205,-0.002789203,-0.02444682,-0.06833453,0.039973143,-0.029098578,-0.19710223,0.029267874,0.00049835397,0.0007763505,-0.005122672,-0.12539028,49.951313,0.10097739,0.17337942,0.3693451,0.1484835,0.104284294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5597000,40.1540302,116.2594857,0.068243966,0.0012739035,-0.09564643,-8.5004575e-07,0.00044483336,0.0,0.057261806,0.0052612377,-0.03630656,-0.07254449,0.039973143,-0.029098578,-0.19710223,0.022615246,0.0052273627,-0.010627633,-0.0047285547,-0.12539028,49.951313,0.10146018,0.17213936,0.36259714,0.14463829,0.102578856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5597000,40.1540302,116.2594857,0.06690373,-0.018278118,-0.10599941,-8.5004575e-07,0.00044483336,0.0,0.048116855,-0.015604873,-0.036753945,-0.0484275,0.039973143,-0.029098578,-0.19710223,0.015801428,-0.006337665,-0.0025257466,-0.00469953,-0.12539028,49.951313,0.11244144,0.17179817,0.3592712,0.14157717,0.10117667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5597000,40.1540302,116.2594857,0.02802978,-0.023051867,-0.10923728,-8.5004575e-07,0.00044483336,0.0,0.004199958,-0.01671508,-0.034909125,-0.028608894,0.039973143,-0.029098578,-0.19710223,-0.0057952087,-0.00630611,-0.00078883016,-0.0046746004,-0.12539028,49.951313,0.12274707,0.17153822,0.35481393,0.1382101,0.09955514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5597000,40.1540302,116.2594857,0.0053558927,-0.0379134,-0.072838075,-8.5004575e-07,0.00044483336,0.0,-0.01253303,-0.029169058,-0.015220421,0.024851708,0.039973143,-0.029098578,-0.19710223,-0.008070857,-0.010986619,0.0011660157,-0.004847059,-0.12539028,49.951313,0.110773176,0.17121933,0.35279068,0.1352602,0.098054096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5597000,40.1540302,116.2594857,-0.0053815558,-0.03785879,-0.049067732,-8.5004575e-07,0.00044483336,0.0,-0.018837495,-0.022510218,-0.0035341529,0.043244503,0.039973143,-0.029098578,-0.19710223,-0.009968869,-0.0032805041,0.0046920027,-0.0050516794,-0.12539028,49.951313,0.12501346,0.17179684,0.3500135,0.13338828,0.09664515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5597000,40.1540302,116.2594857,-0.01938426,-0.022917805,0.025753718,-8.5004575e-07,0.00044483336,0.0,-0.029294074,-0.0076602306,0.030318346,0.109896466,0.039973143,-0.029098578,-0.19710223,-0.013822654,0.0002859641,0.009601563,-0.004931562,-0.12539028,49.951313,0.12198533,0.17072761,0.34659913,0.13010918,0.09486287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.2594857,-0.02868275,-0.03280167,0.07303578,-8.5004575e-07,0.00044483336,0.0,-0.032246057,-0.018178787,0.045905273,0.105553344,0.039973143,-0.029098578,-0.19710223,-0.0113724815,-0.004836878,0.008742324,-0.0049562543,-0.12539028,49.951313,0.1,0.17052995,0.3457711,0.12745215,0.09360715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5597000,40.1540302,116.2594857,-0.048098397,-0.022019332,0.08177923,-8.5004575e-07,0.00044483336,0.0,-0.04685296,-0.004220254,0.045487672,0.06719384,0.039973143,-0.029098578,-0.19710223,-0.018914087,0.0045217387,0.008112937,-0.004967352,-0.12539028,49.951313,0.1,0.17107785,0.34400094,0.1257804,0.0925935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5597000,40.1540302,116.2594857,-0.067014374,-0.014179487,0.061533887,-8.5004575e-07,0.00044483336,0.0,-0.056575656,-8.1464954e-05,0.033192176,0.0148939565,0.039973143,-0.029098578,-0.19710223,-0.019262092,0.0013223774,0.0055894256,-0.0048031444,-0.12539028,49.951313,0.1,0.16981629,0.34303153,0.123142004,0.091489024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5597000,40.1540302,116.2594857,-0.073639214,-0.016523195,0.038674913,-8.5004575e-07,0.00044483336,0.0,-0.054928694,-0.001953644,0.031514876,-0.0010153839,0.039973143,-0.029098578,-0.19710223,-0.018525327,0.0033928335,-0.79772615,-0.004785268,-0.12539028,49.951313,0.10678323,0.16958423,0.34120286,0.12105717,0.090693146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5597000,40.1540302,116.2594857,-0.0589689,-0.0078810835,0.07320342,-8.5004575e-07,0.00044483336,0.0,-0.028102243,-0.000420317,0.08113212,0.0778391,0.039973143,-0.029098578,-0.19710223,0.035159614,-0.016363071,5.0321636,-0.004657678,-0.12539028,49.951313,0.102956705,0.16991784,0.34159163,0.15270668,0.09036022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5597000,40.1540302,116.2594857,-0.028109128,-0.01161123,0.05781068,-8.5004575e-07,0.00044483336,0.0,0.005717402,-0.0032415632,-0.037749156,-0.07241429,0.039973143,-0.029098578,-0.19710223,-0.016141208,0.008070983,0.309214,-0.0038376865,-0.12539028,49.951313,0.11834945,0.16962467,0.33997536,0.16905977,0.089165755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5597000,40.1540302,116.2594857,-0.012652231,-0.02343816,-0.14965074,-8.5004575e-07,0.00044483336,0.0,-0.014823319,-0.010156589,-0.524959,-0.59714663,0.039973143,-0.029098578,-0.19710223,-0.04423995,0.05544187,0.4380615,3.5275996e-05,-0.12539028,49.951313,0.32581085,0.16878583,0.33950955,0.15253408,0.08408115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5597000,40.1540302,116.2594857,-0.047945883,0.012811135,-0.38628852,-8.5004575e-07,0.00044483336,0.0,-0.062498864,0.044404224,-0.32605648,-0.38744435,0.039973143,-0.029098578,-0.19710223,0.0037550095,-0.024785962,0.26709905,0.0010732246,-0.12539028,49.951313,0.5624486,0.16858856,0.33787185,0.1621784,0.08142726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5597000,40.1540302,116.2594857,-0.095698155,0.057657745,-0.54094636,-8.5004575e-07,0.00044483336,0.0,-0.046519004,0.03665414,-0.21342328,-0.2643735,0.039973143,-0.029098578,-0.19710223,0.10023268,-0.10687697,0.1475513,0.000577039,-0.12539028,49.951313,0.71710646,0.16826995,0.3377804,0.16034041,0.08055731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5597000,40.1540302,116.2594857,-0.0742498,0.0071895462,-0.62657255,-8.5004575e-07,0.00044483336,0.0,0.015090329,-0.04927342,-0.18088916,-0.20301057,0.039973143,-0.029098578,-0.19710223,0.011318878,0.01835775,0.06994325,0.00049921824,-0.12539028,49.951313,0.8027327,0.16812913,0.33609176,0.15219657,0.08067269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5597000,40.1540302,116.2594857,-0.041805133,-0.06520356,-0.73440593,-8.5004575e-07,0.00044483336,0.0,0.02465542,-0.04733763,-0.11985709,-0.1579004,0.039973143,-0.029098578,-0.19710223,-0.06291776,0.11532278,0.21421993,0.00056162087,-0.12539028,49.951313,0.9105661,0.16882916,0.3348822,0.14342822,0.081609964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5597000,40.1540302,116.2594857,-0.051887088,-0.10857666,-0.80143815,-8.5004575e-07,0.00044483336,0.0,-0.005874964,-0.010818161,-0.061861742,-0.10346104,0.039973143,-0.029098578,-0.19710223,-0.014884351,0.13271213,0.09409151,0.00046935774,-0.12539028,49.951313,0.9775983,0.16787477,0.3344371,0.1338366,0.082611516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5597000,40.1540302,116.2594857,-0.07276717,-0.07284282,-0.8282194,-8.5004575e-07,0.00044483336,0.0,-0.014799318,0.052988708,-0.048997633,-0.07346731,0.039973143,-0.029098578,-0.19710223,0.018199813,0.014781007,-0.014962628,0.00045096994,-0.12539028,49.951313,1.0043795,0.1676783,0.3329964,0.12647374,0.08377606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5597000,40.1540302,116.2594857,-0.109618105,-0.040792424,-0.78800553,-8.5004575e-07,0.00044483336,0.0,-0.025360689,0.027559184,0.057984438,0.066726126,0.039973143,-0.029098578,-0.19710223,0.037584793,-0.096237086,-0.2629931,0.00062491803,-0.12539028,49.951313,0.9641657,0.16821583,0.3321285,0.12097152,0.08508726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5597000,40.1540302,116.2594857,-0.12959975,-0.029581701,-0.76975006,-8.5004575e-07,0.00044483336,0.0,-0.008311387,-0.0016305414,-0.013679475,-0.0030750805,0.039973143,-0.029098578,-0.19710223,0.0570418,-0.0571505,-0.0020712614,0.00063999,-0.12539028,49.951313,0.9459102,0.1671419,0.33205414,0.11629971,0.08596384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5597000,40.1540302,116.2594857,-0.102283426,-0.04191313,-0.75600034,-8.5004575e-07,0.00044483336,0.0,0.026917689,-0.02434452,-0.039863203,-0.015618923,0.039973143,-0.029098578,-0.19710223,-0.010573609,-0.0012083229,-0.081273064,0.00058797246,-0.12539028,49.951313,0.9321605,0.16745743,0.33147258,0.113348804,0.08695564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5597000,40.1540302,116.2594857,-0.059482828,-0.030528113,-0.7830171,-8.5004575e-07,0.00044483336,0.0,0.025304412,-0.01230089,-0.06544501,-0.050466683,0.039973143,-0.029098578,-0.19710223,-0.07497445,-0.026361516,0.03170669,0.0006403309,-0.12539028,49.951313,0.95917726,0.16683593,0.33206597,0.11086106,0.08763331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5597000,40.1540302,116.2594857,-0.04938495,-0.024595145,-0.76963866,-8.5004575e-07,0.00044483336,0.0,-0.0086978255,-0.022301324,-0.069115974,-0.026131988,0.039973143,-0.029098578,-0.19710223,-0.056252778,-0.042748813,-0.111684196,0.0007919988,-0.12539028,49.951313,0.94579875,0.1662959,0.3312642,0.10951036,0.0880566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5597000,40.1540302,116.2594857,-0.05327905,-0.056742266,-0.8143797,-8.5004575e-07,0.00044483336,0.0,-0.020553917,-0.034683652,-0.055348452,-0.04116156,0.039973143,-0.029098578,-0.19710223,-0.027791854,0.03406714,0.1450004,0.00087075244,-0.12539028,49.951313,0.9905398,0.17247425,0.33332393,0.11324207,0.0900216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5597000,40.1540302,116.2594857,-0.082850866,-0.0756092,-0.83917665,-8.5004575e-07,0.00044483336,0.0,-0.03644294,-0.015267076,-0.0018494858,0.0005331294,0.039973143,-0.029098578,-0.19710223,0.018335601,0.042454902,-0.018138854,0.00078953884,-0.12539028,49.951313,1.0153368,0.17127517,0.33225366,0.11177763,0.090018466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5597000,40.1540302,116.2594857,-0.12055917,-0.09239946,-0.8250638,-8.5004575e-07,0.00044483336,0.0,-0.015136799,0.0038327882,-0.03186539,-0.016336018,0.039973143,-0.029098578,-0.19710223,0.085129954,0.050944068,-0.006211921,0.0006715414,-0.12539028,49.951313,1.0012239,0.16522394,0.33084732,0.1078819,0.088750765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5597000,40.1540302,116.2594857,-0.112258345,-0.109618425,-0.8403356,-8.5004575e-07,0.00044483336,0.0,0.014835077,0.010553821,-0.014398409,-0.008135826,0.039973143,-0.029098578,-0.19710223,0.017338982,0.061931953,0.010245791,0.00056947523,-0.12539028,49.951313,1.0164957,0.17074536,0.33266985,0.11186212,0.090284094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5597000,40.1540302,116.2594857,-0.10542903,-0.12564307,-0.84236836,-8.5004575e-07,0.00044483336,0.0,0.020141175,0.028058648,-0.017332189,-0.011672672,0.039973143,-0.029098578,-0.19710223,0.010523969,0.084606856,0.027935019,0.00021401704,-0.12539028,49.951313,1.0185285,0.17151178,0.33269027,0.11233151,0.09051687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5597000,40.1540302,116.2594857,-0.09870685,-0.089537755,-0.87160766,-8.5004575e-07,0.00044483336,0.0,0.017636726,0.05451183,0.015105922,-0.0014984556,0.039973143,-0.029098578,-0.19710223,0.0074088215,-0.015162836,0.050966624,-1.9926167e-05,-0.12539028,49.951313,1.0477678,0.16492511,0.3308346,0.107634686,0.08888088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
