timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13002000,13002000,0.9999967,-0.0005664493,-0.00025250166,-0.0025088969,0.006749341,-0.009735272,0.023081467,0.0048608836,0.0012108943,0.0722374,1.3982191e-06,2.0251784e-06,2.2512847e-06,0.0,0.0,-6.1337654e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182682e-06,3.043765e-05,3.0437575e-05,0.00021911341,0.014234906,0.014234956,0.011541726,0.015771914,0.015771931,0.17871416,2.1126982e-09,2.1127007e-09,5.6810654e-09,4.0000004e-06,4.0000004e-06,2.0671001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999624,-0.00043468637,-0.00028296383,-0.002711893,0.0076680155,-0.013677143,-0.010768011,0.005520983,-0.006053103,-0.014017004,3.112539e-07,2.0033563e-06,2.652506e-06,0.0,0.0,5.5881712e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188233e-06,2.3004362e-05,2.300448e-05,0.000208668,0.012800955,0.012800958,0.011403036,0.015359086,0.015359094,0.15385588,1.3137176e-09,1.3137187e-09,4.2704165e-09,4.0000004e-06,4.0000004e-06,1.5635278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999624,2.1378673e-05,-0.0008160912,-0.002644207,0.029098779,-0.004109988,-0.017384345,0.0261714,-0.0041904114,-0.035653044,-2.0617003e-06,4.0670616e-06,2.0740606e-06,0.0,0.0,8.1892125e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188192e-06,1.7901899e-05,1.7901952e-05,0.00019703002,0.011437173,0.011437179,0.011031928,0.014943256,0.014943255,0.13994277,7.9091267e-10,7.909089e-10,3.2351435e-09,4.0000004e-06,4.0000004e-06,1.15683996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999968,-4.6040255e-05,-0.0010628637,-0.0023236868,0.045668747,-0.0068523325,-0.040365934,0.050083205,-0.007924333,-0.094186254,-1.3301031e-06,4.396525e-06,8.834796e-07,0.0,0.0,0.00013054692,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4181927e-06,1.3985831e-05,1.39858375e-05,0.00018539447,0.010460109,0.010460124,0.010522421,0.014815981,0.014815981,0.13147669,4.733562e-10,4.733486e-10,2.4765654e-09,4.0000004e-06,4.0000004e-06,8.584441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999714,-0.00028760548,0.00032523094,-0.0023447943,-0.0028681017,-0.017804781,-0.027976535,0.017429097,-0.021438332,-0.086490214,-1.5357561e-07,-1.8036197e-06,8.8741814e-07,0.0,0.0,0.0001034327,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4172055e-06,1.0938317e-05,1.0938251e-05,0.00017276932,0.009551017,0.009551016,0.009911226,0.01471268,0.014712682,0.12589292,2.9083763e-10,2.9083003e-10,1.9133295e-09,4.0000004e-06,4.0000004e-06,6.4812156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999684,7.0788185e-05,0.0004615369,-0.0025069618,-0.01343416,-0.0059729484,0.0071472228,0.0031922078,-0.018383415,-0.024054278,-1.4802777e-06,-1.9310237e-06,1.2399577e-06,0.0,0.0,4.7193975e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162877e-06,8.806594e-06,8.806578e-06,0.00016145258,0.008896203,0.008896231,0.009340284,0.014757079,0.014757078,0.12250945,1.8869616e-10,1.8869144e-10,1.5002909e-09,4.0000004e-06,4.0000004e-06,5.011821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.00031314156,0.0005949431,-0.002470563,-0.025098072,-0.02257006,0.03995006,-0.015797425,-0.03494443,0.055121318,-4.0718476e-08,-2.0545735e-06,1.0699583e-06,0.0,0.0,7.5804155e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4154227e-06,7.244453e-06,7.2444336e-06,0.00015139027,0.0081220055,0.008122046,0.008762298,0.014540231,0.014540233,0.11955765,1.3010049e-10,1.3009806e-10,1.1999838e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999967,-3.553248e-05,0.0009331465,-0.0023882699,-0.048180513,-0.009011287,0.019985631,-0.050100192,-0.022683239,0.026874969,-8.509349e-07,-2.7773258e-06,8.2487736e-07,0.0,0.0,4.7618418e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145234e-06,6.1737796e-06,6.173725e-06,0.00014095825,0.007581953,0.007582,0.008370242,0.014418783,0.014418787,0.11767062,9.516639e-11,9.516544e-11,9.65362e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999962,-0.00013215476,-0.0015389898,-0.002311162,-0.0021986032,-0.011717128,0.020094514,-0.029728498,-0.017689465,0.064727806,-1.0044312e-06,-5.6552426e-07,6.2943593e-07,-0.00035411958,0.0001979181,3.7630158e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136644e-06,5.5067644e-06,5.5062055e-06,0.00013210106,0.01165965,0.011659682,0.008164968,0.014436034,0.01443604,0.11668484,7.392935e-11,7.3929175e-11,7.8795837e-10,3.6368656e-06,3.6368656e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99998605,0.0018617569,0.004933286,-0.00037119118,-0.006727825,-0.007608036,-0.5351205,-0.0132453125,-0.01862882,-0.10924118,-1.2469903e-06,-4.8750064e-07,3.4308383e-07,-0.0003027431,-2.6590445e-05,7.1108116e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104003e-06,6.577078e-06,6.5751387e-06,0.00012433079,0.011633183,0.011633462,0.0070696403,0.014244325,0.014244329,0.115266725,6.877607e-11,6.8776096e-11,6.53539e-10,2.3680543e-06,2.368049e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999603,-0.007143443,-0.0053212163,0.00038192037,-0.03672119,0.034940656,-0.2273008,-0.07961965,0.042287923,-0.5008732,-1.7326988e-06,-8.491266e-07,-1.66519e-07,-6.0155544e-05,-0.00037488888,7.114884e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096335e-06,8.27537e-06,8.276731e-06,0.00011769448,0.01285454,0.01285451,0.00648948,0.014157382,0.014157395,0.1140956,6.692955e-11,6.692947e-11,5.4863436e-10,1.1164092e-06,1.1164092e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999789,0.0056207604,0.0032365047,0.00025402042,0.013787822,-0.072875686,-0.15056318,-0.057250433,-0.074736856,-0.7385258,-1.0894859e-06,-7.543116e-07,-2.0693443e-07,-0.00015835132,9.495105e-05,0.00010111697,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090173e-06,1.0553517e-05,1.055698e-05,0.00011083542,0.010285882,0.010285773,0.0066601867,0.014251642,0.014251644,0.112146094,6.6888384e-11,6.688852e-11,4.6212728e-10,5.8809934e-07,5.88106e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999969,0.002481807,5.8637786e-05,0.00024444048,-0.026762629,0.05494154,-0.04747682,-0.08369655,-0.069305524,-0.82176685,-1.2342426e-06,-9.2192545e-07,-1.7913312e-07,-0.000107004365,4.855702e-05,0.00011327064,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081787e-06,1.3074964e-05,1.3074936e-05,0.00010537659,0.007998754,0.007996854,0.007018428,0.014058014,0.014057995,0.110886596,6.698746e-11,6.6988026e-11,3.9591214e-10,4.420649e-07,4.420823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999326,-0.0026347698,-0.0025747938,0.00030455936,-0.0121888295,0.0036750543,-0.010506567,-0.12545705,-0.028938156,-0.7637455,-1.223908e-06,-1.1944134e-06,-2.0364892e-07,-5.7819492e-05,4.7571113e-05,9.452712e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077783e-06,1.563433e-05,1.563414e-05,9.978013e-05,0.006762858,0.0067627635,0.007389781,0.013968223,0.013968192,0.11025995,6.640019e-11,6.640118e-11,3.402383e-10,4.0512717e-07,4.0514655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999938,-0.0004417727,0.0034854454,0.0003373508,0.039431233,0.003988381,-0.06257147,-0.054018993,-0.014493419,-0.7648101,-1.9484023e-06,-2.6775643e-07,-1.9913463e-07,-9.1152426e-05,4.3523236e-05,7.918109e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407412e-06,1.778565e-05,1.7784145e-05,9.530373e-05,0.006145299,0.006144877,0.0076795975,0.013917111,0.013917118,0.11026781,6.4312916e-11,6.4313735e-11,2.9577588e-10,3.9920675e-07,3.9922975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999974,0.001337185,0.0018627895,0.0004252807,-0.016146166,-0.04022434,-0.07651742,-0.051510423,-0.0581781,-0.8234118,-1.5901638e-06,-2.6301878e-08,-2.726967e-07,-7.939644e-05,4.300814e-05,7.901823e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068837e-06,1.9316425e-05,1.9316578e-05,9.134045e-05,0.0064118044,0.0064119617,0.0081038885,0.0148737095,0.014873657,0.11110483,6.108796e-11,6.108855e-11,2.5983837e-10,3.966751e-07,3.9669857e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999846,0.0031974989,-0.004531578,0.00033274386,-0.014199157,-0.004965862,-0.037340883,-0.10881829,-0.0969552,-0.8410713,-1.4203417e-06,-3.9167074e-07,-1.2052766e-07,-8.475307e-05,3.9725266e-05,7.6288175e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406879e-06,1.9516978e-05,1.9514498e-05,8.728569e-05,0.005819317,0.005819188,0.007876699,0.013649472,0.013649479,0.109459944,5.5587358e-11,5.5586966e-11,2.286491e-10,3.8689802e-07,3.8692417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999106,0.004252044,-0.00010491272,7.1329785e-05,0.019081125,0.019505618,-0.021828018,-0.10690803,-0.12642905,-0.8505699,-2.0072292e-07,-6.3014e-07,2.6602285e-07,-9.6591444e-05,-2.2311948e-05,7.020043e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065811e-06,1.9397186e-05,1.939839e-05,8.4001185e-05,0.006309519,0.006308849,0.008193304,0.014708154,0.014708137,0.110682815,5.0635836e-11,5.063488e-11,2.0362029e-10,3.7218848e-07,3.7221588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.999996,-0.002788059,0.0006307337,-0.0001198928,0.029746111,0.04888411,0.023772374,-0.07652817,-0.052994084,-0.9020363,-5.2001064e-07,-4.7202406e-07,5.145783e-07,-8.828646e-05,-7.942737e-06,0.0001088346,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059283e-06,1.8498278e-05,1.8498935e-05,8.078118e-05,0.0062480234,0.006247984,0.008195055,0.014671618,0.014671547,0.111066625,4.5288117e-11,4.52874e-11,1.8197528e-10,3.529281e-07,3.529544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.999985,-0.004649211,0.0028898157,-9.7369e-05,0.0010273546,-0.018343322,-0.012879625,-0.048795454,-0.007829663,-0.8631692,-7.9307966e-07,-2.932026e-07,4.814481e-07,-7.806103e-05,6.169937e-06,0.00010223415,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060695e-06,1.738707e-05,1.7387798e-05,7.7669276e-05,0.0063212006,0.006320409,0.008216448,0.014755425,0.014755432,0.11174754,4.054721e-11,4.0546195e-11,1.6325724e-10,3.3321106e-07,3.3323585e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999982,0.0017563665,0.0006932618,-0.0002146573,-0.007684299,-0.0104937935,-0.017873488,-0.062446512,-0.027766688,-0.8175886,-8.9048086e-07,-3.9276838e-07,6.0498564e-07,-8.453042e-05,1.1069193e-05,6.785947e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055364e-06,1.6186234e-05,1.6185948e-05,7.4972464e-05,0.0062053706,0.0062054014,0.008184498,0.0147433495,0.014743336,0.11108184,3.652229e-11,3.6521175e-11,1.4763402e-10,3.147144e-07,3.147365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999966,-0.0021002067,-0.0015875195,-9.325709e-05,-0.0058670784,-0.005307037,-0.031003142,-0.086166695,-0.0039343457,-0.85293967,-1.5138638e-06,-8.582239e-07,4.6565617e-07,-0.00011359972,4.912187e-05,7.2177674e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053817e-06,1.5100273e-05,1.5099054e-05,7.262942e-05,0.0060413964,0.006041418,0.00813486,0.014571793,0.014571784,0.1110735,3.3291373e-11,3.3290252e-11,1.3449104e-10,2.9923666e-07,2.99257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.9999884,0.0017287872,0.0045118975,2.3797533e-05,0.0007872191,-0.030443821,-0.00013884902,-0.042313423,-0.048751347,-0.8345073,-1.2703829e-06,-3.7399568e-07,3.3252692e-07,-8.461858e-05,3.448051e-05,5.397854e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054452e-06,1.425417e-05,1.42534755e-05,7.037552e-05,0.005971373,0.0059714117,0.008159664,0.014635737,0.0146357175,0.11169142,3.0787525e-11,3.0786554e-11,1.2285387e-10,2.86921e-07,2.8693884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999953,0.0030362483,0.0004339518,1.7784436e-07,-0.01737049,0.004762381,-0.03666106,-0.0483134,-0.085209176,-0.89235246,-1.0289403e-06,-1.8721968e-07,3.5468975e-07,-7.428167e-05,2.0282536e-05,7.551622e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405065e-06,1.350774e-05,1.3508668e-05,6.8518806e-05,0.005848712,0.0058483463,0.008118922,0.014472326,0.01447234,0.11164351,2.8771778e-11,2.8770611e-11,1.1315353e-10,2.7694955e-07,2.7696825e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999994,-0.00027640114,-0.0010982092,-7.3850847e-06,-0.023432596,0.034721352,0.07035659,-0.07004975,-0.06921501,-0.8842874,-1.0944942e-06,-2.142525e-07,3.654265e-07,-7.589258e-05,2.3086724e-05,8.9517795e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047524e-06,1.29911305e-05,1.29901055e-05,6.631961e-05,0.0057778247,0.005777362,0.008151875,0.014542791,0.014542768,0.11224461,2.7234296e-11,2.7232926e-11,1.04072556e-10,2.694365e-07,2.6945617e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999999,0.00040414507,0.0002704266,3.430493e-06,-0.008763018,0.005853386,-0.008086637,-0.07414209,-0.06883762,-0.8670495,-9.5070027e-07,-7.465314e-08,3.5569298e-07,-6.844632e-05,1.5392045e-05,9.905784e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046227e-06,1.2493021e-05,1.24923345e-05,6.4518135e-05,0.0057138093,0.005713799,0.008102726,0.01434026,0.01434023,0.112125956,2.5928563e-11,2.5927307e-11,9.64982e-11,2.6315413e-07,2.6317312e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999386,0.0033698461,-0.0010433744,-0.0001273252,0.0039497633,0.0022709884,-0.023922436,-0.0839259,-0.109843716,-0.8636061,-2.942572e-07,-8.218748e-08,4.855006e-07,-6.9075155e-05,-1.7466455e-05,9.877815e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046819e-06,1.2087186e-05,1.2087137e-05,6.288307e-05,0.0056639393,0.0056638913,0.008091878,0.014289187,0.014289167,0.1122579,2.4867114e-11,2.4866045e-11,8.983161e-11,2.57967e-07,2.5798494e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999946,0.00023908704,0.0010364807,-0.0002579033,-0.016674684,0.048787557,-0.0061473195,-0.096261084,-0.075216174,-0.87951356,-2.3014546e-07,-3.5312198e-07,6.132746e-07,-8.1450045e-05,-2.0755773e-05,0.0001147054,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043954e-06,1.1744109e-05,1.1743554e-05,6.167293e-05,0.0056210356,0.0056206537,0.008072129,0.014275569,0.014275511,0.11140192,2.3992563e-11,2.3991836e-11,8.422306e-11,2.5365634e-07,2.536731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999944,-0.003349052,-0.0002894504,-0.00034046872,0.026241269,0.004212618,-0.011431813,-0.08852641,-0.026065907,-0.866681,-1.6714046e-07,-2.1665623e-07,6.7121755e-07,-7.562099e-05,-2.2745995e-05,0.00011629164,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404285e-06,1.1450465e-05,1.1451066e-05,6.0030467e-05,0.0055352966,0.0055353353,0.008048192,0.01414473,0.014144715,0.11153436,2.3255549e-11,2.3255085e-11,7.8841364e-11,2.5017724e-07,2.5019304e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
