timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15941000,15941000,0.9999964,0.00040640024,-0.0012378917,-0.0023230265,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
16445000,16445000,0.9999968,-0.00045280007,-0.001027936,-0.002286649,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
16936000,16936000,0.9999974,-0.00026752206,0.00028806453,-0.002275339,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
17440000,17440000,0.999997,-0.0005469422,0.00044173538,-0.0023618517,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
17945000,17945000,0.9999968,-0.000303568,0.00050158694,-0.0024783514,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
18444000,18444000,0.9999969,8.4063366e-05,0.0006627822,-0.0024311014,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
18941000,18941000,0.9999969,-0.00023244077,0.0006077445,-0.002437939,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
19441000,19441000,0.99999654,0.00013415261,0.0009455149,-0.0024592972,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
19940000,19940000,0.99999666,0.00012603584,0.0010097036,-0.0023774183,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
20440000,20440000,0.9999973,0.00018737816,1.762222e-05,-0.0023297092,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
20940000,20940000,0.99999654,-2.1757148e-06,-0.0015325173,-0.002164696,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
21441000,21441000,0.9999973,0.0006070465,0.0014777585,-0.0017039556,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
21937000,21937000,0.9999869,0.0025941373,0.0044163507,0.00022541429,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
22440000,22440000,0.9999971,-0.0022549846,-4.3611046e-05,0.0009781731,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
22937000,22937000,0.9999549,-0.0075526107,-0.005740514,0.0005094245,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
23440000,23440000,1.0,-0.00014243589,-0.00025025566,0.0002660092,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
23940000,23940000,0.9999747,0.006206995,0.0034755568,0.00026669208,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
24440000,24440000,0.99996704,0.007976341,0.001531402,0.00021246982,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
24940000,24940000,0.9999983,0.0017870611,-0.0005291251,0.00022181726,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
25441000,25441000,0.9999869,-0.0048145647,-0.0017866441,0.00023742093,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
25941000,25941000,0.9999924,-0.002451116,-0.0030553867,0.00013182293,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
26441000,26441000,1.0,0.00018756329,-0.00016225691,0.00014809537,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
26938000,26938000,0.999993,-0.0007086284,0.0036983062,0.00015896428,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
27440000,27440000,0.99999183,-0.0020108717,0.0035326914,0.00017166584,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
27941000,27941000,0.99999696,0.001897412,0.0016165122,0.00013814121,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
28440000,28440000,0.99999684,0.0024651277,-0.0005161329,6.173721e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
28936000,28936000,0.9999847,0.0032577964,-0.004492917,6.0919974e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
29437000,29437000,0.9999948,0.0031128384,-0.0008575379,5.5686298e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
29937000,29937000,0.9999901,0.004467034,-0.00017769482,-5.893454e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
30440000,30440000,0.9999999,-0.0003085153,0.0003422376,-2.4300114e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
30945000,30945000,0.99999505,-0.0029595178,0.0010739653,4.7284893e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
31440000,31440000,0.99998623,-0.0044696047,0.0027674378,2.047165e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
31940000,31940000,0.9999862,-0.0043366975,0.002997853,5.606241e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
32442000,32442000,0.99999875,0.0015780579,-0.000251091,-3.016323e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
32941000,32941000,0.99999905,0.0011350791,0.0008619196,-2.4038181e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
33441000,33441000,0.99999857,-0.0015011342,-0.0008708338,4.948379e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
33941000,33941000,0.99999523,-0.002594821,-0.0016719946,6.635233e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
34445000,34445000,0.99999905,-0.00051481044,0.0013424506,1.3771068e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
34941000,34941000,0.99998957,0.0017196045,0.0042278967,1.42465215e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
35441000,35441000,0.9999964,0.0024277263,0.0010943753,2.0810412e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
35940000,35940000,0.999996,0.002802243,0.00046554033,-1.2146803e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
36440000,36440000,0.999997,0.002101777,0.0012771928,5.738236e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
36940000,36940000,0.9999992,-0.0004700495,-0.0011250596,8.757451e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
37441000,37441000,0.9999989,-0.0014962652,5.6847617e-05,4.3719774e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
37940000,37940000,0.9999999,0.00058002846,0.0002710778,-3.9214237e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
38441000,38441000,0.9999988,0.0015196858,-0.0003792869,1.5590822e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
38932000,38932000,0.9999926,0.0037503652,-0.0008660088,-4.772629e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
39441000,39441000,0.99999636,0.0024719927,0.0010581469,7.198203e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
39941000,39941000,0.99999994,-6.505445e-05,0.00034121677,-5.8842874e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
40441000,40441000,0.99998975,-0.0034271453,-0.0029539338,-3.7966784e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
40940000,40940000,0.9999951,-0.003136107,-5.030447e-05,-2.6490427e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
41440000,41440000,0.9999977,-0.0002517975,0.002178064,-4.571359e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
41941000,41941000,0.99999875,-1.547655e-05,0.0015782029,-6.0874877e-06,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
42440000,42440000,0.99999756,-0.0020807523,0.0007028908,-7.6702474e-07,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
42940000,42940000,0.99999815,-0.0019519937,-0.0001550691,-4.3369353e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
43436000,43436000,0.99999905,-0.0014042514,-2.2732258e-05,-1.4923434e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
43936000,43936000,0.9999982,-0.0017219792,0.0008311103,4.0261824e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
44436000,44436000,0.99999964,-0.00069079554,0.00053525326,1.4436216e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
44945000,44945000,0.9999989,0.0007634546,-0.001314958,-1.0833998e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
45441000,45441000,0.9999959,-0.00020341785,-0.0028890623,2.4279318e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
45940000,45940000,0.9999995,0.0009759268,0.00015278386,6.9100264e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
46441000,46441000,0.99999195,0.003951646,-0.00076136366,8.571191e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
46936000,46936000,0.99999803,-5.304729e-05,0.0019821925,5.2198964e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
47436000,47436000,0.99999654,0.00032708954,0.0026269895,8.3486695e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
47940000,47940000,0.99999785,-0.0001601548,0.0020744107,9.792051e-05,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
48440000,48440000,0.99999917,-0.00010565783,0.001363162,0.00012532341,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
48941000,48941000,0.9999999,1.8787532e-05,0.00046669683,0.0001395723,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
49440000,49440000,1.0,-0.00025143984,0.00017696903,0.00013476114,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
49945000,49945000,1.0,-3.042909e-05,0.00026453548,0.000113257745,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
50441000,50441000,0.9999999,-5.5091143e-05,0.0006634163,0.000104823834,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
50941000,50941000,0.99999964,0.0003746158,0.00079567794,0.00010089977,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
51444000,51444000,0.9999999,0.0002575486,0.00052199536,0.0001230372,0.99803483,-3.1263885e-12,9.094948e-13,-0.06266145,2
