timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21993000,21993000,0.9999863,0.0020072283,0.0048505827,6.0876514e-06,-0.004934657,-0.0128985215,-0.5534109,-0.013192289,-0.018426284,-0.12539859,-1.237986e-06,-4.867331e-07,4.0349394e-07,-0.00034584315,0.00015187453,5.946952e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959351e-06,6.792449e-06,6.7906008e-06,0.00012434681,0.014216784,0.014217067,0.007983354,0.014286392,0.0142863905,0.11533394,6.9961564e-11,6.9961335e-11,6.533131e-10,1.4126213e-06,1.412614e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99995494,-0.0075180545,-0.005778885,0.0005659023,-0.032368325,0.021977337,-0.23624739,-0.08088743,0.043863267,-0.51502264,-1.16468e-06,-4.574373e-07,1.8297553e-07,-7.317743e-05,-0.00022167948,5.4349413e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954154e-06,9.0221365e-06,9.023447e-06,0.000117709154,0.010185981,0.0101858135,0.007900884,0.014283994,0.014283991,0.114505924,7.040311e-11,7.040289e-11,5.484628e-10,7.1142347e-07,7.11419e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99997836,0.005824007,0.0030604133,0.0002575185,0.015770953,-0.06754204,-0.16332188,-0.057588167,-0.073475376,-0.7573684,-1.2427538e-06,-5.041544e-07,1.4685622e-07,-0.00012894507,6.321346e-05,9.159289e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949726e-06,1.1652066e-05,1.1655439e-05,0.00011120072,0.0076120156,0.007612014,0.007836549,0.014158206,0.014158194,0.11283833,7.120933e-11,7.120909e-11,4.6361454e-10,5.090024e-07,5.090024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999967,0.0025166792,-0.00034090475,0.00024938575,-0.021794185,0.059942584,-0.056908898,-0.08297152,-0.068310425,-0.84341305,-1.2940286e-06,-6.080244e-07,-5.865094e-08,-8.9571244e-05,5.0426184e-05,9.904278e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942204e-06,1.4653486e-05,1.4653242e-05,0.000104904815,0.0062660277,0.006263113,0.007827285,0.013998435,0.013998392,0.11242378,7.202065e-11,7.202074e-11,3.9453885e-10,4.4594935e-07,4.4596968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999225,-0.0024740165,-0.0030792158,0.00012587373,-0.0013293826,0.006985435,-0.015764963,-0.122405395,-0.027896453,-0.7790994,-1.2408403e-06,-9.417998e-07,-2.2653354e-07,-5.0373157e-05,5.383943e-05,7.256092e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941319e-06,1.7661403e-05,1.7660772e-05,9.979551e-05,0.005706696,0.005706945,0.007834041,0.013818762,0.013818674,0.11216439,7.175593e-11,7.1756635e-11,3.401821e-10,4.307531e-07,4.30778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999475,-0.00021085184,0.0032355322,0.0001823134,0.043990776,0.0055540763,-0.06530107,-0.05310402,-0.014714513,-0.7757023,-1.9873703e-06,-8.600823e-08,-3.7108654e-07,-5.196433e-05,6.9800015e-05,5.379498e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937427e-06,1.993165e-05,1.9929967e-05,9.558343e-05,0.0056097866,0.005609622,0.0078375945,0.013635082,0.0136351045,0.1120101,6.9036755e-11,6.903748e-11,2.9661695e-10,4.2803185e-07,4.2805624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999976,0.0015177032,0.0015518784,0.00013405368,-0.0139932195,-0.038710788,-0.077594355,-0.050141685,-0.057445332,-0.83316827,-1.5413934e-06,1.1806605e-07,-5.7362433e-07,-3.823481e-05,5.9574584e-05,5.1992312e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933663e-06,2.1245898e-05,2.1245833e-05,9.13594e-05,0.006257103,0.0062574185,0.008157028,0.014712153,0.014712136,0.1132496,6.446461e-11,6.4464954e-11,2.5981278e-10,4.2088675e-07,4.2091222e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999824,0.0035084358,-0.004790218,3.2961907e-05,-0.017025212,0.0004936335,-0.030354531,-0.11305718,-0.09172512,-0.8345759,-1.4392018e-06,-6.7303637e-07,-6.1241406e-07,-7.075406e-05,5.8434496e-05,3.8422004e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936344e-06,2.1140697e-05,2.1137477e-05,8.751995e-05,0.0063827457,0.006382574,0.00814037,0.014685179,0.01468521,0.11219792,5.791452e-11,5.7913722e-11,2.2923441e-10,4.0414858e-07,4.0417777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999893,0.004631981,-0.0002862314,-0.00014383183,0.025874678,0.028819432,-0.027958605,-0.10138225,-0.11777021,-0.8694055,-1.5199512e-07,-6.6579355e-07,-3.3912536e-07,-7.049969e-05,-1.3193325e-05,5.14384e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931771e-06,1.9678588e-05,1.9679284e-05,8.401634e-05,0.005857037,0.00585637,0.007833362,0.0135165695,0.013516567,0.11095065,5.0305815e-11,5.0304625e-11,2.0360191e-10,3.7809778e-07,3.7812563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999565,-0.002898124,0.0007050404,-6.434498e-05,0.030091545,0.05033372,0.025196634,-0.07488071,-0.051665086,-0.9083746,-1.8526697e-07,-6.88499e-07,-1.3001879e-07,-7.2146155e-05,-1.3141114e-05,8.076906e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921815e-06,1.877378e-05,1.877494e-05,8.079786e-05,0.006334474,0.006334412,0.008153658,0.01472425,0.014724174,0.11236374,4.501437e-11,4.5013885e-11,1.8196653e-10,3.5639067e-07,3.5641338e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99998295,-0.0050026192,0.0030189406,1.6921438e-05,-0.0012948789,-0.019457698,-0.012272634,-0.04841817,-0.00714623,-0.8680762,-4.6753263e-07,-4.8060394e-07,-6.443321e-08,-5.954342e-05,2.7982833e-06,7.450362e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922074e-06,1.7403947e-05,1.7405584e-05,7.7588265e-05,0.0062702606,0.0062694415,0.008149098,0.01469345,0.0146934595,0.112455316,4.0011376e-11,4.0010523e-11,1.6324374e-10,3.34327e-07,3.3434748e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999845,0.0016432581,0.0007040164,-4.285892e-05,-0.011247966,-0.013769342,-0.016826592,-0.06300625,-0.028076695,-0.8208719,-6.2755294e-07,-5.02977e-07,1.2408339e-07,-6.1301216e-05,1.1706299e-05,4.061879e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915596e-06,1.6115835e-05,1.6115506e-05,7.489575e-05,0.0061581414,0.006158132,0.008147501,0.014660574,0.014660569,0.11258082,3.5969575e-11,3.596837e-11,1.4761899e-10,3.1515899e-07,3.1517826e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999954,-0.0024368283,-0.0018314343,7.987885e-05,-0.007942328,-0.010914889,-0.029897138,-0.087217666,-0.0051596314,-0.8555943,-1.3296248e-06,-8.933774e-07,9.196195e-08,-8.591648e-05,5.4839853e-05,4.549849e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391367e-06,1.5029015e-05,1.5027854e-05,7.2644645e-05,0.006023674,0.006023594,0.008121055,0.014603285,0.0146032795,0.111691706,3.2811375e-11,3.2810112e-11,1.3448968e-10,2.996589e-07,2.996768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99998856,0.0016884553,0.0044897445,6.1159344e-06,-0.0007950249,-0.03635944,0.00065271556,-0.04322355,-0.050959777,-0.8365831,-1.2073692e-06,-3.8453535e-07,1.1936389e-08,-5.5388817e-05,4.727117e-05,2.7929742e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914698e-06,1.4197124e-05,1.4196687e-05,7.038995e-05,0.005955017,0.005955011,0.00815339,0.01466251,0.014662482,0.11216832,3.03971e-11,3.0396075e-11,1.2285276e-10,2.876574e-07,2.8767292e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999475,0.003229594,0.00025008398,-2.4972169e-05,-0.017765338,0.0030552861,-0.03535463,-0.04905754,-0.08728097,-0.89400125,-1.0468514e-06,-1.749519e-07,-6.8148176e-09,-4.3719276e-05,3.7810772e-05,4.9952076e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911272e-06,1.3477121e-05,1.347824e-05,6.853168e-05,0.005831115,0.0058307718,0.008114948,0.014484387,0.014484401,0.11200717,2.8463733e-11,2.8462493e-11,1.1315197e-10,2.7808255e-07,2.780992e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.99999917,-0.0001308695,-0.0013169609,8.49682e-05,-0.02387379,0.03534249,0.07141902,-0.07043027,-0.07066386,-0.8861791,-1.1236567e-06,-1.8941638e-07,-3.4798067e-08,-4.439149e-05,4.1150135e-05,6.462097e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907775e-06,1.2962354e-05,1.2961275e-05,6.6455985e-05,0.005733251,0.005732772,0.008115397,0.014433642,0.014433626,0.11219391,2.6977002e-11,2.6975512e-11,1.0425927e-10,2.7083922e-07,2.70857e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999999,0.0005564006,0.00021477777,-1.2147402e-05,-0.0100130625,0.006185384,-0.0075179487,-0.074584715,-0.06944484,-0.86810774,-9.790261e-07,-4.4428823e-08,-5.9958154e-08,-3.683141e-05,3.3416538e-05,7.432791e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907123e-06,1.2496547e-05,1.2495933e-05,6.452938e-05,0.0057017026,0.0057016998,0.008102549,0.014345456,0.014345434,0.112338774,2.5728069e-11,2.5726685e-11,9.649669e-11,2.6478702e-07,2.6480438e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999243,0.003702035,-0.0012085364,-4.16603e-05,0.0027278524,0.0044734944,-0.023346968,-0.084594,-0.10990507,-0.8642809,-3.154897e-07,-2.7352266e-08,2.3882395e-08,-3.6088557e-05,4.838821e-07,7.421152e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907616e-06,1.2098894e-05,1.2098962e-05,6.2893596e-05,0.005651527,0.005651463,0.008092034,0.014289534,0.014289523,0.112420976,2.4699855e-11,2.4698663e-11,8.9830414e-11,2.597475e-07,2.5976408e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999996,0.0002838871,0.0009426269,-7.61946e-05,-0.018716075,0.051260397,-0.0055588842,-0.09704643,-0.07448693,-0.8799991,-2.1427668e-07,-2.7444077e-07,1.3112e-07,-4.7217254e-05,-4.471408e-06,9.040973e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903992e-06,1.1771159e-05,1.177068e-05,6.168209e-05,0.0056179184,0.0056174938,0.0080739865,0.01428228,0.014282232,0.111524925,2.3859357e-11,2.3858525e-11,8.422069e-11,2.5559513e-07,2.556105e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999416,-0.0034162255,-0.00043717405,-5.9955863e-05,0.0254903,0.00291418,-0.010930985,-0.08931641,-0.02558622,-0.86702687,-1.4035243e-07,-1.17765104e-07,2.2471255e-07,-4.0387873e-05,-7.009454e-06,9.221241e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902115e-06,1.1476818e-05,1.1477508e-05,6.0040016e-05,0.005532935,0.005532948,0.008052799,0.014161298,0.01416128,0.11163621,2.3139332e-11,2.3138784e-11,7.88404e-11,2.521663e-07,2.5218066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
