timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24500000,24500000,0.0021331285,0.0,2.3872801e-06,4.426753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110480585,0.0,0.0,nan,0.0,0.0,9.766352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011804724,0.0,0.0021798539,1.3518714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4996442e-06,0.0,0.0,nan,0.0,0.0,2.483835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,6.5741275e-05,0.0,0.0005238372,3.0083547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225399e-05,0.0,0.0,nan,0.0,0.0,1.7897008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0015734815,0.0,0.0011639269,8.64066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0832805e-06,0.0,0.0,nan,0.0,0.0,1.9009798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.00050248165,0.0,0.002805113,1.7257382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9070032e-05,0.0,0.0,nan,0.0,0.0,9.92674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0019329409,0.0,0.0011594074,9.29572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880497e-05,0.0,0.0,nan,0.0,0.0,5.260136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.001609533,0.0,0.0022196842,0.00018003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097882e-08,0.0,0.0,nan,0.0,0.0,3.3090914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.00018156733,0.0,0.0035939896,0.00013536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731191e-06,0.0,0.0,nan,0.0,0.0,6.708756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0027100379,0.0,0.004525505,0.00014213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058703e-07,0.0,0.0,nan,0.0,0.0,5.718821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0038732677,0.0,0.006125164,5.38929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389826e-06,0.0,0.0,nan,0.0,0.0,3.844461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.001930202,0.0,0.0017169354,2.0297591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1136143e-06,0.0,0.0,nan,0.0,0.0,9.004821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0015305692,0.0,0.004108336,0.00014238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746569e-08,0.0,0.0,nan,0.0,0.0,1.744353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0010769129,0.0,0.0025736091,0.00014547339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823274e-05,0.0,0.0,nan,0.0,0.0,1.1055605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0030532435,0.0,0.00024055368,0.00017580681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794455e-05,0.0,0.0,nan,0.0,0.0,7.995235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.0018874198,0.0,1.5554284e-05,4.6046604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985461e-06,0.0,0.0,nan,0.0,0.0,6.2873966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0038241702,0.0,3.1645774e-05,1.0120976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830901e-05,0.0,0.0,nan,0.0,0.0,2.9760422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016512622,0.0,0.0033318747,0.0001676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630461e-07,0.0,0.0,nan,0.0,0.0,8.9096275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0016495857,0.0,0.004523191,6.384207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584439e-09,0.0,0.0,nan,0.0,0.0,5.4177855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00010837763,0.0,0.0016914719,0.00010318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155371e-07,0.0,0.0,nan,0.0,0.0,2.175486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0008516711,0.0,0.0044839825,0.0001935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146857e-06,0.0,0.0,nan,0.0,0.0,2.6823343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0020720097,0.0,0.0039790426,0.000141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032321e-06,0.0,0.0,nan,0.0,0.0,3.6813458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.00038117444,0.0,0.00023067872,6.3659245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4678245e-06,0.0,0.0,nan,0.0,0.0,1.3483723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.003719599,0.0,0.0018066496,6.602003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967168e-05,0.0,0.0,nan,0.0,0.0,1.086573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.002220668,0.0,0.0006196675,6.238952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826354e-09,0.0,0.0,nan,0.0,0.0,1.0613238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0009335016,0.0,0.0038584485,1.8782364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620663e-07,0.0,0.0,nan,0.0,0.0,1.757413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00012047902,0.0,4.7382593e-05,7.663001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9865835e-06,0.0,0.0,nan,0.0,0.0,1.6547933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.004461825,0.0,0.00033016203,0.00014227019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0723567e-06,0.0,0.0,nan,0.0,0.0,1.399137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.002332842,0.0,3.9401893e-05,0.00010953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7088314e-06,0.0,0.0,nan,0.0,0.0,8.6813074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.003728494,0.0,0.0044844667,1.885894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5205123e-06,0.0,0.0,nan,0.0,0.0,3.5318415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.00017647934,0.0,0.0031532822,1.10187775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338172e-05,0.0,0.0,nan,0.0,0.0,5.1347783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.0007764969,0.0,0.0060169864,0.00017455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537748e-06,0.0,0.0,nan,0.0,0.0,9.469627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003858114,0.0,1.7601282e-05,0.00029088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549335e-06,0.0,0.0,nan,0.0,0.0,6.298781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.003053591,0.0,0.0001404878,0.00014406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627827e-05,0.0,0.0,nan,0.0,0.0,4.3726404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0014563104,0.0,5.7874073e-05,0.00026647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621991e-05,0.0,0.0,nan,0.0,0.0,7.4560407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,9.103894e-05,0.0,0.0019500612,0.0005475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999426e-06,0.0,0.0,nan,0.0,0.0,1.237035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.003848554,0.0,0.0016237339,0.0005718221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5287665e-06,0.0,0.0,nan,0.0,0.0,4.609422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.00083106855,0.0,0.00018420881,0.00048317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021774e-06,0.0,0.0,nan,0.0,0.0,2.5375036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00043713022,0.0,0.00026300052,0.00042756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3239645e-06,0.0,0.0,nan,0.0,0.0,8.8837027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0007771836,0.0,0.0033435721,0.00031074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85255e-07,0.0,0.0,nan,0.0,0.0,2.149807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0005796091,0.0,0.00028219915,0.00014728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5256958e-07,0.0,0.0,nan,0.0,0.0,2.6032737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0002280046,0.0,9.6381336e-05,0.0002265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637551e-06,0.0,0.0,nan,0.0,0.0,2.011684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0029108424,0.0,0.006834,7.388652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1401636e-06,0.0,0.0,nan,0.0,0.0,7.326454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0004254897,0.0,0.0021647355,8.8573826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1332854e-07,0.0,0.0,nan,0.0,0.0,2.0286302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0019337053,0.0,0.0074888756,8.443647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599113e-06,0.0,0.0,nan,0.0,0.0,1.1851764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00125407,0.0,0.0001538481,0.00040127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046095578,0.0,0.0,nan,0.0,0.0,4.6915957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0014621512,0.0,0.00049386703,6.9068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017515551,0.0,0.0,nan,0.0,0.0,8.5947266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014469182,0.0,0.0002420343,0.00020341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623605,0.0,0.0,nan,0.0,0.0,3.7987613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00090206385,0.0,0.017542768,0.000118025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507002e-07,0.0,0.0,nan,0.0,0.0,1.2550121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0012434233,0.0,0.00064537296,0.00014707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627849e-08,0.0,0.0,nan,0.0,0.0,8.939553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.002427468,0.0,0.0016711869,7.310995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7571017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00017167447,0.0,0.00013905414,2.843556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.938178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
