timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,-1.4380199e-05,-0.0005872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058361053,0.0,0.0,nan,0.0,0.0,4.1730702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-2.6209743e-06,-0.00051469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631546,0.0,0.0,nan,0.0,0.0,4.4845976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.090505615,0.00938534,-0.054061204,-0.00064282736,0.0033800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160156,0.0,0.0,nan,0.0,0.0,-0.0004812223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.011214371,0.03556446,0.0010308772,0.003927842,0.0134318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051956177,0.0,0.0,nan,0.0,0.0,-0.0010703169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.06763975,0.022472061,-0.050814245,0.007250069,0.026713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012332916,0.0,0.0,nan,0.0,0.0,-0.0030755356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.048718125,0.02309613,-0.20836116,-0.007018297,0.0010613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987885,0.0,0.0,nan,0.0,0.0,0.0061907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0015360992,0.0077635245,0.11492976,-0.015024661,0.0016486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054309845,0.0,0.0,nan,0.0,0.0,0.0031977003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.007697112,-0.010334128,0.0657738,0.0054033035,0.0010237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783859,0.0,0.0,nan,0.0,0.0,0.0008133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.008443417,0.019714314,0.19854052,-0.0052130204,-0.0006376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096695,0.0,0.0,nan,0.0,0.0,0.0008466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.008678699,-0.050080348,-0.086044796,0.0061882655,-0.010162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034130096,0.0,0.0,nan,0.0,0.0,-3.8429163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.015247058,-0.062528595,0.07448862,0.019445522,-0.008215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163422,0.0,0.0,nan,0.0,0.0,-0.0017312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.03527464,-0.004849479,0.10794537,0.023133285,-0.00465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031909943,0.0,0.0,nan,0.0,0.0,-0.0016804589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.0067479275,-0.016247468,0.044214763,0.049430672,-0.0071223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12931442,0.0,0.0,nan,0.0,0.0,-0.0017516669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.006909851,0.08233298,0.12588978,0.05142276,-0.0009258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10956955,0.0,0.0,nan,0.0,0.0,-0.00090865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.11687564,-0.06423673,0.047007315,0.049674284,-0.016760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08437729,0.0,0.0,nan,0.0,0.0,-0.0007566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.031244215,-0.03143037,-0.071592,0.021165632,-0.024461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869888,0.0,0.0,nan,0.0,0.0,0.00043787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017346146,0.010284588,0.059094064,0.011671807,-0.035131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13286972,0.0,0.0,nan,0.0,0.0,0.0011746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.02528846,-0.08487375,-0.18138742,0.0019379908,-0.026193686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.023139028,0.05064837,-0.12531376,-0.01230249,-0.021795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062072754,0.0,0.0,nan,0.0,0.0,-0.00015427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.027472975,0.05134432,-0.042157013,-0.013556098,-0.03196559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336548,0.0,0.0,nan,0.0,0.0,0.00038217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.016028877,-0.027167745,0.06974239,-0.039059106,-0.013342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086182,0.0,0.0,nan,0.0,0.0,-0.0014942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0013617389,0.044155993,0.15612064,-0.051004257,-0.020188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024540816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.0144761335,-0.06031361,-0.13665092,-0.05499848,-0.015252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892609,0.0,0.0,nan,0.0,0.0,-0.0012276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.10695721,0.05514872,0.17410447,-0.039969377,-0.01402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061206818,0.0,0.0,nan,0.0,0.0,-0.0006673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.052001074,0.0447598,0.078634575,-0.02552623,-0.00766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532242,0.0,0.0,nan,0.0,0.0,-0.0009926781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.052916694,-0.08777737,-0.09145647,-0.0069414703,-0.027350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647125,0.0,0.0,nan,0.0,0.0,-0.00060951384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.05243908,-0.05719299,0.10027996,-0.028690774,0.013597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028388977,0.0,0.0,nan,0.0,0.0,-0.0010356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.07266782,0.028066102,-0.09246962,-0.020992488,0.048680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753662,0.0,0.0,nan,0.0,0.0,-0.0006345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027013544,0.02678217,0.055918247,-0.002003692,0.029520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036994934,0.0,0.0,nan,0.0,0.0,-0.00013418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11680593,0.056351215,0.13985586,0.019029096,0.008582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14848328,0.0,0.0,nan,0.0,0.0,-0.0005821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00065138005,-0.07177512,-0.00291802,0.016755808,-0.017452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18303299,0.0,0.0,nan,0.0,0.0,-0.0007623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.041394792,0.053647116,0.107239716,0.0095138475,-0.0052217543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031951904,0.0,0.0,nan,0.0,0.0,-0.0013372513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.012504945,0.0030095987,-0.051978514,-0.0138164535,-0.01069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245636,0.0,0.0,nan,0.0,0.0,-0.0003319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0020113501,0.060991246,-0.07881355,-0.023781948,0.0018515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038764954,0.0,0.0,nan,0.0,0.0,-0.0005275051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,-0.015043758,-0.034821957,0.121466585,-0.010695562,0.0014772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094112396,0.0,0.0,nan,0.0,0.0,-0.00041002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.006087281,-0.06824892,-0.07833184,0.013974875,0.024649829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057422638,0.0,0.0,nan,0.0,0.0,-0.0018245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.0024701096,0.030372217,-0.07535462,0.01660074,0.031157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021095276,0.0,0.0,nan,0.0,0.0,-0.001477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.011540261,-0.02104345,0.13742203,0.029761054,0.022654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,-0.0005452009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0807264,0.02856869,-0.15513751,0.01941324,0.030533418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063667297,0.0,0.0,nan,0.0,0.0,-0.0006141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.091985196,0.02707923,0.15325372,0.0053509176,0.021967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686142,0.0,0.0,nan,0.0,0.0,-0.0004405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.045515228,0.06845728,0.09526584,-0.00013040006,-0.0038184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043312073,0.0,0.0,nan,0.0,0.0,0.002295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04738246,-0.08773689,0.15814987,-0.0047057346,-0.03182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368927,0.0,0.0,nan,0.0,0.0,0.0032658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0236657,-0.05112184,0.116076894,-0.011905253,-0.03127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778885,0.0,0.0,nan,0.0,0.0,0.0023711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08578077,-0.017148629,-0.034901872,-0.017539777,-0.033744268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092868805,0.0,0.0,nan,0.0,0.0,0.0020630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.0026723575,0.022998318,-0.052818604,-0.008414548,-0.011797049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250122,0.0,0.0,nan,0.0,0.0,0.00065309624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.067784406,0.095885925,-0.013101265,0.0005404912,-0.008309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065532684,0.0,0.0,nan,0.0,0.0,0.0015615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.04229045,-0.06313445,-0.13240343,-0.013134975,-0.033285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,0.0021352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06303666,-0.018474609,-0.15454908,-0.0023678876,-0.020602029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039402008,0.0,0.0,nan,0.0,0.0,0.00036489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.016146513,-0.011783115,-0.094369665,-0.025830146,-0.009411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,-0.00023831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.045081496,-0.017605446,0.1536518,-0.035808753,0.012021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053333282,0.0,0.0,nan,0.0,0.0,-0.0012858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.07052613,-0.00087723136,-0.14419037,-0.030370906,0.007822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020317078,0.0,0.0,nan,0.0,0.0,-0.0004405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.027447114,-0.030133253,0.034657776,-0.02051875,0.019278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036888123,0.0,0.0,nan,0.0,0.0,-0.00094506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.028287563,0.09458997,-0.09776505,-0.020973291,0.005661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041114807,0.0,0.0,nan,0.0,0.0,0.000794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.07292379,0.05152497,0.05658122,-0.020133186,0.019062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490417,0.0,0.0,nan,0.0,0.0,-0.0008185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.047397748,-0.031195257,0.14244261,-0.011083327,0.006083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009529114,0.0,0.0,nan,0.0,0.0,9.427927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.014449799,0.01690865,0.015933696,-0.012573533,0.022285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039756775,0.0,0.0,nan,0.0,0.0,-0.0010074583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.027734809,0.10336268,-0.041664958,-0.0019482449,0.030680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035572052,0.0,0.0,nan,0.0,0.0,-0.0003613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07481535,0.028105315,0.014454056,0.009288505,0.026917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041965485,0.0,0.0,nan,0.0,0.0,-0.00025790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09454464,0.08141294,-0.15368754,-0.008061796,0.0111257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032924652,0.0,0.0,nan,0.0,0.0,0.0014525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.0204221,-0.00052628596,0.12912981,0.003096506,-0.008552358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084934235,0.0,0.0,nan,0.0,0.0,0.0017445047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.028084472,0.043050997,-0.17795685,0.0136787,-0.03401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373497,0.0,0.0,nan,0.0,0.0,0.0023917216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07718993,-0.09625144,-0.009833075,-0.0019361153,-0.044224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044792175,0.0,0.0,nan,0.0,0.0,0.0018056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.08590296,0.028467044,-0.0267917,-0.012079857,-0.031243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899086,0.0,0.0,nan,0.0,0.0,0.0015338421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.05896804,0.048272345,0.017686417,-0.0057436526,-0.041972913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064640045,0.0,0.0,nan,0.0,0.0,0.0020999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.0045816284,0.014671689,-0.101668596,0.0048922,-0.060265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983307,0.0,0.0,nan,0.0,0.0,0.0027356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.019717013,-0.095945835,-0.09322059,0.0049920455,-0.06160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041145325,0.0,0.0,nan,0.0,0.0,0.001685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.04464634,0.0033069528,-0.031275492,0.005270131,-0.056543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470398,0.0,0.0,nan,0.0,0.0,0.0012047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010767419,0.03246798,-0.037403554,-0.0014719442,-0.053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043491364,0.0,0.0,nan,0.0,0.0,0.0007411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.020637125,-0.043709166,0.1323135,0.010374524,-0.04597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706314,0.0,0.0,nan,0.0,0.0,0.00041568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.00219149,0.037450615,-0.0393796,0.019059487,-0.031047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270264,0.0,0.0,nan,0.0,0.0,-0.0003650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.013849337,0.023448449,-0.02213341,0.022246957,-0.03851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214691,0.0,0.0,nan,0.0,0.0,0.0003581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08326711,-0.054126516,0.19037902,0.001449056,-0.021606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036125183,0.0,0.0,nan,0.0,0.0,-0.0006691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.031825785,0.012516731,-0.1067067,-0.024147786,-0.005043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015602112,0.0,0.0,nan,0.0,0.0,-0.00108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.06804216,-0.023746042,-0.20163584,-0.023546651,-0.005773809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485916,0.0,0.0,nan,0.0,0.0,-0.0008472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.054650567,-0.043105494,-0.028985202,-0.051418237,-0.0005901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596848,0.0,0.0,nan,0.0,0.0,-0.00048271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.05922147,0.011948698,-0.053721428,-0.021643944,0.00946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311234,0.0,0.0,nan,0.0,0.0,-0.00072123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.059133846,0.029836176,0.035798073,-0.036666166,0.013047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591965,0.0,0.0,nan,0.0,0.0,-0.0005025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.046535186,0.02251773,-0.29694775,-0.027874459,0.023003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143013,0.0,0.0,nan,0.0,0.0,-0.0008754226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.054526653,0.022296626,0.05191402,-0.031200785,0.026669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132385,0.0,0.0,nan,0.0,0.0,-0.00076266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07622519,0.061362088,-0.091437116,-0.021836784,0.01732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.225047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.020425886,0.0024673082,0.025096908,-0.013662916,-0.0022237375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
