timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26917000,26917000,0.99999356,-0.0006158974,0.0035609952,0.0001513387,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
27416000,27416000,0.9999912,-0.0020757064,0.0036601503,0.00016180491,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
27916000,27916000,0.9999973,0.0017175672,0.0016258426,0.00013404545,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
28412000,28412000,0.99999696,0.0024735644,-0.00026280063,5.0366598e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
28914000,28914000,0.99998426,0.0033553636,-0.0045022178,4.9075705e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
29413000,29413000,0.9999951,0.002978772,-0.00096188736,4.5031313e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
29910000,29910000,0.99999017,0.0044254833,-0.00017559662,-7.362998e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
30416000,30416000,0.99999994,-9.1075504e-05,0.00039655383,-3.9477956e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
30918000,30918000,0.99999523,-0.002923224,0.0010118491,-1.15949015e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
31413000,31413000,0.99998665,-0.0043343646,0.0028461656,5.417429e-07,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
31910000,31910000,0.99998546,-0.004530838,0.0029303965,4.0507995e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
32412000,32412000,0.9999991,0.0013310084,-5.271632e-05,-4.594659e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
32917000,32917000,0.999999,0.0012659912,0.000740297,-2.2109489e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
33412000,33412000,0.9999988,-0.0014237289,-0.00072791794,2.8898521e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
33917000,33917000,0.9999953,-0.0025520576,-0.0017073725,5.2722087e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
34412000,34412000,0.99999917,-0.0008068376,0.0010963745,1.4029553e-06,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
34919000,34919000,0.9999895,0.0016757604,0.0042744526,-3.859132e-06,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
35416000,35416000,0.9999966,0.0023076474,0.0012715276,7.87827e-06,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
35917000,35917000,0.9999955,0.0029839657,0.0004384293,-3.176863e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
36412000,36412000,0.9999969,0.0020931128,0.0013768376,3.7078287e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
36913000,36913000,0.9999993,-0.00029534847,-0.0011741025,7.0283044e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
37414000,37414000,0.999999,-0.0014646746,-3.6344478e-05,3.4381956e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
37917000,37917000,0.9999998,0.0005687355,0.0002498389,-2.120981e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
38417000,38417000,0.999999,0.0013790908,-0.00032950265,-1.5250034e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
38916000,38916000,0.99999267,0.0037377344,-0.00093479536,-2.041651e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
39417000,39417000,0.9999964,0.0024889675,0.0010035397,-5.458679e-06,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
39913000,39913000,0.9999999,5.0463754e-05,0.00055046525,-7.3566036e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
40413000,40413000,0.9999902,-0.0033461757,-0.0028940216,-5.8909016e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
40917000,40917000,0.9999948,-0.003224516,-0.00017395182,-4.1909043e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
41412000,41412000,0.9999978,-0.00038420677,0.0020932374,-5.6229805e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
41916000,41916000,0.9999987,4.0712916e-06,0.0016698294,-2.1717717e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
42413000,42413000,0.99999774,-0.0020482885,0.00067443505,-1.1502984e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
42916000,42916000,0.9999982,-0.0019027737,-0.00012909788,-5.577122e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
43413000,43413000,0.9999989,-0.0014717268,-7.83454e-05,-3.2260232e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
43917000,43917000,0.99999833,-0.0016869936,0.0007645531,2.7545178e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
44421000,44421000,0.9999995,-0.00076187315,0.00059103325,3.2257817e-06,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
44917000,44917000,0.9999989,0.00081384095,-0.0012051092,-2.242255e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
45416000,45416000,0.99999493,-0.00036977936,-0.003173387,1.0132458e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
45917000,45917000,0.9999996,0.00091919856,0.00019169236,5.6601864e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
46414000,46414000,0.99999124,0.004128015,-0.0007580059,7.313489e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
46919000,46919000,0.99999845,-0.00010993993,0.0018034251,3.988654e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
47417000,47417000,0.9999964,0.0003364261,0.0026780905,6.941913e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
47913000,47913000,0.99999833,-6.482666e-05,0.0018402633,8.3458355e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
48416000,48416000,0.9999989,-0.00016276106,0.0014919998,0.00011056704,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
48917000,48917000,1.0,-5.301941e-05,0.00043026416,0.00012271157,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
49412000,49412000,1.0,-0.00036423112,8.604379e-05,0.000111653484,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
49917000,49917000,1.0,-0.00011804861,0.00018491036,8.343025e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
50417000,50417000,0.9999999,-5.0598905e-05,0.00057502976,7.2153474e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
50917000,50917000,0.99999976,0.00031080266,0.00069813593,6.794223e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
51417000,51417000,0.9999999,0.00029239967,0.00048997847,8.9205045e-05,0.998035,-2.472689e-12,6.8212113e-13,-0.06265999,2
