timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,0.3703643,0.3703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824015,0.0,0.0,nan,0.0,0.0,0.091222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3795874,0.37958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804605,0.0,0.0,nan,0.0,0.0,0.091024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38013536,0.38013533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791676,0.0,0.0,nan,0.0,0.0,0.090935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.36524034,0.3652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776571,0.0,0.0,nan,0.0,0.0,0.09089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.10872647,0.10872649,0.2310871,0.2882116,0.2882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645786,0.0,0.0,nan,0.0,0.0,0.090894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10542158,0.105421625,0.22044033,0.27395427,0.27395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557514,0.0,0.0,nan,0.0,0.0,0.090879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10696751,0.10696757,0.2165977,0.2690329,0.2690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507999,0.0,0.0,nan,0.0,0.0,0.09087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.106992394,0.10699244,0.2151145,0.2670554,0.2670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472053,0.0,0.0,nan,0.0,0.0,0.090873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.105899625,0.10589963,0.21448481,0.26605204,0.26605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446758,0.0,0.0,nan,0.0,0.0,0.0908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10507459,0.1050746,0.21434094,0.26567444,0.26567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430072,0.0,0.0,nan,0.0,0.0,0.09086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10424788,0.10424789,0.21423836,0.26523706,0.26523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416115,0.0,0.0,nan,0.0,0.0,0.09085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10390571,0.10390571,0.21425478,0.26526093,0.26526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405618,0.0,0.0,nan,0.0,0.0,0.09083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10316622,0.10316622,0.21418618,0.2652826,0.26528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397468,0.0,0.0,nan,0.0,0.0,0.09081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10267173,0.102671735,0.21400215,0.26516032,0.26516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39183,0.0,0.0,nan,0.0,0.0,0.09079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10208095,0.10208097,0.21371855,0.26506892,0.26506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386069,0.0,0.0,nan,0.0,0.0,0.090774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10157244,0.10157246,0.21340005,0.26500857,0.26500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382709,0.0,0.0,nan,0.0,0.0,0.0907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10112574,0.10112576,0.21309446,0.26496452,0.26496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379053,0.0,0.0,nan,0.0,0.0,0.090721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10055035,0.10055036,0.21274675,0.2649321,0.2649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376626,0.0,0.0,nan,0.0,0.0,0.09069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.100134104,0.100134134,0.21244349,0.26502594,0.26502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374666,0.0,0.0,nan,0.0,0.0,0.09067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099656746,0.09965679,0.21213017,0.26497087,0.26497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372426,0.0,0.0,nan,0.0,0.0,0.09065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.099202126,0.09920218,0.21176639,0.26479685,0.26479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371152,0.0,0.0,nan,0.0,0.0,0.0906349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098851964,0.09885202,0.21154994,0.2649011,0.2649011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369822,0.0,0.0,nan,0.0,0.0,0.09061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09853066,0.098530725,0.21130672,0.26486716,0.26486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368961,0.0,0.0,nan,0.0,0.0,0.09058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09822199,0.098222055,0.21113192,0.2648188,0.2648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367949,0.0,0.0,nan,0.0,0.0,0.090570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09808845,0.09808851,0.21101767,0.26494223,0.26494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367058,0.0,0.0,nan,0.0,0.0,0.09055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10213143,0.102131456,0.2108829,0.2648431,0.2648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367797,0.0,0.0,nan,0.0,0.0,0.090537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.1080487,0.108048774,0.21083778,0.26490703,0.26490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366196,0.0,0.0,nan,0.0,0.0,0.090523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,0.107063085,0.10706348,0.2107896,0.26505575,0.26505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666725,0.0,0.0,nan,0.0,0.0,0.090503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10394797,0.10394826,0.21071292,0.26492038,0.26492038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10167602,0.101675816,0.21069914,0.26504776,0.26504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365457,0.0,0.0,nan,0.0,0.0,0.090475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.099849135,0.0998488,0.21066177,0.26500592,0.26500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09852478,0.09852481,0.21065906,0.26495042,0.2649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,0.0,nan,0.0,0.0,0.09045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.097570665,0.097568825,0.21064116,0.2648782,0.26487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0969104,0.096907124,0.21062851,0.2647901,0.26479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364317,0.0,0.0,nan,0.0,0.0,0.09042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09645296,0.096452214,0.21064264,0.26469237,0.26469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09623697,0.09623723,0.2106345,0.264585,0.2645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.09040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.096184626,0.09618485,0.21066168,0.26459637,0.26459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363749,0.0,0.0,nan,0.0,0.0,0.090397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.096164845,0.09616471,0.21067408,0.26450607,0.2645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096249186,0.09624904,0.21066058,0.2644068,0.2644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.09037874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09631943,0.09631969,0.21067356,0.26435554,0.26435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.090369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09631661,0.09631715,0.21066657,0.26433253,0.2643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.090361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09639694,0.096396856,0.21065748,0.26431912,0.26431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096432626,0.09643252,0.2106697,0.264315,0.264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.0903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09647174,0.09647097,0.21066238,0.2643366,0.2643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.090340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09640958,0.096408576,0.21067654,0.26434723,0.26434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09637369,0.09637363,0.21066667,0.26434618,0.26434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.090327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096372105,0.0963721,0.21065809,0.26434264,0.2643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09635892,0.09635823,0.21070156,0.26443964,0.26443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.090314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.096286856,0.09628605,0.2106902,0.26443207,0.26443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09626994,0.09626988,0.21067557,0.2644059,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.090303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09623382,0.0962339,0.21068697,0.26439017,0.26439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.0902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.096139185,0.096139185,0.21067505,0.26437083,0.26437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09605126,0.096051216,0.21068639,0.2643507,0.2643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362117,0.0,0.0,nan,0.0,0.0,0.090288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.096035555,0.096035555,0.21067548,0.2643279,0.26432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.09028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.09597899,0.09597917,0.2106684,0.26431966,0.26431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361971,0.0,0.0,nan,0.0,0.0,0.09028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095981926,0.095981665,0.2107148,0.26441124,0.26441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.09027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09587536,0.09587488,0.21066369,0.26425794,0.26425797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.0902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095865406,0.09586491,0.21068749,0.2643441,0.2643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.09026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.09584882,0.095848724,0.2106941,0.2643037,0.2643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09591439,0.09591441,0.21071665,0.264394,0.26439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.095790856,0.09579087,0.2106832,0.2642386,0.2642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09577282,0.09577281,0.21066475,0.2642068,0.2642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09578827,0.09578798,0.21065722,0.2642136,0.2642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095799275,0.09579886,0.21070926,0.26433215,0.26433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095770136,0.0957701,0.2107215,0.26438203,0.26438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.090244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09575361,0.0957537,0.21069819,0.26431882,0.2643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09575763,0.095757335,0.21071164,0.26437113,0.26437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0957218,0.09572164,0.21068011,0.26422364,0.26422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095736064,0.09573597,0.21068631,0.26419857,0.26419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.09023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095735006,0.09573477,0.2107082,0.2642897,0.26428968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.09023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09566649,0.095666155,0.21065709,0.26415345,0.26415342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.090227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09569729,0.095696986,0.21070261,0.2642471,0.26424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.095657885,0.09565763,0.21068692,0.2642171,0.26421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362128,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09567968,0.0956796,0.21067223,0.2641945,0.26419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.09021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09563088,0.095630884,0.21068014,0.26417333,0.2641733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601,0.0,0.0,nan,0.0,0.0,0.09021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006000,46006000,0.09565104,0.09565104,0.21069849,0.2642492,0.26424918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09544916,0.095449045,0.2107171,0.26431575,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.090213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09554359,0.09554339,0.21068223,0.26414332,0.2641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09553123,0.095531076,0.21068564,0.26410916,0.26410916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09663266,0.096632585,0.21001701,0.26420736,0.26420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.09020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09802736,0.09802744,0.20942557,0.26422134,0.26422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09020579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09873609,0.09873621,0.20922379,0.26442742,0.2644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361742,0.0,0.0,nan,0.0,0.0,0.09020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098145366,0.09814544,0.20919827,0.2645057,0.2645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612995,0.0,0.0,nan,0.0,0.0,0.090201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.097712316,0.09771235,0.20927656,0.26442888,0.26442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09019972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.09745307,0.09745309,0.20950183,0.26458195,0.26458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09019811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09718071,0.09718072,0.2097356,0.2646772,0.26467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360949,0.0,0.0,nan,0.0,0.0,0.09019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.096817546,0.09681756,0.20990378,0.2645089,0.2645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360879,0.0,0.0,nan,0.0,0.0,0.09019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
