timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7901000,7890000,0.0,0.0,0.011150385,6.1735714e-06,0.0016047654,0.0035687906,531,0,0.46896622,0.75971854,7.407867e-05,nan,nan,0.00213321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8097000,8089000,0.0,0.0,0.012224978,4.553048e-06,0.0017369688,0.0039406116,531,0,0.46834424,0.7525423,7.438102e-05,nan,nan,0.00023362818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8301000,8293000,0.0,0.0,0.013627298,3.7083648e-06,0.0021805253,0.0051315776,531,0,0.47006476,0.7452766,6.939226e-05,nan,nan,0.0012172257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8497000,8497000,0.0,0.0,0.014450645,4.0399514e-06,0.0007651487,0.0018200035,531,0,0.47161022,0.73833895,6.0092876e-05,nan,nan,0.0011819393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8701000,0.0,0.0,0.013528604,5.1292072e-06,0.0006530793,0.0013462533,531,0,0.47818965,0.7347694,5.426869e-05,nan,nan,0.0012465685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.012606002,5.871805e-06,0.0010565502,0.0024718535,531,0,0.4758892,0.74433,4.919786e-05,nan,nan,0.00087116257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9101000,9101000,0.0,0.0,0.014092595,6.525981e-06,0.00063948217,0.0019524095,531,0,0.47212738,0.7371951,4.7844896e-05,nan,nan,0.0033957618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9301000,9301000,0.0,0.0,0.013186206,6.490883e-06,0.00036484413,0.0013974565,531,0,0.46514675,0.73012316,4.7273395e-05,nan,nan,0.00032629038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9497000,9497000,0.0,0.0,0.010856073,6.680377e-06,0.00010779877,0.0005628939,531,0,0.4559775,0.7234587,4.9188366e-05,nan,nan,0.0030638832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9700000,9700000,0.0,0.0,0.0130528435,7.1885274e-06,0.0006148521,0.0010644143,531,0,0.44689474,0.7168155,5.5619214e-05,nan,nan,0.0002667466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.01263648,7.963639e-06,0.0006528157,0.0011615182,531,0,0.45494294,0.7222516,5.5619214e-05,nan,nan,0.0002667466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10101000,10101000,0.0,0.0,0.012577413,1.1379825e-05,0.0011616871,0.00969387,535,0,0.36416858,0.7094999,6.491741e-05,1.1754944e-38,1.1754944e-38,0.0014664637,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10304000,0.0,0.0,0.013824107,0.00045873682,0.06574803,0.016413469,535,0,0.29741806,0.6595475,0.00041778648,0.105102815,0.00019940316,0.0015561925,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10505000,0.0,0.0,0.013830376,0.0008318471,0.03292098,0.022695217,535,0,0.26005337,0.62004983,0.00055491494,0.054832958,0.0012526315,0.0008871269,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10705000,0.0,0.0,0.012574427,0.001258068,0.01698859,0.018243002,535,0,0.23606765,0.5876211,0.001387966,0.050267156,0.0022454022,0.0016536218,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10905000,10905000,0.0,0.0,0.013978959,0.0011320409,0.010835586,0.01457684,535,0,0.21973602,0.5604333,0.0023608406,0.044617128,0.0044002463,0.0011673186,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11101000,0.0,0.0,0.011450559,0.0009890144,0.011795776,0.008255974,535,0,0.20823623,0.5372356,0.00037106176,0.01868933,0.004641176,0.0021490403,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11298000,11298000,0.0,0.0,0.014630411,0.002015877,0.016616657,0.033619102,535,0,0.19863747,0.52201676,0.0043353443,0.091298416,0.006410086,0.001030793,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11499000,11499000,0.0,0.0,0.01418292,0.0016671874,0.015264813,0.022867486,535,0,0.1927197,0.50397205,0.0038783264,0.041124973,0.010287806,0.00062042126,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.014551853,0.0026437256,0.024593893,0.0144561855,535,0,0.18823889,0.4880477,0.0020401557,0.046694666,0.008577273,0.0036787135,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11905000,11905000,0.0,0.0,0.014925295,0.0034473094,0.03580603,0.02441368,535,0,0.1865086,0.47494286,0.0075178845,0.04998406,0.0032253885,0.00015464134,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12097000,12097000,0.0,0.0,0.01652015,0.001182566,0.019876886,0.032075826,535,0,0.18296646,0.46180323,0.0077899084,0.0797137,0.0015101397,0.002900027,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12297000,0.0,0.0,0.015318101,0.0019741426,0.010632239,0.009004813,535,0,0.18099378,0.45054668,0.0036242707,0.041769464,0.0018509693,0.0025592258,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12504000,12504000,0.0,0.0,0.015695293,0.00059443054,0.016809566,0.025935752,535,0,0.18032643,0.4409635,0.004113693,0.049707107,0.00580398,0.0031479527,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12705000,12705000,0.0,0.0,0.013986772,0.0021803305,0.02362387,0.016493576,535,0,0.17909628,0.43515116,0.0020571027,0.057839975,0.0030956436,0.00538782,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12904000,0.0,0.0,0.01239008,0.0008930395,0.01737534,0.014278017,535,0,0.17810774,0.42669415,0.0013003947,0.034514926,0.0014024612,0.0037715407,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.011868606,0.00038913003,0.011835589,0.01789155,535,0,0.1763144,0.4184317,0.0008420174,0.018729193,0.0019634285,0.0032952656,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.012817217,0.0009393214,0.0079345945,0.0065110563,535,0,0.17665477,0.41204923,0.00021107437,0.038584568,0.00065939873,0.0028825852,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13501000,13501000,0.0,0.0,0.013295404,0.0003496179,0.019006427,0.03629262,535,0,0.17616911,0.40572616,0.0010705701,0.0858653,0.0020248308,0.0046445136,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13698000,13698000,0.0,0.0,0.014297031,0.0007189245,0.028106613,0.05519757,535,0,0.1739215,0.4014186,8.896029e-05,0.08591511,0.0009632628,0.0032656738,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13904000,13904000,0.0,0.0,0.014475397,0.0005752217,0.024845917,0.047465704,535,0,0.17455219,0.3966591,0.0009410951,0.04287453,0.0028734012,0.0007632935,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.015322764,0.00043916923,0.0065857777,0.008681204,535,0,0.17422833,0.39175898,0.0003744258,0.043523032,0.002484983,0.0016673931,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14301000,14301000,0.0,0.0,0.01502705,0.0007559049,0.009097354,0.010101453,535,0,0.17478253,0.38783002,0.0009329929,0.021227734,0.0057229977,0.00091190625,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14501000,14501000,0.0,0.0,0.015078179,0.0011914825,0.013328717,0.010557069,535,0,0.1744732,0.3836765,0.002223648,0.038967885,0.007508807,0.00082208717,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14701000,14701000,0.0,0.0,0.013048583,0.00015218367,0.011816907,0.017646741,535,0,0.17414297,0.3798527,0.0015403976,0.04455753,0.009627516,0.004546861,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14901000,14901000,0.0,0.0,0.014635942,0.00057337945,0.009680607,0.010787219,535,0,0.17295763,0.37574548,0.002017593,0.012624442,0.008965956,0.0027268075,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15104000,0.0,0.0,0.013601507,0.0004524402,0.009581425,0.013680134,535,0,0.17370027,0.3730816,0.0022751554,0.04008543,0.010740061,0.0028963578,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15301000,15301000,0.0,0.0,0.011225787,0.0006916372,0.008941106,0.008312729,535,0,0.17348662,0.3721587,0.00223101,0.022885187,0.0152900005,0.0010460933,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.010166288,0.0002203632,0.0045136367,0.0022954107,535,0,0.17337942,0.3693451,0.002244651,0.019194053,0.01913822,0.0073241447,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15704000,0.0,0.0,0.010132765,0.0008439777,0.011159325,0.012175747,535,0,0.17320205,0.3667342,0.003532798,0.024512682,0.020777978,0.003873889,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.008370574,0.00064275577,0.010729403,0.0135905845,535,0,0.1731314,0.36431545,0.0023707638,0.02974669,0.019833237,0.006510465,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16104000,16104000,0.0,0.0,0.010176067,0.001160359,0.017622102,0.016244859,535,0,0.17298928,0.36205247,3.15445e-05,0.052259766,0.020339657,0.003019826,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16304000,16304000,0.0,0.0,0.009468944,0.00058329984,0.015614486,0.024590595,535,0,0.17286523,0.36185348,0.0009523338,0.03238776,0.02322749,0.005694455,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16510000,16510000,0.0,0.0,0.010743391,0.0018079131,0.024399402,0.025374284,535,0,0.17266451,0.3598289,0.00094736996,0.07357778,0.019298991,0.004776159,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16704000,0.0,0.0,0.0100839995,0.0012665392,0.023352163,0.025270663,535,0,0.17263895,0.35796738,0.0003408702,0.038035583,0.011355369,0.005915118,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16904000,0.0,0.0,0.011639012,0.0006834604,0.01251031,0.020108461,535,0,0.17246415,0.35620654,0.0009533802,0.023520328,0.0087790955,0.006055202,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17097000,0.0,0.0,0.011137619,0.00020001926,0.01167121,0.026363568,535,0,0.1714657,0.3540045,0.0006830919,0.051117036,0.008769501,0.004113341,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17300000,17300000,0.0,0.0,0.010912715,0.00038374364,0.013615903,0.03057789,535,0,0.17218596,0.35300392,0.0016177199,0.031833295,0.011696566,0.0060145836,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.010203615,0.00020440844,0.006133857,0.010906797,535,0,0.17206292,0.35154963,0.0015135693,0.025601758,0.0136603,0.0024765565,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.009313999,0.0001281004,0.0049365857,0.008168902,535,0,0.17195573,0.35194874,0.0012864767,0.014506926,0.015384074,0.0069032176,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17901000,17901000,0.0,0.0,0.010852783,0.00082248566,0.01555794,0.0233182,1049111,0,0.17184961,0.3506427,0.00039135487,0.06443856,0.012886609,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,0.0,0.0,0.009040939,0.0007173567,0.019957988,0.032978185,1049111,0,0.17174175,0.34940645,0.001694372,0.06626057,0.0072727706,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18305000,18305000,0.0,0.0,0.009255155,0.00027067124,0.012020544,0.027017405,1049111,0,0.17164642,0.34823433,0.0011113657,0.05620014,0.0061792047,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18505000,18505000,0.0,0.0,0.010574472,0.0005873172,0.012703229,0.025324509,1049111,0,0.17155144,0.34713137,0.00018964801,0.054427043,0.008481626,0.0035445464,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18705000,18705000,0.0,0.0,0.00931284,0.00038569333,0.009852314,0.013047339,1049111,0,0.17146325,0.34608722,0.00035441635,0.025655368,0.011905501,0.00054186035,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18901000,18901000,0.0,0.0,0.010612906,0.0003653783,0.012129685,0.020752182,1049111,0,0.1713795,0.34509215,8.431054e-05,0.030535582,0.01205913,0.0017277722,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
