timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999815,0.0003503397,-0.00036308815,-0.0018719714,0.010798948,0.020462904,-0.068374544,0.004978956,0.011682182,-0.03034184,-1.6047317e-06,1.330083e-06,-6.3619336e-07,0.0,0.0,5.6394725e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803522e-06,6.723038e-05,6.7229834e-05,0.00021874998,0.015340706,0.01534075,0.016775975,0.02272867,0.02272867,0.30042207,4.5239115e-09,4.5239004e-09,9.328328e-09,4.0000004e-06,4.0000004e-06,3.2097117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999969,-0.0015379417,0.00061341556,-0.001846827,-0.010913878,-0.021654164,-0.0048643425,-0.0034533092,-0.0022277439,0.030275477,7.605747e-06,-2.6457687e-06,-3.8072676e-07,0.0,0.0,-3.420019e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816217e-06,4.402354e-05,4.402339e-05,0.00021715992,0.015996084,0.015996119,0.0122333905,0.01699256,0.016992556,0.21907492,3.417127e-09,3.4171281e-09,7.4683575e-09,4.0000004e-06,4.0000004e-06,2.6467237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999684,-0.0005408012,-0.00026715998,-0.0024680903,0.0068551926,-0.0092969425,0.023511104,0.004619585,0.001233189,0.05859117,1.1604064e-06,2.2596755e-06,2.1017531e-06,0.0,0.0,-6.4411724e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828085e-06,3.062998e-05,3.062992e-05,0.00021500868,0.013984637,0.013984643,0.011571849,0.01567849,0.015678491,0.17842597,2.3404905e-09,2.3404922e-09,5.7951652e-09,4.0000004e-06,4.0000004e-06,2.0949005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999963,-0.00041576766,-0.0003057126,-0.0026657763,0.007957977,-0.013354398,-0.010423587,0.005364907,-0.0060493685,-0.02748583,1.3969154e-07,2.2537931e-06,2.5144227e-06,0.0,0.0,5.4436274e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835663e-06,2.4273017e-05,2.4273097e-05,0.00020856498,0.012922013,0.012922013,0.011447011,0.015306881,0.015306883,0.15366584,1.4835709e-09,1.4835676e-09,4.425515e-09,4.0000004e-06,4.0000004e-06,1.5810699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999636,5.4736724e-05,-0.00085473474,-0.002595633,0.029662017,-0.0035504175,-0.017264908,0.026027339,-0.004125193,-0.049289998,-2.3316477e-06,4.3898767e-06,1.939356e-06,0.0,0.0,8.1248305e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836736e-06,1.9131905e-05,1.9131912e-05,0.00019708321,0.011655525,0.011655535,0.011126379,0.01503811,0.01503811,0.14020723,8.7941754e-10,8.794092e-10,3.3492533e-09,4.0000004e-06,4.0000004e-06,1.1663166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999684,-3.0142639e-05,-0.0010963904,-0.002266219,0.046297185,-0.006530846,-0.04035051,0.05015787,-0.00786131,-0.10804974,-1.4415125e-06,4.6381538e-06,7.285611e-07,0.0,0.0,0.00013041156,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831408e-06,1.4778001e-05,1.4777938e-05,0.00018618478,0.01071662,0.010716643,0.010587185,0.014884314,0.014884316,0.13169286,5.134683e-10,5.1345694e-10,2.5691271e-09,4.0000004e-06,4.0000004e-06,8.631033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999726,-0.00028767704,0.0003449191,-0.0023006874,-0.0032586725,-0.01783663,-0.027908444,0.017286438,-0.021543188,-0.100443825,-1.5714436e-07,-1.9264476e-06,7.91068e-07,0.0,0.0,0.00010327119,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382231e-06,1.1409473e-05,1.1409332e-05,0.00017393386,0.009814803,0.009814813,0.009964665,0.014801508,0.014801515,0.12610774,3.088194e-10,3.088095e-10,1.9855606e-09,4.0000004e-06,4.0000004e-06,6.5081515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999684,7.970671e-05,0.0004750149,-0.0024732305,-0.01368102,-0.005756569,0.007264033,0.0031434395,-0.018279802,-0.037788264,-1.5348336e-06,-2.0138673e-06,1.1872428e-06,0.0,0.0,4.6899182e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813683e-06,9.017664e-06,9.01759e-06,0.00016237338,0.008976434,0.008976478,0.009334678,0.014680248,0.014680254,0.122335404,1.967882e-10,1.9678251e-10,1.5561479e-09,4.0000004e-06,4.0000004e-06,5.0257835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.0003145197,0.0006059781,-0.0024419907,-0.025312146,-0.022589752,0.040064394,-0.015803339,-0.034878924,0.041381713,-3.4379728e-08,-2.1179806e-06,1.0338101e-06,0.0,0.0,7.257696e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805528e-06,7.3629094e-06,7.3628757e-06,0.0001523895,0.008169172,0.008169228,0.008751657,0.014465415,0.014465416,0.1193839,1.3418579e-10,1.3418291e-10,1.2431173e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999684,-3.213951e-05,0.0009466539,-0.0023655992,-0.04851478,-0.0089184195,0.020105436,-0.05018812,-0.022689994,0.0132085495,-8.673956e-07,-2.846965e-06,8.0237294e-07,0.0,0.0,4.735716e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797018e-06,6.253044e-06,6.252988e-06,0.0001419865,0.0076335557,0.00763361,0.008363487,0.014381678,0.014381677,0.11752794,9.749105e-11,9.7489856e-11,9.988046e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999962,-0.00012359272,-0.0015384096,-0.002294487,-0.002696502,-0.011311445,0.045727476,-0.029695582,-0.017572796,0.052271042,-1.0168275e-06,-5.743612e-07,6.1897526e-07,-0.00034745937,0.00019480957,3.642002e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789197e-06,5.550473e-06,5.5498986e-06,0.00013390853,0.011426166,0.0114261955,0.008157048,0.014399765,0.014399766,0.11655805,7.5272004e-11,7.527165e-11,8.1756013e-10,3.6533372e-06,3.6533374e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21989000,0.9999861,0.001860954,0.0049336185,-0.00035126912,-0.0052415687,-0.013307857,-0.53940576,-0.013267272,-0.01842112,-0.129176,-1.2536875e-06,-4.926668e-07,3.2456876e-07,-0.00035189406,0.00014921905,0.0001090967,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757149e-06,6.8412196e-06,6.8392633e-06,0.00012527502,0.014116172,0.014116451,0.007963589,0.014200535,0.0142005365,0.115142815,7.1157684e-11,7.115751e-11,6.7407485e-10,1.4223555e-06,1.422349e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99995726,-0.007425232,-0.005503263,0.0003190281,-0.033770517,0.022338465,-0.23167172,-0.08108377,0.043973286,-0.52192974,-1.1844056e-06,-4.6979463e-07,-5.0487643e-08,-8.576963e-05,-0.00022785668,0.00010798241,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37508e-06,9.1227275e-06,9.124183e-06,0.000118771524,0.01023236,0.010232192,0.007915383,0.0143362675,0.014336271,0.11465641,7.159269e-11,7.1592544e-11,5.6485727e-10,7.164471e-07,7.1644257e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999791,0.005686234,0.0030797694,0.0001957786,0.014845658,-0.06758963,-0.1624285,-0.057708997,-0.07377298,-0.7648879,-1.2651742e-06,-5.2167536e-07,-9.7236835e-08,-0.00014971835,5.969857e-05,0.00014634614,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744705e-06,1.1788387e-05,1.1791684e-05,0.000112129754,0.0076704426,0.0076704496,0.0078561315,0.014239854,0.014239842,0.11298465,7.239068e-11,7.239052e-11,4.7656495e-10,5.134356e-07,5.134343e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999997,0.0024064258,-0.00013899889,0.0002444866,-0.02203813,0.057811335,-0.05896563,-0.08324569,-0.068151385,-0.85100394,-1.3269524e-06,-6.265224e-07,-1.731414e-07,-0.00011022751,4.141144e-05,0.00015286905,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736043e-06,1.483182e-05,1.4831592e-05,0.00010617805,0.00630939,0.0063065616,0.007850092,0.014087299,0.014087253,0.11257382,7.319745e-11,7.319761e-11,4.0607534e-10,4.4995184e-07,4.4997108e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999285,-0.0025954451,-0.0027532266,0.00034380858,-0.0039696596,0.0057662153,-0.019216962,-0.122782506,-0.028109845,-0.78749746,-1.2842374e-06,-9.417959e-07,-2.5885643e-07,-7.2705494e-05,4.280003e-05,0.00012434287,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732688e-06,1.7881815e-05,1.788135e-05,0.000101320504,0.0057362327,0.0057364646,0.007855672,0.013896862,0.01389678,0.11230931,7.290228e-11,7.290306e-11,3.5042497e-10,4.3481293e-07,4.3483715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.99999475,-0.00038486603,0.0032145083,0.00037648214,0.042691175,-0.00037790852,-0.07312382,-0.05382404,-0.018412285,-0.7915674,-1.9302126e-06,-3.4628304e-08,-2.523613e-07,-7.439383e-05,5.575981e-05,0.000107986074,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728778e-06,2.0326075e-05,2.0324489e-05,9.673449e-05,0.006110274,0.0061100684,0.008135396,0.0147791505,0.014779184,0.11314757,7.056307e-11,7.0563895e-11,3.0479622e-10,4.32425e-07,4.3244881e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999973,0.0014906555,0.0017094392,0.00048438934,-0.015088401,-0.038343612,-0.087887876,-0.05253008,-0.057875697,-0.8566576,-1.7366427e-06,1.7331556e-07,-3.487543e-07,-6.006678e-05,5.3794847e-05,0.000107240274,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3723347e-06,2.1128199e-05,2.1128208e-05,9.210057e-05,0.005773174,0.005773402,0.007835375,0.013575988,0.013575978,0.111047156,6.454437e-11,6.454482e-11,2.656814e-10,4.2309284e-07,4.2311783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998456,0.003345012,-0.0044232323,0.00040822523,-0.019135501,-0.0011078949,-0.035919584,-0.11369058,-0.09246508,-0.8475994,-1.6062256e-06,-5.800734e-07,-2.1457741e-07,-9.156938e-05,5.0882012e-05,8.2112565e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724224e-06,2.133574e-05,2.133282e-05,8.8146364e-05,0.0064232075,0.006423024,0.008155757,0.014739848,0.014739881,0.112352185,5.8573306e-11,5.85728e-11,2.340244e-10,4.0725828e-07,4.0728602e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999903,0.0044077514,-0.0002448158,0.0001231724,0.023839828,0.026946079,-0.032885734,-0.101995304,-0.11835345,-0.883128,-3.763818e-07,-4.7562975e-07,2.1381854e-07,-8.573188e-05,-1.7647364e-05,9.1843314e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720671e-06,1.983515e-05,1.9835768e-05,8.4850966e-05,0.0059007374,0.005900071,0.0078461,0.013559037,0.013559037,0.11108418,5.078768e-11,5.078686e-11,2.0805152e-10,3.8057323e-07,3.805993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999961,-0.002752388,0.00046106693,-8.2140265e-05,0.036565043,0.051986344,0.023461418,-0.06889801,-0.047748256,-0.9175677,-5.9479294e-07,-2.49214e-07,4.8296016e-07,-7.234506e-05,-6.8273857e-06,0.0001146017,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713959e-06,1.8488738e-05,1.8490027e-05,8.179585e-05,0.005815015,0.0058149653,0.007850067,0.0135676125,0.0135675585,0.11117272,4.4727732e-11,4.472771e-11,1.8607263e-10,3.560317e-07,3.5605171e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99998474,-0.0047199363,0.0028625592,-6.514427e-05,0.0018454331,-0.017525103,-0.01644981,-0.048153892,-0.0075448574,-0.8834021,-7.682733e-07,-3.0781794e-07,4.5935084e-07,-7.6076896e-05,2.8129216e-06,0.00010972228,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715376e-06,1.7487533e-05,1.7489017e-05,7.845214e-05,0.0062961313,0.006295298,0.008162075,0.014742696,0.014742704,0.11258333,4.025809e-11,4.025771e-11,1.6664581e-10,3.3573505e-07,3.357529e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999982,0.001760525,0.0006700415,-0.00019716054,-0.0075647575,-0.010709645,-0.02050447,-0.062004793,-0.02763758,-0.8365998,-8.664339e-07,-4.1395867e-07,6.0161074e-07,-8.308471e-05,7.848774e-06,7.357163e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371022e-06,1.6180958e-05,1.6180733e-05,7.565537e-05,0.006178436,0.0061784377,0.008136639,0.014704529,0.014704517,0.111677974,3.6154493e-11,3.6153885e-11,1.5047721e-10,3.1627764e-07,3.1629384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999965,-0.002135224,-0.0015955184,-7.734854e-05,-0.005510126,-0.005880883,-0.03271617,-0.085957624,-0.003993278,-0.87178093,-1.4881526e-06,-8.7625585e-07,4.6310302e-07,-0.00011200243,4.6162666e-05,7.6422715e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708789e-06,1.5084957e-05,1.5084043e-05,7.3084295e-05,0.006083857,0.0060838563,0.008136437,0.014663868,0.014663865,0.11182177,3.295945e-11,3.2958816e-11,1.3662567e-10,3.0056194e-07,3.005767e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.9999884,0.001709504,0.004508774,3.0853265e-05,0.0006405096,-0.03059158,-0.0017051622,-0.042175718,-0.048823606,-0.85251653,-1.2489942e-06,-3.9550193e-07,3.3901574e-07,-8.309886e-05,3.1681822e-05,5.7123983e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709374e-06,1.4221599e-05,1.4221051e-05,7.0913185e-05,0.005969609,0.005969645,0.008137558,0.014614186,0.01461417,0.11198384,3.0501757e-11,3.05012e-11,1.2491755e-10,2.8837493e-07,2.883879e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999956,0.0029578896,0.00045246328,2.012605e-06,-0.017575538,0.005066439,-0.036717884,-0.04840223,-0.08530062,-0.9104752,-1.0119244e-06,-2.1021567e-07,3.6666762e-07,-7.303698e-05,1.7764825e-05,7.793062e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705702e-06,1.35067285e-05,1.35077025e-05,6.8868845e-05,0.0058783228,0.0058779716,0.008138273,0.014566183,0.014566206,0.1121618,2.8549428e-11,2.8548634e-11,1.1471712e-10,2.7864635e-07,2.7866062e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999994,-0.00026746924,-0.0011012608,-1.1613721e-05,-0.023702059,0.034604147,0.06967271,-0.069932625,-0.06953335,-0.9022013,-1.0784339e-06,-2.3373028e-07,3.8277003e-07,-7.440061e-05,2.0555603e-05,9.133368e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702793e-06,1.29881355e-05,1.2987333e-05,6.694911e-05,0.005742627,0.0057421937,0.008134106,0.014493836,0.014493818,0.11233912,2.7046714e-11,2.7045692e-11,1.0580804e-10,2.7136733e-07,2.7138276e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999999,0.0003943994,0.000269101,-3.551143e-06,-0.008917313,0.00576332,-0.008889943,-0.07424785,-0.068949424,-0.8842865,-9.375289e-07,-9.324099e-08,3.7487018e-07,-6.68614e-05,1.3062479e-05,0.00010030591,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701521e-06,1.2521842e-05,1.2521373e-05,6.497738e-05,0.0057243495,0.00572436,0.008125511,0.014421296,0.014421281,0.11250172,2.5788956e-11,2.5787985e-11,9.784436e-11,2.6526322e-07,2.652786e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999938,0.003362533,-0.0010312155,-0.00013332929,0.003945005,0.0024983343,-0.024229698,-0.08396982,-0.10993609,-0.88024485,-2.87722e-07,-9.819704e-08,5.034596e-07,-6.742752e-05,-1.9070756e-05,9.9468045e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702268e-06,1.2134268e-05,1.213431e-05,6.348113e-05,0.005673798,0.0056737643,0.008112513,0.014355903,0.014355896,0.112587616,2.4760622e-11,2.475976e-11,9.117063e-11,2.6027664e-07,2.6029159e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999946,0.00018270001,0.00097522663,-0.0002735129,-0.016874418,0.048819263,-0.00589782,-0.09643037,-0.0748838,-0.8957311,-2.2443182e-07,-3.6662135e-07,6.3961124e-07,-7.971467e-05,-2.2427148e-05,0.00011514178,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699329e-06,1.1791236e-05,1.1790852e-05,6.189223e-05,0.0056538503,0.0056534815,0.008096651,0.0143576395,0.014357594,0.11170979,2.3901988e-11,2.3901414e-11,8.511928e-11,2.560024e-07,2.5601648e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999434,-0.003344101,-0.00024347173,-0.00035643321,0.026254695,0.003580753,-0.011154577,-0.08833436,-0.026114132,-0.88258946,-1.6084319e-07,-2.2899901e-07,6.968215e-07,-7.379459e-05,-2.4487521e-05,0.00011649098,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698366e-06,1.1507522e-05,1.1508313e-05,6.0387167e-05,0.0055746706,0.0055746986,0.008071816,0.0142230885,0.014223079,0.11181195,2.318484e-11,2.3184465e-11,7.9757784e-11,2.5261872e-07,2.52632e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
