timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2505000,2505000,0.0,0.0,0.010879513,7.134015e-14,0.00025747065,0.00078260154,512,0,0.67484176,0.7148414,0.0,nan,nan,0.0021229004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2696000,2696000,0.0,0.0,0.01108296,6.1691646e-13,0.0012813928,0.0027003027,512,0,0.64664227,0.72601455,0.0,nan,nan,0.0024260748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2893000,2893000,0.0,0.0,0.010531661,1.0701306e-13,0.0006482415,0.0016460028,512,0,0.65966773,0.72128034,0.0,nan,nan,0.00057016086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3102000,3102000,0.0,0.0,0.00995999,3.643818e-15,0.0007726308,0.0019350126,512,0,0.6600828,0.75112927,0.0,nan,nan,0.0017166263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3293000,3293000,0.0,0.0,0.009946479,4.796307e-13,4.420802e-05,0.00029723346,512,0,0.6298613,0.75772387,0.0,nan,nan,0.00090750126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3501000,3501000,0.0,0.0,0.012366963,8.8249574e-13,0.0018756315,0.0039955024,512,0,0.6218712,0.77197546,0.0,nan,nan,0.00077604124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3693000,3693000,0.0,0.0,0.012100999,1.9112281e-12,0.00214946,0.0047339257,512,0,0.5920944,0.77596307,0.0,nan,nan,0.0015310607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3897000,3897000,0.0,0.0,0.011903653,3.0701067e-12,0.0023583975,0.005239159,512,0,0.5800515,0.782633,0.0,nan,nan,0.0011384903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.011777321,3.5086933e-12,0.0015367754,0.0036709365,512,0,0.56640184,0.8076556,0.0,nan,nan,0.000563111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4300000,4293000,0.0,0.0,0.0123378,4.2325587e-12,0.0017282525,0.0038853176,512,0,0.5522421,0.809952,0.0,nan,nan,0.0016038498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4497000,4489000,0.0,0.0,0.010537288,5.2987267e-12,0.0023700548,0.005076263,512,0,0.5385799,0.81049633,0.0,nan,nan,0.0011690501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4700000,4693000,0.0,0.0,0.011851306,4.246818e-12,0.0004226705,0.00030533224,512,0,0.52949035,0.8089222,0.0,nan,nan,0.00050016685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4885000,0.0,0.0,0.012127117,4.5588255e-12,6.9082715e-05,0.00015520304,512,0,0.5113579,0.8018588,0.0,nan,nan,0.00023934453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5097000,5089000,0.0,0.0,0.011087984,7.5655744e-06,0.0011643415,0.0025084578,512,0,0.50806224,0.80181605,0.0,nan,nan,0.0006770839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5292000,0.0,0.0,0.00952773,1.5990234e-05,0.00034400157,0.0009927846,512,0,0.4967571,0.8183494,0.0,nan,nan,0.0006626437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5502000,5493000,0.0,0.0,0.010051538,1.6147334e-05,5.3009026e-05,0.0004069956,512,0,0.4856415,0.812185,0.0,nan,nan,0.00034335416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5688000,0.0,0.0,0.011774662,1.4809078e-05,0.0001590009,0.000701142,512,0,0.47133148,0.8013386,0.0,nan,nan,0.00093920407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5905000,5897000,0.0,0.0,0.013818218,1.3668113e-05,0.0015260096,0.0034480798,512,0,0.46905765,0.7979837,0.0,nan,nan,0.0021025918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6097000,6089000,0.0,0.0,0.012500047,1.41603805e-05,8.4460786e-05,0.00018634515,512,0,0.6105531,0.790321,0.0,nan,nan,0.00151004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6301000,6293000,0.0,0.0,0.013275371,1.4355663e-05,0.001944804,0.0039778324,512,0,0.5939028,0.80311215,0.0,nan,nan,0.0021208609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6488000,0.0,0.0,0.012115966,1.4031826e-05,0.0007611432,0.0017427026,512,0,0.57049286,0.791455,0.0,nan,nan,0.0011221146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6697000,6686000,0.0,0.0,0.012802819,1.3631914e-05,0.0012826342,0.0029553217,512,0,0.55821437,0.78373873,0.0,nan,nan,0.00013581871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6899000,6887000,0.0,0.0,0.013540913,9.433076e-06,0.0019952417,0.004581567,531,0,0.54084784,0.77586967,1.992697e-05,nan,nan,0.0003541238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7101000,7088000,0.0,0.0,0.014726556,1.202237e-05,0.00023240248,0.00060586596,531,0,0.5175098,0.7685766,3.7992908e-05,nan,nan,0.00093124376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7301000,7292000,0.0,0.0,0.013928329,1.1198698e-05,0.001437206,0.003275432,531,0,0.49844095,0.76463205,5.3981425e-05,nan,nan,0.0018172433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7500000,7492000,0.0,0.0,0.014608016,9.476172e-06,0.00043434784,0.0010620017,531,0,0.47933817,0.7756851,6.53732e-05,nan,nan,0.0020789888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7689000,0.0,0.0,0.01377633,7.790564e-06,0.00031920042,0.0010037912,531,0,0.46680617,0.7680558,7.1433824e-05,nan,nan,0.00089101936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7901000,7890000,0.0,0.0,0.011155636,6.0730963e-06,0.0013712218,0.0030176255,531,0,0.46221668,0.760652,7.533212e-05,nan,nan,0.002419027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8097000,8089000,0.0,0.0,0.01223074,4.825487e-06,0.0014655557,0.0034281933,531,0,0.46363398,0.7533065,7.476495e-05,nan,nan,3.769388e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8293000,8280000,0.0,0.0,0.013410505,3.051579e-06,0.0019700965,0.0047502136,531,0,0.46185747,0.74295264,7.044356e-05,nan,nan,0.0014778981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8502000,8502000,0.0,0.0,0.014494366,3.6956646e-06,0.000549194,0.0013211684,531,0,0.4762756,0.74197763,6.440856e-05,nan,nan,0.0009347333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8701000,0.0,0.0,0.0135258185,4.794347e-06,0.00042143883,0.0008662254,531,0,0.4775608,0.7351488,5.6587625e-05,nan,nan,0.0010072051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.012606173,5.8052988e-06,0.0007802515,0.0018542124,531,0,0.47712505,0.744784,5.17751e-05,nan,nan,0.0006357248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9101000,9101000,0.0,0.0,0.014095412,6.721451e-06,0.00089026877,0.0024569698,531,0,0.47450146,0.7376885,5.052185e-05,nan,nan,0.0031691624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9301000,9301000,0.0,0.0,0.013189912,6.7123638e-06,0.0005946048,0.0019197793,531,0,0.46818617,0.7306484,4.964194e-05,nan,nan,0.0001117649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9501000,9501000,0.0,0.0,0.010750999,7.0383467e-06,0.00023578838,0.001100528,531,0,0.46085215,0.7238922,5.3227384e-05,nan,nan,0.0032639173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9700000,9700000,0.0,0.0,0.0130579565,7.677961e-06,0.00034533118,0.00045865614,531,0,0.44876847,0.71457523,5.6938094e-05,nan,nan,7.511372e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.012641438,8.330454e-06,0.00035922244,0.0005028542,531,0,0.45686853,0.71999747,5.9020094e-05,nan,nan,7.511372e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10093000,10093000,0.0,0.0,0.012838128,1.1531756e-05,0.0007505834,0.010788892,535,0,0.36416858,0.7075674,6.744334e-05,1.1754944e-38,1.1754944e-38,0.0012456788,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10304000,0.0,0.0,0.013830173,0.00050435826,0.06545879,0.016649423,535,0,0.29761454,0.65816665,0.00047756726,0.10510356,0.00023293501,0.001373685,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10498000,10498000,0.0,0.0,0.013877355,0.00084968656,0.034258712,0.022963513,535,0,0.25984165,0.6186737,0.0006138365,0.054904114,0.001259197,0.0007964331,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10705000,0.0,0.0,0.012580167,0.0012636218,0.01636943,0.017694434,535,0,0.23628393,0.58675176,0.0014473624,0.050165437,0.0022400469,0.0018021927,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.013773349,0.0011846352,0.011484812,0.014632525,535,0,0.21939576,0.55931884,0.0024441655,0.044699024,0.004419354,0.0012971129,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11097000,11097000,0.0,0.0,0.011274576,0.0010378198,0.012329644,0.008125148,535,0,0.20779322,0.5361949,0.00039694394,0.01877518,0.0046566846,0.002229273,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11298000,11298000,0.0,0.0,0.0146372495,0.0020164673,0.016309287,0.0328312,535,0,0.19878687,0.5214788,0.004401477,0.09134175,0.0064090514,0.0011019734,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11499000,11499000,0.0,0.0,0.0141895665,0.0016950056,0.015284922,0.02221878,535,0,0.1928478,0.5034965,0.003923444,0.041204866,0.010300678,0.0006974487,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.014558686,0.0026659057,0.024849303,0.014769394,535,0,0.18834585,0.48762357,0.0020460943,0.046792436,0.008578724,0.0037523876,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11905000,11905000,0.0,0.0,0.014932309,0.0035803623,0.03663551,0.024614818,535,0,0.18581681,0.4740756,0.0075491434,0.05008399,0.003222389,8.617703e-05,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12097000,12097000,0.0,0.0,0.016527912,0.001172959,0.019144017,0.030131582,535,0,0.18330973,0.46156722,0.0077817426,0.0798115,0.0015063297,0.002826642,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12297000,0.0,0.0,0.015325292,0.0019477585,0.011020024,0.007912592,535,0,0.18127474,0.4503369,0.00357326,0.04160227,0.0018542497,0.002490071,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.016021488,0.0006699457,0.017515566,0.027403826,535,0,0.17962681,0.4402156,0.0040795607,0.04963115,0.0058242874,0.0030787745,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12705000,12705000,0.0,0.0,0.013993345,0.0022281194,0.023704099,0.016730336,535,0,0.17927939,0.43497664,0.0020271537,0.057893742,0.0031214694,0.005320904,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.012647592,0.00096342474,0.018001202,0.014636525,535,0,0.17731583,0.42596,0.0012813021,0.03458719,0.001401992,0.0037137913,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.011874191,0.00038885477,0.011883371,0.018124,535,0,0.17652074,0.41830915,0.00083833106,0.018685201,0.0019794852,0.0032327967,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.012823245,0.0009351658,0.007939852,0.0065175863,535,0,0.17682762,0.41194296,0.00021234826,0.03863854,0.00067108765,0.0028341052,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13497000,13497000,0.0,0.0,0.013436018,0.0003539428,0.019573843,0.037525583,535,0,0.17537086,0.4050462,0.0010802601,0.08579036,0.0020240399,0.0045955963,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13698000,13698000,0.0,0.0,0.014303759,0.0007189915,0.028241271,0.055482958,535,0,0.17404157,0.4013296,9.860064e-05,0.08582739,0.000954127,0.0033146257,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.014677246,0.00062201376,0.025864903,0.049426317,535,0,0.17372733,0.39599565,0.0009575374,0.042753328,0.0028659063,0.00081116403,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.015329971,0.00043754085,0.0066341246,0.00891827,535,0,0.17430602,0.39168265,0.0003594447,0.043621622,0.0024771024,0.0016227717,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14293000,14293000,0.0,0.0,0.015339365,0.0007731682,0.009394,0.010176794,535,0,0.1739256,0.38717762,0.0009529546,0.021230344,0.005716621,0.00095350645,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14493000,14493000,0.0,0.0,0.015391569,0.0012498465,0.0139391115,0.011024569,535,0,0.1736186,0.38303822,0.0022095721,0.038975913,0.0075521856,0.0008613235,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14693000,14693000,0.0,0.0,0.013319789,0.00013834021,0.012134848,0.018114423,535,0,0.17336278,0.37924016,0.0015379002,0.04448748,0.009630641,0.0045830556,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14901000,14901000,0.0,0.0,0.014642833,0.00054826663,0.00971492,0.010941492,535,0,0.17305559,0.37571925,0.002006553,0.012564841,0.009004091,0.0027585004,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15104000,0.0,0.0,0.013607913,0.0004418876,0.009636196,0.013734725,535,0,0.17377189,0.37306353,0.0022732217,0.039992593,0.01071358,0.0029241028,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15293000,15293000,0.0,0.0,0.011459107,0.0007051089,0.009171878,0.008786796,535,0,0.17272218,0.3715858,0.0022285173,0.022841183,0.015349243,0.0010602011,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.010171072,0.00022146256,0.0044571883,0.0023980164,535,0,0.17348027,0.3693448,0.0022361774,0.019131185,0.019203937,0.0073486413,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.010343366,0.0008556759,0.01135225,0.012452065,535,0,0.17247483,0.3661765,0.0035287568,0.024437577,0.020544495,0.0038962178,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.008374511,0.00063767773,0.0106735,0.013491864,535,0,0.17324834,0.36432394,0.0023623437,0.029716512,0.019903699,0.0065323603,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.010188557,0.0011865814,0.017902913,0.01642345,535,0,0.17228015,0.36150783,3.5969282e-05,0.052253235,0.02035096,0.003039555,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.009665755,0.0006295258,0.01582748,0.024908487,535,0,0.17220819,0.36131638,0.0009335601,0.03244712,0.023336668,0.0057365163,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16510000,16510000,0.0,0.0,0.010748451,0.0018029942,0.024466239,0.025336975,535,0,0.17285329,0.3598627,0.00096380373,0.0735846,0.019296525,0.0047963206,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16704000,0.0,0.0,0.010088748,0.0012609435,0.023378566,0.025270995,535,0,0.172798,0.35799882,0.0003563443,0.03804373,0.011327739,0.005934629,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16897000,16897000,0.0,0.0,0.0115829045,0.0006993401,0.0131118335,0.02077652,535,0,0.17173988,0.3556837,0.00094230834,0.02358448,0.008749086,0.0060805697,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17097000,0.0,0.0,0.0111428695,0.00018274963,0.011555007,0.026100388,535,0,0.17164737,0.35404423,0.0006695337,0.051168833,0.008797326,0.0041387095,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.010830132,0.00040036545,0.0141594075,0.031520866,535,0,0.17148934,0.3524951,0.0016149228,0.03186918,0.011738058,0.006035397,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.010208426,0.00020610714,0.0061368737,0.010739359,535,0,0.1721923,0.35159,0.0015003867,0.025644183,0.01365008,0.0024936872,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17693000,17693000,0.0,0.0,0.009507588,0.00012957447,0.004934124,0.008209723,535,0,0.17121826,0.3514492,0.0012751338,0.01453777,0.015425004,0.0069154617,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17893000,17893000,0.0,0.0,0.011078353,0.0008457044,0.016121011,0.024101164,1049111,0,0.17110464,0.35014826,0.000397447,0.06448244,0.012873855,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,0.0,0.0,0.009045194,0.0007161087,0.019941911,0.03292702,1049111,0,0.171817,0.34944955,0.0016989259,0.06631176,0.0072591305,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18305000,18305000,0.0,0.0,0.0092595145,0.0002620859,0.012016453,0.026954554,1049111,0,0.1717091,0.34827468,0.0011169785,0.056238677,0.006166201,1.1754944e-38,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,0.0,0.0,0.010595245,0.0006127728,0.013343129,0.026510255,1049111,0,0.1707792,0.34663668,0.00019709292,0.05446116,0.008470039,0.0035295757,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18705000,18705000,0.0,0.0,0.009317233,0.00038879158,0.009818538,0.013027657,1049111,0,0.17150797,0.3461276,0.0003461603,0.025607182,0.011894637,0.00052776013,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18901000,18901000,0.0,0.0,0.01061791,0.000390652,0.012328537,0.02063583,1049111,0,0.17059503,0.34629542,7.485624e-05,0.030494103,0.012050315,0.0026903169,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
