timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13644000,13644000,1311004,5.6561594e-06,0.0001322714,0.00023810017,0.34906584,1.7127552e-07,1.7127653e-07,4.865847e-07,1311004,0.0,0.0,-0.001634822,0.4,0.00039929076,0.00039929076,1.7272865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,0.00011192729,0.00021032116,0.00023805353,0.34906584,1.6284245e-07,1.6284335e-07,4.7375173e-07,1311004,0.0,0.0,0.0010088459,0.4,0.00039825268,0.00039825268,1.67325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1311004,0.00014449484,0.0002456092,0.00024210179,0.34906584,1.5407596e-07,1.5407674e-07,4.569398e-07,1311004,0.0,0.0,0.0023329386,0.4,0.00039587962,0.00039587962,1.6150663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1311004,9.3661365e-06,0.00021846479,0.00024901473,0.34906584,1.4667353e-07,1.4667421e-07,4.4407534e-07,1311004,0.0,0.0,0.0010935669,0.4,0.00039656865,0.00039656865,1.5676424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1311004,-2.7406815e-05,0.00024951983,0.00025035712,0.34906584,1.4053205e-07,1.4053262e-07,4.3627838e-07,1311004,0.0,0.0,-0.0003144996,0.4,0.00039920412,0.00039920412,1.5341404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1311004,0.00017079107,0.00035422313,0.00024792072,0.34906584,1.333804e-07,1.3338087e-07,4.228368e-07,1311004,0.0,0.0,-0.0016085812,0.4,0.00039886512,0.00039886512,1.4871002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14553000,14553000,1311004,-0.00017708252,0.0005352352,0.00023980057,0.34906584,1.0913919e-07,1.0913923e-07,3.801551e-07,1311004,0.0,0.0,0.000972247,0.4,0.0004025034,0.0004025034,1.3269235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14653000,14653000,1311004,-0.00014767822,0.0005046765,0.0002303883,0.34906584,1.0335324e-07,1.0335318e-07,3.706168e-07,1311004,0.0,0.0,0.0023076744,0.4,0.0004020043,0.0004020043,1.2849313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14945000,14945000,1311004,-0.00023748922,0.00043650766,0.00020052136,0.34906584,8.786824e-08,8.7867924e-08,3.4161508e-07,1311004,0.0,0.0,0.0037326694,0.4,0.00040081167,0.00040081167,1.1697337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1311004,-0.00024587152,0.0005141511,0.00018740262,0.34906584,8.301344e-08,8.301304e-08,3.3084856e-07,1311004,0.0,0.0,0.004797621,0.4,0.0003999725,0.0003999725,1.1304695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1311004,-0.00022246726,0.0007181081,0.00014348887,0.34906584,6.710417e-08,6.7103514e-08,2.9839273e-07,1311004,0.0,0.0,0.0061281044,0.4,0.0004015503,0.0004015503,1.005521e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1311004,-0.00033985972,0.0006587649,0.00013065037,0.34906584,6.3558296e-08,6.3557586e-08,2.8961705e-07,1311004,0.0,0.0,0.007321025,0.4,0.0004014022,0.0004014022,9.752317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1311004,-0.00014757246,0.0004633397,7.332856e-05,0.34906584,5.129737e-08,5.1296478e-08,2.605843e-07,1311004,0.0,0.0,0.008610163,0.4,0.00040108745,0.00040108745,8.649522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1311004,0.000110331996,0.0005133701,6.892964e-05,0.34906584,4.600502e-08,4.6004068e-08,2.4509137e-07,1311004,0.0,0.0,0.007327799,0.4,0.00039942996,0.00039942996,8.126451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1311004,-1.7745959e-05,-0.0001921593,7.517315e-05,0.34906584,3.0877672e-08,3.0876794e-08,2.0134144e-07,1311004,0.0,0.0,0.005841711,0.4,0.000401023,0.000401023,6.524029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1311004,-6.8835393e-06,-0.00021409703,7.760401e-05,0.34906584,2.9468804e-08,2.946796e-08,1.971741e-07,1311004,0.0,0.0,0.004782043,0.4,0.0004013698,0.0004013698,6.35556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17160000,17160000,1311004,5.927661e-05,-0.00021892918,8.123872e-05,0.34906584,2.8000605e-08,2.7999807e-08,1.902771e-07,1311004,0.0,0.0,0.0032585347,0.4,0.00040012304,0.00040012304,6.167481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1311004,-7.438805e-05,-0.00022412157,0.00011869023,0.34906584,2.0521467e-08,2.0520906e-08,1.6152914e-07,1311004,0.0,0.0,0.0015015722,0.4,0.00040022735,0.00040022735,5.1564457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1311004,-0.00015425036,-0.00020215735,0.000118300464,0.34906584,1.9721156e-08,1.9720623e-08,1.5770729e-07,1311004,0.0,0.0,0.00015631848,0.4,0.00040098463,0.00040098463,5.0403023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1311004,-0.00018637668,-0.00019712633,0.00011384231,0.34906584,1.8748914e-08,1.8748416e-08,1.531201e-07,1311004,0.0,0.0,-0.00094966404,0.4,0.00039740212,0.00039740212,4.967526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1311004,-0.00014416246,-0.0002374664,0.00010418229,0.34906584,1.7371729e-08,1.7371283e-08,1.4684825e-07,1311004,0.0,0.0,-0.0026826086,0.4,0.00039902196,0.00039902196,4.987774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18353000,18353000,1311004,-0.000110424065,-0.00027511755,0.00010021846,0.34906584,1.6686874e-08,1.6686453e-08,1.4306403e-07,1311004,0.0,0.0,-0.003737349,0.4,0.00039867457,0.00039867457,4.9834316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18561000,18561000,1311004,-3.390641e-05,-0.00028185273,9.8107186e-05,0.34906584,1.551684e-08,1.5516465e-08,1.373484e-07,1311004,0.0,0.0,-0.005198863,0.4,0.0004003798,0.0004003798,5.004747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1311004,-4.0427185e-05,-0.00020667566,0.00010070321,0.34906584,1.442864e-08,1.4428308e-08,1.3145599e-07,1311004,0.0,0.0,-0.004047995,0.4,0.00040063867,0.00040063867,5.007983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1311004,-0.00020014535,-0.00031265197,9.746108e-05,0.34906584,1.1371875e-08,1.1371667e-08,1.1227493e-07,1311004,0.0,0.0,-0.0028151711,0.4,0.00040066912,0.00040066912,5.0083636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1311004,-0.00016615869,-0.00031629764,8.6623404e-05,0.34906584,1.0660652e-08,1.0660472e-08,1.07058575e-07,1311004,0.0,0.0,-0.0014941389,0.4,0.00040014915,0.00040014915,5.001864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19977000,1311004,-8.698166e-05,-0.00028430368,7.8586934e-05,0.34906584,9.730731e-09,9.730585e-09,1.00352516e-07,1311004,0.0,0.0,0.00017825291,0.4,0.00039971995,0.00039971995,4.996499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1311004,-7.505262e-05,-0.00029579163,7.700009e-05,0.34906584,9.114007e-09,9.113882e-09,9.559451e-08,1311004,0.0,0.0,0.0012764024,0.4,0.00039637578,0.00039637578,4.9546966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-0.00013166804,-0.00022308815,7.636287e-05,0.34906584,8.613112e-09,8.613005e-09,9.142559e-08,1311004,0.0,0.0,0.00015016651,0.4,0.00039613366,0.00039613366,4.9516702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20570000,20570000,1311004,-0.0001856012,-0.0002268627,7.202379e-05,0.34906584,8.310153e-09,8.310059e-09,8.946062e-08,1311004,0.0,0.0,-0.0010560767,0.4,0.00040312076,0.00040312076,5.039009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1311004,-0.00017714851,-0.00020057839,6.743888e-05,0.34906584,8.103963e-09,8.103878e-09,8.757605e-08,1311004,-0.001889412,0.0008178142,-0.0012960706,0.4,0.00040160268,0.00040160268,5.040564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20769000,20769000,1311004,-0.00014785652,-0.00015103059,6.387086e-05,0.34906584,7.904678e-09,7.904599e-09,8.603797e-08,1311004,-0.0098242,0.0061409553,-0.0013827399,0.4,0.0003954542,0.0003954542,5.0377676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20873000,20873000,1311004,-0.00012335215,-0.00010115946,6.0449147e-05,0.34906584,7.7242985e-09,7.724226e-09,8.4171766e-08,1311004,-0.021905173,0.012854901,-0.0016782066,0.4,0.00038351506,0.0003835151,5.0348185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20969000,20969000,1311004,-0.000104147875,-5.7895657e-05,5.8318223e-05,0.34906584,7.563418e-09,7.563351e-09,8.262703e-08,1311004,-0.03597132,0.020039096,-0.0006822897,0.4,0.0003652338,0.00036523383,5.0270537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1311004,-0.00010680141,-5.8877256e-05,5.6393998e-05,0.34906584,7.4472117e-09,7.4471505e-09,8.096046e-08,1311004,-0.034482416,0.019581882,-0.0004253994,0.4,0.00034278107,0.00034278104,5.030709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1311004,-0.00011800874,-7.740705e-05,5.4809545e-05,0.34906584,7.351286e-09,7.3512294e-09,7.957921e-08,1311004,-0.022708803,0.014100044,0.0010494511,0.4,0.0003156493,0.0003156492,5.0284507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21281000,1311004,-0.00012896462,-7.3530144e-05,5.245783e-05,0.34906584,7.2873165e-09,7.2872637e-09,7.797725e-08,1311004,-0.023600686,0.0075964937,0.0020371578,0.4,0.00028779704,0.00028779692,5.0314097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1311004,-0.00013816782,-6.255523e-05,5.002153e-05,0.34906584,7.2154664e-09,7.2154167e-09,7.644103e-08,1311004,-0.030267797,0.0005845586,0.0026764653,0.4,0.0002595277,0.0002595276,5.014909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21481000,21481000,1311004,-0.00013152773,-5.230268e-05,4.7152334e-05,0.34906584,7.1741124e-09,7.1740645e-09,7.477185e-08,1311004,-0.03835549,0.007397261,0.0031380008,0.4,0.00023352634,0.0002335263,5.0079234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1311004,-0.00012376714,-4.588592e-05,4.445636e-05,0.34906584,7.1383113e-09,7.1382646e-09,7.309473e-08,1311004,-0.044267967,0.017094836,0.0033937895,0.4,0.00021022101,0.00021022098,4.997035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21681000,21681000,1311004,-0.000118064185,-4.924003e-05,4.170775e-05,0.34906584,7.085308e-09,7.0852626e-09,7.119773e-08,1311004,-0.03762317,0.02594341,0.0042680255,0.4,0.00018817816,0.00018817815,4.9672576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21778000,21778000,1311004,-0.00011716041,-5.4776614e-05,3.9922063e-05,0.34906584,7.1461317e-09,7.1460864e-09,7.04341e-08,1311004,-0.026845988,0.032916356,0.0057514217,0.4,0.00017150526,0.00017150512,5.0140025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1311004,-0.00012239185,-5.3638152e-05,3.884054e-05,0.34906584,7.162319e-09,7.162273e-09,6.9496146e-08,1311004,-0.02891963,0.025674706,0.0064498493,0.4,0.00015595264,0.0001559522,5.027138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21981000,1311004,-0.00012688666,-5.110525e-05,3.7691672e-05,0.34906584,7.1384867e-09,7.13844e-09,6.790152e-08,1311004,-0.034772858,0.015471368,0.0059519764,0.4,0.00014172774,0.00014172695,5.0105964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-0.00013007481,-5.25617e-05,3.6785834e-05,0.34906584,7.160177e-09,7.1601303e-09,6.675769e-08,1311004,-0.027370105,0.0058529205,0.0054677366,0.4,0.00013016863,0.0001301676,5.0246267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1311004,-0.00013007016,-5.2945037e-05,3.500247e-05,0.34906584,7.111982e-09,7.111936e-09,6.5248805e-08,1311004,-0.016838836,-0.001141577,0.0051462613,0.4,0.00011894195,0.000118940814,4.9887826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1311004,-0.00012998373,-5.188808e-05,3.2310887e-05,0.34906584,7.144049e-09,7.1440023e-09,6.4240886e-08,1311004,-0.008211527,-0.008985663,0.0051709935,0.4,0.000110370536,0.00011036937,5.0087306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1311004,-0.00012840255,-4.990532e-05,2.9129136e-05,0.34906584,7.1398496e-09,7.139803e-09,6.293249e-08,1311004,-0.001699212,-0.015798133,0.005355225,0.4,0.00010235717,0.000102356054,5.0029316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1311004,-0.0001264094,-4.745743e-05,2.6638158e-05,0.34906584,7.1430706e-09,7.143025e-09,6.195991e-08,1311004,0.0023659999,-0.020338178,0.0059257913,0.4,9.54451e-05,9.544407e-05,5.0021176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1311004,-0.00012419042,-4.5283043e-05,2.4115056e-05,0.34906584,7.146338e-09,7.1462924e-09,6.076944e-08,1311004,0.0048751174,-0.023353571,0.0066349586,0.4,8.938503e-05,8.938412e-05,5.001148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1311004,-0.00012206252,-4.4644137e-05,2.1213507e-05,0.34906584,7.1437447e-09,7.143699e-09,5.9552608e-08,1311004,0.0036260525,-0.024739562,0.006673961,0.4,8.39058e-05,8.3905026e-05,4.99518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1311004,-0.0001203957,-4.4893604e-05,1.8912575e-05,0.34906584,7.169159e-09,7.169113e-09,5.8602456e-08,1311004,0.0010239931,-0.025803657,0.0064717643,0.4,7.940531e-05,7.940463e-05,5.0093468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22892000,1311004,-0.00011959678,-4.6005047e-05,1.6618731e-05,0.34906584,7.173559e-09,7.1735133e-09,5.7504447e-08,1311004,-0.0030485513,-0.024043988,0.005966336,0.4,7.52256e-05,7.5224976e-05,5.0085973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1311004,-0.0001191468,-4.8046175e-05,1.4816359e-05,0.34906584,7.1792248e-09,7.179178e-09,5.6653136e-08,1311004,-0.007440166,-0.02212955,0.005452248,0.4,7.154768e-05,7.154708e-05,5.008482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23094000,23094000,1311004,-0.00012209367,-4.897535e-05,1.4583826e-05,0.34906584,7.1845148e-09,7.1844677e-09,5.560285e-08,1311004,-0.009835681,-0.015074173,0.0050043873,0.4,6.8289504e-05,6.828891e-05,5.007821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1311004,-0.00012605828,-4.9435494e-05,1.5622221e-05,0.34906584,7.1977113e-09,7.1976634e-09,5.4839347e-08,1311004,-0.011251436,-0.0072614443,0.0046420936,0.4,6.54694e-05,6.546883e-05,5.012383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23293000,23293000,1311004,-0.00012725308,-4.9915365e-05,1.5320653e-05,0.34906584,7.2069115e-09,7.206863e-09,5.3857296e-08,1311004,-0.012470423,-0.0038491036,0.0048946836,0.4,6.293287e-05,6.29323e-05,5.013845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1311004,-0.00012738867,-5.0397237e-05,1.4878955e-05,0.34906584,7.2064092e-09,7.2063595e-09,5.2823825e-08,1311004,-0.0136142075,-0.0019318203,0.0053801625,0.4,6.060006e-05,6.0599476e-05,5.0082285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23492000,1311004,-0.00012753945,-5.1096165e-05,1.4558674e-05,0.34906584,7.2214505e-09,7.2214004e-09,5.2115727e-08,1311004,-0.014838957,-0.0005736701,0.0057094726,0.4,5.8643524e-05,5.8642934e-05,5.0131384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23593000,23593000,1311004,-0.00012691577,-5.1388004e-05,1.4276903e-05,0.34906584,7.2003843e-09,7.2003337e-09,5.097559e-08,1311004,-0.015682753,0.0005218056,0.0059654377,0.4,5.6629324e-05,5.662876e-05,4.9926816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1311004,-0.00012682483,-5.2114916e-05,1.36840135e-05,0.34906584,7.2095827e-09,7.209532e-09,5.0255014e-08,1311004,-0.017643772,0.0015607383,0.006672439,0.4,5.505002e-05,5.504951e-05,4.9930204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23793000,23793000,1311004,-0.00012713483,-5.306025e-05,1.2846339e-05,0.34906584,7.2401307e-09,7.2400796e-09,4.9514494e-08,1311004,-0.019741947,0.0026676138,0.007557729,0.4,5.3788717e-05,5.3788284e-05,5.0079716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1311004,-0.00012725701,-5.2741056e-05,1.2673667e-05,0.34906584,7.249575e-09,7.2495245e-09,4.864708e-08,1311004,-0.016994704,0.00453688,0.008398139,0.4,5.251711e-05,5.2516814e-05,5.0081626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
