timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1382000,1382000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1397000,1397000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1426000,1426000,0.0,0.0,0.0
1437000,1437000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1638000,1638000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1706000,1706000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2158000,2158000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2794000,2794000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2870000,2870000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3194000,3194000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3206000,3206000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3366000,3366000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3450000,3450000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3469000,3469000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3670000,3670000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3730000,3730000,0.0,0.0,0.0
3738000,3738000,0.0,0.0,0.0
3746000,3746000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3870000,3870000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3890000,3890000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4078000,4078000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4150000,4150000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4293000,4293000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4530000,4530000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4674000,4674000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5621000,5621000,0.0,0.0,0.0
5626000,5626000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5743000,5743000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5766000,5766000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5846000,5846000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6018000,6018000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6186000,6186000,0.0,0.0,0.0
6194000,6194000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6262000,6262000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6274000,6274000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6426000,6426000,0.0,0.0,0.0
6434000,6434000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6506000,6506000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6658000,6658000,0.0,0.0,0.0
6663000,6663000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6686000,6686000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6705000,6705000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6786000,6786000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6878000,6878000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6937000,6937000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7014000,7014000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7066000,7066000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7126000,7126000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7234000,7234000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7286000,7286000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7393000,7393000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7450000,7450000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
