timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999815,0.00035168036,-0.00035787837,-0.0018719388,0.010728562,0.020468218,-0.068595335,0.00489344,0.0116998935,-0.032189906,-1.6404323e-06,1.328651e-06,-6.377321e-07,0.0,0.0,1.3690801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822272e-06,6.737195e-05,6.7367306e-05,0.0002203554,0.015326367,0.015326781,0.016773151,0.022714438,0.022714453,0.30015993,4.564061e-09,4.5637774e-09,9.340976e-09,4.0000004e-06,4.0000004e-06,3.2127508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.999997,-0.0015425053,0.0006155693,-0.001848962,-0.0108506605,-0.0215093,-0.005278021,-0.0034077142,-0.0019941374,0.029122325,7.69464e-06,-2.6811822e-06,-3.7534102e-07,0.0,0.0,-7.754979e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38347e-06,4.392761e-05,4.3926007e-05,0.00021720487,0.015780047,0.01578037,0.012168461,0.016829401,0.016829433,0.2184622,3.423475e-09,3.4233896e-09,7.458199e-09,4.0000004e-06,4.0000004e-06,2.649728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999968,-0.0005393685,-0.00027042947,-0.0024741283,0.006932573,-0.009262723,0.023215398,0.0045793317,0.0012918569,0.05775861,1.156497e-06,2.280134e-06,2.1183948e-06,0.0,0.0,-0.00010843398,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846715e-06,3.0609157e-05,3.0608782e-05,0.00021557108,0.013981627,0.013981738,0.011567944,0.01565234,0.015652359,0.17831713,2.3318714e-09,2.3318576e-09,5.779849e-09,4.0000004e-06,4.0000004e-06,2.0963414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999636,-0.0004160153,-0.000306352,-0.0026692443,0.007996742,-0.01335534,-0.0107798735,0.005320262,-0.006026988,-0.028075827,1.4571417e-07,2.2536176e-06,2.5183792e-06,0.0,0.0,1.0011421e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853818e-06,2.4195788e-05,2.419582e-05,0.00020686246,0.012914225,0.012914264,0.011441473,0.01528206,0.015282078,0.15357772,1.4755348e-09,1.4755337e-09,4.3836605e-09,4.0000004e-06,4.0000004e-06,1.5817868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999636,5.3406333e-05,-0.0008548091,-0.002599267,0.029710151,-0.0035687166,-0.017520716,0.026004244,-0.004120459,-0.04973086,-2.3195817e-06,4.3849395e-06,1.9442239e-06,0.0,0.0,3.6395813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855297e-06,1.9081666e-05,1.9081694e-05,0.00019709505,0.011660581,0.011660592,0.011125325,0.015028813,0.015028813,0.1401454,8.7560326e-10,8.755995e-10,3.3368124e-09,4.0000004e-06,4.0000004e-06,1.1669739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999684,-3.1333184e-05,-0.0010956472,-0.002266514,0.046346124,-0.00655558,-0.040553108,0.050197892,-0.007855052,-0.10839761,-1.4336208e-06,4.6294176e-06,7.2450837e-07,0.0,0.0,8.5266714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849941e-06,1.4749931e-05,1.47499095e-05,0.00018604429,0.0107283695,0.010728382,0.010587234,0.014879485,0.014879478,0.13163424,5.118443e-10,5.11836e-10,2.5590396e-09,4.0000004e-06,4.0000004e-06,8.635419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999726,-0.00028770705,0.00034449494,-0.002302711,-0.0032477037,-0.017849933,-0.028072134,0.017165551,-0.021582874,-0.100670554,-1.5678215e-07,-1.924525e-06,7.922189e-07,0.0,0.0,5.7885325e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840836e-06,1.139948e-05,1.139937e-05,0.00017374232,0.00982536,0.009825365,0.009959895,0.014784085,0.014784088,0.12604012,3.0823902e-10,3.08231e-10,1.9780615e-09,4.0000004e-06,4.0000004e-06,6.508978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999969,7.9351645e-05,0.00047526733,-0.0024767122,-0.013680725,-0.005759431,0.0071170777,0.0030777121,-0.018304896,-0.03799983,-1.5324205e-06,-2.0153095e-06,1.1915262e-06,0.0,0.0,1.3322137e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832223e-06,8.994997e-06,8.994953e-06,0.00016216915,0.008966839,0.008966874,0.009328652,0.014655061,0.014655062,0.12226684,1.9626832e-10,1.9626357e-10,1.5506606e-09,4.0000004e-06,4.0000004e-06,5.0256805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.0003132633,0.00060588605,-0.0024446142,-0.025250787,-0.022520818,0.039915875,-0.015746709,-0.034798626,0.04103258,-3.780884e-08,-2.1180958e-06,1.0354457e-06,0.0,0.0,-3.8407783e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824096e-06,7.353101e-06,7.3530828e-06,0.00015219138,0.008130126,0.008130174,0.008743237,0.0144341765,0.01443418,0.11930638,1.3397741e-10,1.3397496e-10,1.2390922e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999968,-3.2226486e-05,0.0009460999,-0.0023645023,-0.048331946,-0.008912586,0.019937493,-0.04979941,-0.02259259,0.0128918085,-8.6584174e-07,-2.8455077e-06,7.9577813e-07,0.0,0.0,1.622436e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815584e-06,6.243389e-06,6.243346e-06,0.00014179887,0.0075725624,0.0075726127,0.008355725,0.01435327,0.01435328,0.11745264,9.734825e-11,9.73472e-11,9.95824e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999961,-0.00011944413,-0.0017624552,-0.0021602227,-0.0026223196,-0.011427276,0.040177695,-0.029749341,-0.017556315,0.05044415,-1.0247047e-06,-5.7101374e-07,5.860392e-07,-0.0003478215,0.00019367761,-8.076188e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380566e-06,5.5481974e-06,5.5475266e-06,0.00013370485,0.011436885,0.011436922,0.008146381,0.0143631175,0.014363126,0.116456665,7.521908e-11,7.521871e-11,8.15158e-10,3.6531633e-06,3.653164e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999863,0.0020112577,0.0048533157,2.5616971e-05,-0.004950666,-0.012835919,-0.551409,-0.013187985,-0.018419476,-0.13381934,-1.2559046e-06,-4.9854344e-07,3.8384235e-07,-0.00034620066,0.00015223921,5.679414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771051e-06,6.858992e-06,6.8571726e-06,0.00012535407,0.014296538,0.014296825,0.007991638,0.014325075,0.014325082,0.115394495,7.1111755e-11,7.1111575e-11,6.723319e-10,1.4206493e-06,1.4206416e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99995494,-0.0075127743,-0.0057753692,0.0005832509,-0.03251655,0.02225979,-0.23496053,-0.081001826,0.044004127,-0.5242663,-1.1826102e-06,-4.699563e-07,1.6695921e-07,-7.318126e-05,-0.0002219687,5.2953554e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766141e-06,9.116911e-06,9.118238e-06,0.00011865573,0.010212173,0.010212007,0.00790847,0.014313332,0.014313342,0.11457036,7.153741e-11,7.1537214e-11,5.6369565e-10,7.162324e-07,7.162263e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.999978,0.0058591925,0.0030993903,0.00027719024,0.015545711,-0.06703998,-0.161687,-0.057543688,-0.07370645,-0.7678265,-1.2632407e-06,-5.179552e-07,1.272e-07,-0.00012976985,6.41522e-05,9.088604e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761897e-06,1.178076e-05,1.1784237e-05,0.00011207478,0.0076461523,0.0076461523,0.007848373,0.014206991,0.014206989,0.11291374,7.233679e-11,7.233656e-11,4.7586457e-10,5.1342647e-07,5.1342454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999968,0.0025245706,-0.00033500144,0.0002718986,-0.021854265,0.06017396,-0.056293942,-0.083061695,-0.0680608,-0.85349244,-1.3144291e-06,-6.22927e-07,-8.2526526e-08,-9.032166e-05,5.0925017e-05,9.8722485e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754353e-06,1.4822812e-05,1.4822599e-05,0.0001057069,0.006292299,0.006289357,0.007841494,0.014052815,0.014052781,0.112507574,7.314608e-11,7.314619e-11,4.044552e-10,4.5006124e-07,4.5008005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999225,-0.0024672186,-0.0030727594,0.00014425893,-0.0013468509,0.0070944927,-0.015032148,-0.122478,-0.02772927,-0.78877777,-1.257209e-06,-9.577857e-07,-2.4360867e-07,-5.1328603e-05,5.456554e-05,7.207646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753533e-06,1.7871625e-05,1.7871018e-05,0.00010053413,0.0057210475,0.0057212966,0.007846445,0.013861304,0.013861221,0.112248786,7.285388e-11,7.285466e-11,3.4830624e-10,4.3487404e-07,4.3489757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999947,-0.00021802944,0.0032652037,0.00020343842,0.043800462,0.005674151,-0.06484613,-0.052879877,-0.014540624,-0.78619546,-2.0146738e-06,-8.9308514e-08,-3.9310942e-07,-5.231928e-05,7.13284e-05,5.3732478e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749737e-06,2.0163085e-05,2.0161433e-05,9.5859155e-05,0.0056392658,0.005639093,0.007846832,0.013664937,0.013664959,0.11208666,7.003215e-11,7.0032924e-11,3.0244812e-10,4.3209937e-07,4.3212233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.99999774,0.0014670303,0.0015524187,0.00015636494,-0.013684481,-0.03877677,-0.07826678,-0.049927294,-0.056922566,-0.8431653,-1.5573919e-06,1.1920548e-07,-5.940351e-07,-3.829867e-05,6.038415e-05,5.2124436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746034e-06,2.142087e-05,2.1420881e-05,9.186056e-05,0.006218083,0.0062183742,0.0081298435,0.014616316,0.0146163,0.11301039,6.5260256e-11,6.526065e-11,2.6542105e-10,4.2452317e-07,4.2454724e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999818,0.0034083598,-0.0049728635,5.080928e-05,-0.010771851,-0.0031838138,-0.037227664,-0.10703533,-0.095901616,-0.8599292,-1.3030533e-06,-4.1918568e-07,-6.2586037e-07,-5.751263e-05,5.139031e-05,4.8984115e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748736e-06,2.0938536e-05,2.0935317e-05,8.810802e-05,0.0058393287,0.0058391816,0.007834128,0.0135266995,0.01352672,0.11097579,5.777932e-11,5.777848e-11,2.3394378e-10,4.052392e-07,4.0526734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998933,0.0046345103,-0.00028053863,-0.000127897,0.025939815,0.028962214,-0.028007755,-0.10117354,-0.117556974,-0.8810545,-1.5602589e-07,-6.754822e-07,-3.4930503e-07,-7.139945e-05,-1.3142718e-05,5.1839208e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744389e-06,1.9856796e-05,1.9857594e-05,8.456158e-05,0.0058783316,0.0058776657,0.007844322,0.013556712,0.013556713,0.11103103,5.08145e-11,5.0813378e-11,2.0757891e-10,3.8079534e-07,3.8082226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999955,-0.0028970377,0.00071104296,-5.3477594e-05,0.030115573,0.05047741,0.025146581,-0.07471144,-0.05134715,-0.92019594,-1.8739618e-07,-6.981623e-07,-1.3190221e-07,-7.301921e-05,-1.3247616e-05,8.107834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734448e-06,1.8915829e-05,1.8917068e-05,8.130282e-05,0.0063556223,0.0063555636,0.008166105,0.014777626,0.014777554,0.11244809,4.5391347e-11,4.5390948e-11,1.8534288e-10,3.5851272e-07,3.5853486e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999831,-0.004980778,0.0030299828,2.7279728e-05,-0.0014870551,-0.019722534,-0.012153551,-0.04826359,-0.006871683,-0.8801703,-4.6889645e-07,-4.865655e-07,-6.5064086e-08,-6.013145e-05,2.5401055e-06,7.4757925e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734802e-06,1.749289e-05,1.749453e-05,7.8056095e-05,0.0062989453,0.006298134,0.008157321,0.014724083,0.014724097,0.11253252,4.0257846e-11,4.025707e-11,1.6612259e-10,3.3581225e-07,3.3583288e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999985,0.0016175112,0.0007284045,-3.9347255e-05,-0.011327539,-0.013616512,-0.01683476,-0.06295441,-0.027938327,-0.83325356,-6.284535e-07,-5.1044583e-07,1.3342593e-07,-6.200258e-05,1.1562374e-05,4.0848918e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728412e-06,1.6191349e-05,1.6191032e-05,7.5331576e-05,0.0061821574,0.0061821826,0.008129258,0.014675326,0.014675321,0.11162,3.6160096e-11,3.6158933e-11,1.5009244e-10,3.1640786e-07,3.1642787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999953,-0.0024562774,-0.001832244,8.330723e-05,-0.0076103015,-0.011458196,-0.029668793,-0.08724174,-0.0052453973,-0.8684241,-1.3300817e-06,-8.9936333e-07,9.7900845e-08,-8.644873e-05,5.4751545e-05,4.566897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726527e-06,1.5095779e-05,1.5094596e-05,7.281964e-05,0.006095972,0.0060959,0.008132099,0.014650922,0.014650914,0.111768104,3.2965915e-11,3.296466e-11,1.3634249e-10,3.0066172e-07,3.0068088e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99998856,0.0016867163,0.0044928202,8.183133e-06,-0.0008633421,-0.0364391,0.0006754771,-0.043161247,-0.05106592,-0.8490712,-1.2083007e-06,-3.89135e-07,2.0158792e-08,-5.5784192e-05,4.724506e-05,2.7951646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727654e-06,1.4227889e-05,1.4227413e-05,7.0693524e-05,0.005974472,0.0059744627,0.008131319,0.01459667,0.014596643,0.11192211,3.05029e-11,3.0501848e-11,1.2470391e-10,2.8845233e-07,2.8846924e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999493,0.0031950164,0.00026559774,-2.3157407e-05,-0.017817335,0.0031640155,-0.03484015,-0.04908449,-0.087403715,-0.90697545,-1.0462849e-06,-1.7998586e-07,1.8235536e-09,-4.430805e-05,3.7550613e-05,5.0107814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724205e-06,1.35007485e-05,1.3501791e-05,6.8687e-05,0.005854364,0.005853999,0.008131863,0.014544692,0.014544706,0.11210671,2.85393e-11,2.8538009e-11,1.14556135e-10,2.7861776e-07,2.7863575e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999917,-0.00013063118,-0.0013100395,8.3413004e-05,-0.023906752,0.0352641,0.071266375,-0.0703279,-0.07082864,-0.8992241,-1.1258267e-06,-1.9599584e-07,-2.4027809e-08,-4.5376088e-05,4.1156418e-05,6.4767846e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720805e-06,1.2982983e-05,1.2981824e-05,6.679807e-05,0.0057263677,0.0057258736,0.008128934,0.014475288,0.014475271,0.11229159,2.7038899e-11,2.7037352e-11,1.05684954e-10,2.713339e-07,2.7135277e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999999,0.0005549281,0.00022212743,-1.406174e-05,-0.010078604,0.006135926,-0.007713191,-0.074534535,-0.06951645,-0.8814748,-9.796594e-07,-5.0855807e-08,-4.9485784e-08,-3.785755e-05,3.3126395e-05,7.449743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720183e-06,1.2526362e-05,1.2525679e-05,6.484981e-05,0.005699929,0.0056999237,0.00811534,0.014382873,0.014382839,0.11244121,2.5788965e-11,2.578754e-11,9.774668e-11,2.6531842e-07,2.6533667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999925,0.00370377,-0.0011814258,-4.3722695e-05,0.0027307302,0.004742126,-0.023277096,-0.084560044,-0.10995,-0.8777966,-3.1568925e-07,-3.4231448e-08,3.4906552e-08,-3.727982e-05,2.9597118e-07,7.4275464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720736e-06,1.2133266e-05,1.2133284e-05,6.3194726e-05,0.005665317,0.0056652506,0.008099327,0.014306973,0.014306953,0.11252303,2.4755278e-11,2.4754058e-11,9.0931714e-11,2.603037e-07,2.60321e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999995,0.00028166373,0.0009486056,-8.071545e-05,-0.018778153,0.051226776,-0.005730031,-0.09707978,-0.07458568,-0.89364475,-2.1354899e-07,-2.7926464e-07,1.4387919e-07,-4.8095448e-05,-4.856784e-06,9.052597e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717149e-06,1.1793799e-05,1.17932805e-05,6.1970146e-05,0.0056127775,0.005612366,0.008082185,0.014306258,0.014306206,0.11162916,2.3899995e-11,2.3899147e-11,8.520116e-11,2.5604524e-07,2.5606118e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999416,-0.0033984964,-0.00037841522,-6.394902e-05,0.025520923,0.0022960873,-0.010557696,-0.089079574,-0.025679002,-0.88084775,-1.4031262e-07,-1.2191127e-07,2.3800513e-07,-4.130598e-05,-7.276128e-06,9.2256094e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715286e-06,1.1506661e-05,1.1507329e-05,6.0309307e-05,0.0055756406,0.005575655,0.008060681,0.014186305,0.014186291,0.111731224,2.3180789e-11,2.318023e-11,7.970624e-11,2.5263245e-07,2.5264728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
