timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6488000,5597000,40.1540302,116.2594857,4.0235766e-09,-0.00021185707,-0.00082595146,0.0,0.0,0.0,1.1538357e-08,-0.0005174633,0.002263728,-0.0064340937,2.7755576e-17,2.220446e-16,0.0,1.9031681e-08,-0.0006534842,0.0010803341,0.12121172,0.121145904,49.929962,0.1016868,0.5832054,0.7945326,0.81991875,0.44101176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5597000,40.1540302,116.2594857,-1.7986576e-07,-0.00034366877,0.0032977506,0.0,0.0,0.0,-6.228251e-06,-0.0007307097,0.0038706383,0.0008757433,2.7755576e-17,2.220446e-16,0.0,-9.546132e-05,-0.00076021935,0.0009266659,-0.0041699074,-0.12540504,49.929962,0.10019131,0.4829732,0.7744503,0.63813585,0.41732195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5597000,40.1540302,116.2594857,-1.7248534e-05,-0.00047792372,0.0046216124,0.0,0.0,0.0,-5.8182854e-05,-0.0009484797,0.00396159,0.0013960863,2.7755576e-17,2.220446e-16,0.0,-8.659981e-05,-0.0009245805,0.0008102506,-0.0041661793,-0.12540504,49.929962,0.1,0.490263,0.77446014,0.5253881,0.4022955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7993000,5597000,40.1540302,116.2594857,-4.2134532e-05,-0.00065876404,0.0049958164,0.0,0.0,0.0,-8.688613e-05,-0.0012233665,0.0038563488,0.0017146886,2.7755576e-17,2.220446e-16,0.0,-6.856477e-05,-0.0010455294,0.0028593673,-0.004169662,-0.12540504,49.929962,0.1033139,0.41534847,0.75623053,0.51903105,0.38134506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5597000,40.1540302,116.2594857,-5.670385e-05,-0.00084046565,0.011260787,0.0,0.0,0.0,-8.552114e-05,-0.0013986975,0.0058523784,0.007181785,2.7755576e-17,2.220446e-16,0.0,-3.4886743e-05,-0.0010168636,0.0011742115,-0.004167269,-0.12540504,49.929962,0.100650236,0.46181792,0.7413406,0.5963053,0.36196965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5597000,40.1540302,116.2594857,-5.0633593e-05,-0.000910631,0.015961075,0.0,0.0,0.0,-5.4540553e-05,-0.0013743774,0.0069737146,0.008706149,2.7755576e-17,2.220446e-16,0.0,2.6320977e-06,-0.0009059162,0.0006826594,-0.004159487,-0.12540504,49.929962,0.1,0.5094094,0.7379154,0.61607474,0.34775272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5597000,40.1540302,116.2594857,-2.3337583e-05,-0.00079686556,0.012196935,0.0,0.0,0.0,-5.074501e-06,-0.0011744981,0.004808689,3.0540992e-05,2.7755576e-17,2.220446e-16,0.0,3.5799447e-05,-0.0007777736,0.0002812594,-0.004146598,-0.12540504,49.929962,0.1,0.4506428,0.7236143,0.5083198,0.3299314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5597000,40.1540302,116.2594857,-4.156413e-06,-0.0006982691,0.0118234,0.0,0.0,0.0,2.223339e-05,-0.0010628132,0.004444831,-0.00029960653,2.7755576e-17,2.220446e-16,0.0,4.896835e-05,-0.0007320957,0.001706183,-0.0041402266,-0.12540504,49.929962,0.10135206,0.40911922,0.71368456,0.4417638,0.31933945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5597000,40.1540302,116.2594857,0.0053810463,-0.0012742624,-0.045850646,4.7059198e-06,0.0004531236,0.0,0.008388137,0.0010191778,-0.10720858,-0.08468254,0.03998113,-0.02910825,-0.19522744,0.0003504378,0.0025292905,0.0030845404,-0.00408448,-0.12540504,49.929962,0.13409813,0.25995296,0.6200953,0.18235034,0.15890785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5597000,40.1540302,116.2594857,0.0015198028,0.015108245,-0.04910842,4.7059198e-06,0.0004531236,0.0,0.0014825311,0.024336869,-0.06725359,-0.033143383,0.03998113,-0.02910825,-0.19522744,0.0032449374,0.009921885,0.0036284325,-0.0038125939,-0.12540504,49.929962,0.11682314,0.2133167,0.548383,0.17425165,0.12957263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5597000,40.1540302,116.2594857,0.0075622634,0.031916533,-0.017877286,4.7059198e-06,0.0004531236,0.0,0.0107484115,0.04175805,-0.030443015,0.032845598,0.03998113,-0.02910825,-0.19522744,0.0077619115,0.021432014,0.008560717,-0.0033587834,-0.12540504,49.929962,0.12412565,0.19242594,0.5039337,0.17937966,0.11619439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5597000,40.1540302,116.2594857,0.0017293944,0.014757824,0.00809157,4.7059198e-06,0.0004531236,0.0,-0.0059121232,-0.0015080201,-0.008029469,0.055346776,0.03998113,-0.02910825,-0.19522744,-0.01530987,-0.027825957,0.011618435,-0.0034043784,-0.12540504,49.929962,0.120866776,0.18478307,0.46842432,0.17812122,0.1107622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5597000,40.1540302,116.2594857,-0.015433974,-0.004167656,0.04922142,4.7059198e-06,0.0004531236,0.0,-0.026941035,-0.019287897,0.016827913,0.07664033,0.03998113,-0.02910825,-0.19522744,-0.021239044,-0.017034909,0.0120839095,-0.0044215745,-0.12540504,49.929962,0.1,0.1790676,0.4403158,0.17248136,0.10798276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5597000,40.1540302,116.2594857,-0.0043949718,-0.0057225097,0.071266495,4.7059198e-06,0.0004531236,0.0,-0.0024225954,-0.015057806,0.032196257,0.07651976,0.03998113,-0.02910825,-0.19522744,0.0067944652,-0.011608204,0.015115738,-0.0049231984,-0.12540504,49.929962,0.1,0.17736217,0.42265177,0.1672179,0.10768939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5597000,40.1540302,116.2594857,-0.003609897,-0.004807658,0.07803081,4.7059198e-06,0.0004531236,0.0,-0.005843032,-0.011990636,0.038431533,0.05296066,0.03998113,-0.02910825,-0.19522744,-0.005280824,-0.008749927,0.01359824,-0.005139572,-0.12540504,49.929962,0.1,0.17585614,0.4056063,0.16374488,0.107358985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5597000,40.1540302,116.2594857,0.0035002981,-0.010429295,-0.005516334,4.7059198e-06,0.0004531236,0.0,0.0051959883,-0.016808601,0.0012676928,-0.059885904,0.03998113,-0.02910825,-0.19522744,0.006837852,-0.011108383,0.0043660398,-0.0053385445,-0.12540504,49.929962,0.1,0.17505732,0.39214844,0.16077216,0.1070335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5597000,40.1540302,116.2594857,0.019945659,-0.015019129,-0.0071826195,4.7059198e-06,0.0004531236,0.0,0.023775049,-0.017403938,0.005699003,-0.027584111,0.03998113,-0.02910825,-0.19522744,0.016805733,-0.007898691,0.0064205374,-0.0054914313,-0.12540504,49.929962,0.1,0.17327407,0.3829895,0.15502381,0.10621506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5597000,40.1540302,116.2594857,0.033826694,-0.007955137,-0.039187003,4.7059198e-06,0.0004531236,0.0,0.03359081,-0.005440277,-0.008864292,-0.050598137,0.03998113,-0.02910825,-0.19522744,0.016122973,0.00061143754,0.00075530255,-0.0052926494,-0.12540504,49.929962,0.1,0.17354839,0.3745527,0.1534725,0.1055064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.2594857,0.05741933,-0.0053169033,-0.077435896,4.7059198e-06,0.0004531236,0.0,0.056269728,-0.0021648717,-0.024371877,-0.068196416,0.03998113,-0.02910825,-0.19522744,0.030543577,0.0010424482,-3.2782555e-05,-0.0050051804,-0.12540504,49.929962,0.10058974,0.17297134,0.36919686,0.14951351,0.1043767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5597000,40.1540302,116.2594857,0.06859647,0.0013840953,-0.110423334,4.7059198e-06,0.0004531236,0.0,0.058226675,0.0057298047,-0.03672811,-0.073120266,0.03998113,-0.02910825,-0.19522744,0.023325471,0.0055850283,-0.004409812,-0.004597813,-0.12540504,49.929962,0.101747856,0.1725898,0.3629842,0.1467159,0.10289683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16489000,5597000,40.1540302,116.2594857,0.06692193,-0.018056365,-0.12015014,4.7059198e-06,0.0004531236,0.0,0.04880745,-0.015476535,-0.036930047,-0.04868855,0.03998113,-0.02910825,-0.19522744,0.01665111,-0.0065224282,-0.0025480983,-0.0045797946,-0.12540504,49.929962,0.11270496,0.1714876,0.35910696,0.14232391,0.10122033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5597000,40.1540302,116.2594857,0.027366614,-0.023098327,-0.12295718,4.7059198e-06,0.0004531236,0.0,0.003489402,-0.016749935,-0.03478709,-0.027740628,0.03998113,-0.02910825,-0.19522744,-0.0061538396,-0.0063324682,-0.00082887703,-0.004566964,-0.12540504,49.929962,0.12212248,0.17211,0.35520324,0.14006165,0.099827185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5597000,40.1540302,116.2594857,0.0049346955,-0.037939116,-0.087017864,4.7059198e-06,0.0004531236,0.0,-0.013060672,-0.029323593,-0.015344227,0.024817977,0.03998113,-0.02910825,-0.19522744,-0.008356946,-0.01109368,0.0014370306,-0.0047508664,-0.12540504,49.929962,0.110844314,0.1710138,0.35264826,0.13624538,0.09808146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5597000,40.1540302,116.2594857,-0.0058313333,-0.03823688,-0.0636789,4.7059198e-06,0.0004531236,0.0,-0.019369239,-0.02293988,-0.003865838,0.042531695,0.03998113,-0.02910825,-0.19522744,-0.010227875,-0.0031059976,0.0048298384,-0.00496672,-0.12540504,49.929962,0.1255089,0.1715218,0.34987518,0.13405205,0.09664775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5597000,40.1540302,116.2594857,-0.01998536,-0.022963855,0.0130210165,4.7059198e-06,0.0004531236,0.0,-0.030024525,-0.0077652065,0.030867565,0.111033246,0.03998113,-0.02910825,-0.19522744,-0.014191295,0.00028966463,0.009587965,-0.0048486274,-0.12540504,49.929962,0.12110629,0.17135066,0.34699455,0.13159896,0.0950762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.2594857,-0.028976215,-0.032646913,0.058820944,4.7059198e-06,0.0004531236,0.0,-0.03259699,-0.018030684,0.04579705,0.10579589,0.03998113,-0.02910825,-0.19522744,-0.011475343,-0.0047453083,0.009228474,-0.00488345,-0.12540504,49.929962,0.1,0.17025188,0.3456187,0.12786815,0.093581215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5597000,40.1540302,116.2594857,-0.04808473,-0.022237321,0.06779649,4.7059198e-06,0.0004531236,0.0,-0.047104765,-0.004432179,0.04555796,0.067757316,0.03998113,-0.02910825,-0.19522744,-0.019141344,0.0044328654,0.010503455,-0.004905719,-0.12540504,49.929962,0.1,0.17079587,0.3438506,0.12606144,0.09255694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5597000,40.1540302,116.2594857,-0.066906825,-0.0139965415,0.048440866,4.7059198e-06,0.0004531236,0.0,-0.056889337,0.00026337305,0.033637498,0.016461696,0.03998113,-0.02910825,-0.19522744,-0.019576171,0.0016772609,0.0048339367,-0.0047464753,-0.12540504,49.929962,0.1,0.16887586,0.3423806,0.122763254,0.09126425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20489000,20489000,5597000,40.1540302,116.2594857,-0.07366005,-0.01654665,0.024540905,4.7059198e-06,0.0004531236,0.0,-0.055636343,-0.0022417698,0.034124617,0.001749709,0.03998113,-0.02910825,-0.19522744,-0.018170146,0.0023198645,-0.7831286,-0.0046436065,-0.12540504,49.929962,0.10664308,0.16950612,0.3410864,0.121391006,0.09067917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5597000,40.1540302,116.2594857,-0.059169568,-0.007876852,0.05735997,4.7059198e-06,0.0004531236,0.0,-0.028133854,-0.0001714731,0.061163068,0.05682461,0.03998113,-0.02910825,-0.19522744,0.04024752,-0.017648892,5.8961935,-0.004272835,-0.12540504,49.929962,0.10350663,0.1697384,0.34147307,0.15255532,0.09032408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5597000,40.1540302,116.2594857,-0.027804436,-0.011547022,0.029878873,4.7059198e-06,0.0004531236,0.0,0.0070205317,-0.0031223039,-0.05339769,-0.09196493,0.03998113,-0.02910825,-0.19522744,-0.009742017,0.004264483,0.35026884,-0.0031923756,-0.12540504,49.929962,0.13098773,0.16943759,0.33983898,0.17595042,0.08975737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21989000,5597000,40.1540302,116.2594857,-0.01168376,-0.026046196,-0.18322591,4.7059198e-06,0.0004531236,0.0,-0.011808697,-0.022146214,-0.5427878,-0.61575615,0.03998113,-0.02910825,-0.19522744,-0.03823778,0.039342627,0.42825934,0.00085135933,-0.12540504,49.929962,0.34409252,0.1686977,0.33940417,0.16819344,0.08926445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22490000,5597000,40.1540302,116.2594857,-0.04797783,0.010329041,-0.41893014,4.7059198e-06,0.0004531236,0.0,-0.057323202,0.031727854,-0.34191963,-0.3972301,0.03998113,-0.02910825,-0.19522744,0.018352142,-0.046573162,0.2677813,0.0019144238,-0.12540504,49.929962,0.57979673,0.16884734,0.33796132,0.15503626,0.08894113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5597000,40.1540302,116.2594857,-0.09436041,0.054112058,-0.5769904,4.7059198e-06,0.0004531236,0.0,-0.033526745,0.014825443,-0.2250274,-0.26596314,0.03998113,-0.02910825,-0.19522744,0.111591466,-0.121522695,0.13910885,0.0009816886,-0.12540504,49.929962,0.73785704,0.1694919,0.33711183,0.14300397,0.08887164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5597000,40.1540302,116.2594857,-0.07371848,0.004887574,-0.65841573,4.7059198e-06,0.0004531236,0.0,0.018063402,-0.054922864,-0.19083042,-0.20147067,0.03998113,-0.02910825,-0.19522744,0.011042844,0.020045275,0.07112603,0.000526947,-0.12540504,49.929962,0.81928235,0.168365,0.33691818,0.13163698,0.08859977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5597000,40.1540302,116.2594857,-0.0439598,-0.06251504,-0.769186,4.7059198e-06,0.0004531236,0.0,0.020520452,-0.04099971,-0.13042885,-0.16072474,0.03998113,-0.02910825,-0.19522744,-0.06426847,0.122093976,0.21134235,0.0005670858,-0.12540504,49.929962,0.93005264,0.16881852,0.33621863,0.12374265,0.08865712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5597000,40.1540302,116.2594857,-0.053824756,-0.10141593,-0.84065604,4.7059198e-06,0.0004531236,0.0,-0.0066207456,0.0056452397,-0.07250135,-0.10775562,0.03998113,-0.02910825,-0.19522744,-0.011975365,0.14153722,0.095093615,0.00044550127,-0.12540504,49.929962,1.0015227,0.16837704,0.336661,0.11710885,0.08868382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5597000,40.1540302,116.2594857,-0.07307382,-0.06654704,-0.866825,4.7059198e-06,0.0004531236,0.0,-0.01169667,0.06178043,-0.059203632,-0.07541489,0.03998113,-0.02910825,-0.19522744,0.02483501,0.015371198,-0.012652016,0.00043967855,-0.12540504,49.929962,1.0276916,0.16786525,0.3356059,0.11221771,0.08861464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5597000,40.1540302,116.2594857,-0.10501309,-0.03708282,-0.82246226,4.7059198e-06,0.0004531236,0.0,-0.0152326645,0.034817364,0.052341517,0.07261121,0.03998113,-0.02910825,-0.19522744,0.049036615,-0.0983569,-0.26820597,0.0004940788,-0.12540504,49.929962,0.9833289,0.16659674,0.33567604,0.10827555,0.0884888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5597000,40.1540302,116.2594857,-0.12293898,-0.02666655,-0.800133,4.7059198e-06,0.0004531236,0.0,0.0056825057,0.0026780677,-0.018845716,0.0028814403,0.03998113,-0.02910825,-0.19522744,0.06406092,-0.05344474,0.00055693084,0.00026733254,-0.12540504,49.929962,0.9609996,0.1667463,0.33522046,0.107045785,0.0886512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5597000,40.1540302,116.2594857,-0.096862815,-0.03891445,-0.7819613,4.7059198e-06,0.0004531236,0.0,0.0367123,-0.018725334,-0.042628907,-0.0069303988,0.03998113,-0.02910825,-0.19522744,-0.0031734137,0.0012090899,-0.08603278,0.0003006129,-0.12540504,49.929962,0.94282794,0.16613998,0.3343141,0.10625842,0.08859865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5597000,40.1540302,116.2594857,-0.056400683,-0.028903032,-0.8088429,4.7059198e-06,0.0004531236,0.0,0.030310642,-0.00867291,-0.067693174,-0.044469055,0.03998113,-0.02910825,-0.19522744,-0.07509584,-0.02560141,0.032635033,0.0003238963,-0.12540504,49.929962,0.9697095,0.16556688,0.334969,0.1063916,0.08865516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5597000,40.1540302,116.2594857,-0.047742628,-0.024254847,-0.79104877,4.7059198e-06,0.0004531236,0.0,-0.0061570024,-0.020738639,-0.07065652,-0.018512227,0.03998113,-0.02910825,-0.19522744,-0.056157555,-0.04263574,-0.109232955,0.00034024735,-0.12540504,49.929962,0.9519154,0.16511132,0.33412075,0.106779106,0.08858924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5597000,40.1540302,116.2594857,-0.052411947,-0.05594729,-0.8353537,4.7059198e-06,0.0004531236,0.0,-0.018735664,-0.03285365,-0.05616143,-0.035999984,0.03998113,-0.02910825,-0.19522744,-0.026649872,0.037181657,0.14657304,0.00025785502,-0.12540504,49.929962,0.9962203,0.17117848,0.33632988,0.111749776,0.09022314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5597000,40.1540302,116.2594857,-0.0821866,-0.074942775,-0.8601467,4.7059198e-06,0.0004531236,0.0,-0.033885024,-0.0129727665,-0.0018035466,0.004736167,0.03998113,-0.02910825,-0.19522744,0.024702044,0.044836007,-0.020126503,0.00012396406,-0.12540504,49.929962,1.0210133,0.1710183,0.3355374,0.111954026,0.09017011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5597000,40.1540302,116.2594857,-0.11848085,-0.09115589,-0.8447963,4.7059198e-06,0.0004531236,0.0,-0.010490246,0.006638739,-0.03163791,-0.01247812,0.03998113,-0.02910825,-0.19522744,0.0897959,0.053193253,-0.004095956,9.505341e-05,-0.12540504,49.929962,1.0056629,0.16459447,0.333291,0.108169064,0.088552155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5597000,40.1540302,116.2594857,-0.1097913,-0.1086577,-0.8598257,4.7059198e-06,0.0004531236,0.0,0.019606242,0.012832148,-0.013923328,-0.0053911037,0.03998113,-0.02910825,-0.19522744,0.020079179,0.064715415,0.01081576,8.529988e-05,-0.12540504,49.929962,1.0206922,0.1710144,0.3355424,0.113101356,0.09019233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5597000,40.1540302,116.2594857,-0.103110336,-0.124102324,-0.861343,4.7059198e-06,0.0004531236,0.0,0.023489274,0.031250887,-0.016748805,-0.009258194,0.03998113,-0.02910825,-0.19522744,0.010087085,0.08835051,0.029029323,-0.000137798,-0.12540504,49.929962,1.0222096,0.1711499,0.334823,0.11327611,0.09015671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5597000,40.1540302,116.2594857,-0.09720783,-0.087981485,-0.8906711,4.7059198e-06,0.0004531236,0.0,0.018683685,0.05750482,0.016116133,0.00026535505,0.03998113,-0.02910825,-0.19522744,0.006236227,-0.014471777,0.05078688,-4.6923302e-05,-0.12540504,49.929962,1.0515376,0.16476347,0.33265948,0.10809094,0.08854555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
