timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47216000,-0.12025519,-0.032549635,-0.0950894,9.500672e-05,0.0,-0.00036682127,0.0027941316,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47397000,-0.12031625,-0.0320844,0.029438317,9.500672e-05,0.0,-0.00032449327,0.0024716952,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47616000,-0.12038074,-0.03159342,0.17968993,9.500672e-05,0.0,-0.00028072475,0.0021383865,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47814000,-0.120431244,-0.031208474,0.3151705,9.500672e-05,0.0,-0.00024573013,0.0018717367,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48009000,-0.12047488,-0.030876096,0.44848418,9.500672e-05,0.0,-0.00021513556,0.0016386556,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48214000,-0.12051507,-0.03056988,0.58877546,9.500672e-05,0.0,-0.0001879495,0.0014315778,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48416000,-0.12054969,-0.030305993,0.7272572,9.500672e-05,0.0,-0.00016524513,0.0012585386,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48612000,-0.12057915,-0.030081702,0.8615615,9.500672e-05,0.0,-0.00014395925,0.0010963745,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48813000,-0.12060551,-0.029880911,0.9989504,9.500672e-05,0.0,-0.00012601569,0.00095974177,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49016000,-0.06875989,-0.043225586,-0.044183757,9.500672e-05,-0.0087705385,-0.0007992423,0.00076329615,0.7,-0.079962105,0.063004255,0.0,-4.0,0.0,0.0,nan,nan,nan
49213000,-0.061027024,-0.051141657,-0.037056975,9.500672e-05,-0.008822964,-0.00079890405,0.00079890405,0.7,-0.079945184,0.079945184,0.0,-4.0,4.0,0.0,nan,nan,nan
49416000,-0.055402767,-0.061443694,-0.026465153,9.500672e-05,-0.008360195,-0.0007992624,0.0007670134,0.7,-0.07996311,0.06390098,0.0,-4.0,0.0,0.0,nan,nan,nan
49613000,-0.05271285,-0.06898858,-0.023380943,9.500672e-05,-0.007879406,-0.00072146876,0.00072146876,0.7,-0.075972036,0.075972036,0.0,-4.0,4.0,0.0,nan,nan,nan
49813000,-0.04978071,-0.07211396,-0.020886578,9.500672e-05,-0.006515084,-0.00079992454,0.00079992454,0.7,-0.07999623,0.07999623,0.0,-4.0,4.0,0.0,nan,nan,nan
50009000,-0.053366486,-0.07055339,-0.011747947,9.500672e-05,-0.006365915,-0.00072133465,0.00072133465,0.7,-0.07596497,0.07596497,0.0,-4.0,4.0,0.0,nan,nan,nan
50196000,-0.06180204,-0.06917124,0.00042681769,9.500672e-05,-0.005887256,-0.0007993367,0.0007993367,0.7,-0.07996683,0.07996683,0.0,-4.0,4.0,0.0,nan,nan,nan
50397000,-0.069094494,-0.07054919,0.00074270926,9.500672e-05,-0.005229639,-0.0008814543,0.0008814543,0.7,-0.08397401,0.08397401,0.0,-4.0,4.0,0.0,nan,nan,nan
50613000,-0.075902976,-0.07028162,0.005522947,9.500672e-05,-0.0047560767,-0.0007991809,0.0007991809,0.7,-0.079959035,0.079959035,0.0,-4.0,4.0,0.0,nan,nan,nan
50809000,-0.08323594,-0.06360823,0.018528357,9.500672e-05,-0.0045712152,-0.00079920207,0.00079920207,0.7,-0.07996009,0.07996009,0.0,-4.0,4.0,0.0,nan,nan,nan
50993000,-0.08779921,-0.055364735,0.020696187,0.00019875726,8.328242e-05,0.00051148696,-0.00051148696,0.6994885,0.06396793,-0.06396793,-0.06396793,4.0,-4.0,-4.0,nan,nan,nan
51216000,-0.08870954,-0.046570953,0.027541583,0.00022094138,0.00010574731,-0.0007171012,0.00071634486,0.69920045,-0.05429578,0.054178238,-0.07997713,0.0,0.0,-4.0,nan,nan,nan
51413000,-0.084903486,-0.046841983,0.03009324,0.00023694249,4.843391e-05,-0.00057759177,0.00057759177,0.6994224,-0.06797598,0.06797598,-0.06797598,-4.0,4.0,-4.0,nan,nan,nan
51613000,-0.08425027,-0.050957493,0.030415334,0.00024011178,3.5583714e-06,-0.0005299189,0.0005315306,0.699422,-0.04839313,0.04872477,-0.06799773,0.0,0.0,-4.0,nan,nan,nan
51816000,-0.08594762,-0.04998832,0.041081395,0.00024398367,3.805579e-05,-0.0007950454,0.0007930071,0.6989426,-0.046160936,0.045983315,-0.09197382,0.0,0.0,-4.0,nan,nan,nan
