timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28493000,28493000,0.080224976,0.02714204,-0.1602436,0.018862724,0.029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047454834,0.0,0.0,nan,0.0,0.0,0.00067459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09488964,0.024771282,0.14891213,0.005061835,0.021231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358696,0.0,0.0,nan,0.0,0.0,0.0009041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.042149093,0.06631289,0.08947006,-0.0010122359,-0.0045977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042892456,0.0,0.0,nan,0.0,0.0,0.0034699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.049610056,-0.089816496,0.15303427,-0.0055321753,-0.032633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023918152,0.0,0.0,nan,0.0,0.0,0.004623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.024421044,-0.053796068,0.11118089,-0.01273112,-0.03213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058063507,0.0,0.0,nan,0.0,0.0,0.0030330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08955596,-0.041572586,-0.06923,-0.008642629,-0.035457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093990326,0.0,0.0,nan,0.0,0.0,0.0018619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.00090402365,0.02263416,-0.056980453,-0.008743342,-0.012669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125763,0.0,0.0,nan,0.0,0.0,-0.00030658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07074283,0.097421385,-0.017439947,0.0007738434,-0.00875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066921234,0.0,0.0,nan,0.0,0.0,0.0003829319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.03829346,-0.060092412,-0.13622627,-0.012467798,-0.033213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893127,0.0,0.0,nan,0.0,0.0,0.0020506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.06676888,-0.015430514,-0.1582683,-0.0013533346,-0.020202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999939,0.0,0.0,nan,0.0,0.0,-0.00035228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.012437379,-0.008171899,-0.09791367,-0.024801273,-0.008611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056037903,0.0,0.0,nan,0.0,0.0,-0.0014596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.042787105,-0.012210702,0.15034369,-0.034388285,0.013260993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055561066,0.0,0.0,nan,0.0,0.0,-0.0025823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.0693298,0.0058900453,-0.14787011,-0.029317103,0.009918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022480011,0.0,0.0,nan,0.0,0.0,-0.0010736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.029128872,-0.02424285,0.032198228,-0.019450057,0.021581832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.0,nan,0.0,0.0,-0.00094336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.02978695,0.09891985,-0.100090854,-0.019873183,0.008097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323624,0.0,0.0,nan,0.0,0.0,0.0014380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.072612196,0.05380814,0.054555893,-0.01943463,0.021172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034942627,0.0,0.0,nan,0.0,0.0,5.2684198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.04770957,-0.030808229,0.14019954,-0.010398548,0.00769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993408,0.0,0.0,nan,0.0,0.0,0.00087310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0148080345,0.016266756,0.014136944,-0.01214651,0.023655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190445,0.0,0.0,nan,0.0,0.0,-0.00061668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.027739612,0.10299185,-0.04286427,-0.0014751777,0.031351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038059235,0.0,0.0,nan,0.0,0.0,-0.00020731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.075853996,0.027772,0.012873914,0.0096516535,0.027493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044391632,0.0,0.0,nan,0.0,0.0,0.0003262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09610212,0.08059063,-0.15465733,-0.0075024664,0.011405021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035251617,0.0,0.0,nan,0.0,0.0,0.0022049772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.019484546,-0.0032149733,0.12783723,0.0037156567,-0.008602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710098,0.0,0.0,nan,0.0,0.0,0.0027829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.026907416,0.03984804,-0.17891696,0.014328942,-0.034469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039413452,0.0,0.0,nan,0.0,0.0,0.0027269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.079002544,-0.09888764,-0.010391355,-0.0012524128,-0.044706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681015,0.0,0.0,nan,0.0,0.0,0.0017725682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.084294826,0.027410302,-0.027444087,-0.011271358,-0.03200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09194946,0.0,0.0,nan,0.0,0.0,0.0009359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0583435,0.04976564,0.016879028,-0.0050560012,-0.0425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664711,0.0,0.0,nan,0.0,0.0,0.0013503399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0055625327,0.016168691,-0.10229108,0.0057633296,-0.060570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044570923,0.0,0.0,nan,0.0,0.0,0.0024004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.022156844,-0.095301345,-0.092226595,0.0057829916,-0.061411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042842865,0.0,0.0,nan,0.0,0.0,0.0011813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.046199966,0.004201377,-0.03106856,0.0061410964,-0.056416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,0.00022411882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.01172202,0.034088142,-0.037855998,-0.0006562844,-0.05283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541397,0.0,0.0,nan,0.0,0.0,-0.00012444844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.021074321,-0.040958524,0.13271946,0.0109996125,-0.04484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388489,0.0,0.0,nan,0.0,0.0,-0.0004445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0026432131,0.039486684,-0.038823333,0.01952406,-0.03050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019901276,0.0,0.0,nan,0.0,0.0,-0.0016508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.014230469,0.026244465,-0.022355631,0.022526786,-0.037789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050842285,0.0,0.0,nan,0.0,0.0,-0.0005855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08347047,-0.051530235,0.18971759,0.0015220493,-0.021014709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,-0.0012716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.03388813,0.015020257,-0.1081797,-0.024017856,-0.0036158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016609192,0.0,0.0,nan,0.0,0.0,-0.0020470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006000,46006000,0.065373935,-0.021017574,-0.2003603,-0.02391354,-0.004566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337906,0.0,0.0,nan,0.0,0.0,-0.0016805953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.057800926,-0.040363267,-0.02725619,-0.052202545,0.0007619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191345,0.0,0.0,nan,0.0,0.0,-0.00062251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.054865975,0.013926232,-0.050945222,-0.022490472,0.010842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228455,0.0,0.0,nan,0.0,0.0,-0.0012018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.06252903,0.031119162,0.03639084,-0.038047712,0.014317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036545,0.0,0.0,nan,0.0,0.0,-0.00074482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.041369453,0.02307622,-0.29892537,-0.029731367,0.024172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077934265,0.0,0.0,nan,0.0,0.0,-0.0011336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.060335197,0.022389978,0.075982414,-0.03316516,0.027300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699707,0.0,0.0,nan,0.0,0.0,-0.00092566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,-0.07989691,0.054794103,-0.08312703,-0.023465369,0.016444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
