timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12633000,12633000,1310988,0.00024691655,9.1979615e-05,0.00018696715,0.34906584,2.4414774e-07,2.4414763e-07,6.3005024e-07,1310988,0.0,0.0,-0.004655245,0.4,0.0004024221,0.0004024221,2.2504923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12736000,1310988,0.00020739395,0.00018471954,0.00019934899,0.34906584,2.3248269e-07,2.3248278e-07,6.129993e-07,1310988,0.0,0.0,-0.006187366,0.4,0.00040110812,0.00040110812,2.1878659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1310988,0.00017125133,0.00022834231,0.00021143109,0.34906584,2.2104545e-07,2.2104562e-07,5.920493e-07,1310988,0.0,0.0,-0.0072402894,0.4,0.00039939347,0.00039939347,2.1238664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310988,0.00013998384,0.00020275067,0.00022216294,0.34906584,2.1150927e-07,2.1150952e-07,5.757674e-07,1310988,0.0,0.0,-0.0062358794,0.4,0.0004004629,0.0004004629,2.0745503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13232000,13232000,1310988,1.1022882e-05,-9.349756e-05,0.0002376451,0.34906584,1.8419986e-07,1.8420016e-07,5.310586e-07,1310988,0.0,0.0,-0.0083438475,0.4,0.00040018104,0.00040018104,1.9133504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13337000,13337000,1310988,7.877986e-05,-9.728021e-05,0.0002391028,0.34906584,1.7596139e-07,1.7596166e-07,5.184429e-07,1310988,0.0,0.0,-0.0057589007,0.4,0.0004004836,0.0004004836,1.862816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13437000,13437000,1310988,0.00013146274,-7.095125e-05,0.0002430681,0.34906584,1.6695188e-07,1.6695213e-07,5.000538e-07,1310988,0.0,0.0,-0.002848549,0.4,0.0003984322,0.0003984322,1.8022889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13534000,13534000,1310988,6.3161635e-05,3.0100633e-05,0.0002502426,0.34906584,1.5990507e-07,1.5990531e-07,4.897686e-07,1310988,0.0,0.0,1.7096794e-05,0.4,0.0004000757,0.0004000757,1.762632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310988,2.9333982e-05,0.00011609114,0.00025306188,0.34906584,1.522786e-07,1.5227882e-07,4.741967e-07,1310988,0.0,0.0,0.0028798075,0.4,0.00039962502,0.00039962502,1.7109322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310988,0.00012908607,0.00019029147,0.0002529171,0.34906584,1.4468942e-07,1.446896e-07,4.6130612e-07,1310988,0.0,0.0,0.005487939,0.4,0.00039855335,0.00039855335,1.657708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310988,0.00015874692,0.00022390389,0.00025669028,0.34906584,1.3687078e-07,1.3687092e-07,4.4450707e-07,1310988,0.0,0.0,0.0067753703,0.4,0.00039614836,0.00039614836,1.6003636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310988,3.087686e-05,0.00019873821,0.00026337663,0.34906584,1.3031811e-07,1.3031823e-07,4.3161708e-07,1310988,0.0,0.0,0.00555881,0.4,0.00039681006,0.00039681006,1.5536583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1310988,-4.3610567e-06,0.0002281336,0.00026475574,0.34906584,1.2491765e-07,1.249177e-07,4.2377948e-07,1310988,0.0,0.0,0.004195937,0.4,0.00039942763,0.00039942763,1.5207892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310988,0.00017996224,0.00032636084,0.00026228037,0.34906584,1.1865401e-07,1.1865401e-07,4.104058e-07,1310988,0.0,0.0,0.0029123134,0.4,0.0003990648,0.0003990648,1.4744529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14553000,14553000,1310988,-0.00014374491,0.0004957674,0.0002521104,0.34906584,9.735486e-08,9.735466e-08,3.6668672e-07,1310988,0.0,0.0,0.0054948926,0.4,0.0004011466,0.0004011466,1.3124839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310988,-0.00011833802,0.00046975294,0.00024577905,0.34906584,9.262046e-08,9.262021e-08,3.6026842e-07,1310988,0.0,0.0,0.00682013,0.4,0.0004014598,0.0004014598,1.2741064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14949000,1310988,-0.00020676204,0.00040787403,0.00021549176,0.34906584,7.931272e-08,7.931234e-08,3.303906e-07,1310988,0.0,0.0,0.008247069,0.4,0.0004011454,0.0004011454,1.1630667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15056000,15056000,1310988,-0.00021511855,0.0004790932,0.00020202517,0.34906584,7.486395e-08,7.4863536e-08,3.1870428e-07,1310988,0.0,0.0,0.009261577,0.4,0.00039884265,0.00039884265,1.120407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15444000,1310988,-0.00019860578,0.00067550095,0.00015986923,0.34906584,6.1348366e-08,6.134778e-08,2.8784234e-07,1310988,0.0,0.0,0.01063532,0.4,0.0004014321,0.0004014321,1.000362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1310988,-0.0003090151,0.00062181154,0.00014967212,0.34906584,5.8284822e-08,5.8284193e-08,2.8101107e-07,1310988,0.0,0.0,0.011820395,0.4,0.00040133318,0.00040133318,9.706542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1310988,-0.00013311823,0.00044000178,9.070773e-05,0.34906584,4.736929e-08,4.736853e-08,2.5073547e-07,1310988,0.0,0.0,0.013094646,0.4,0.00040031844,0.00040031844,8.60033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310988,0.00010890566,0.0004897512,8.590328e-05,0.34906584,4.28281e-08,4.2827292e-08,2.3667552e-07,1310988,0.0,0.0,0.011851311,0.4,0.00040022127,0.00040022127,8.112611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310988,-1.5412272e-05,-0.00018101853,8.809603e-05,0.34906584,2.9185559e-08,2.918479e-08,1.9413885e-07,1310988,0.0,0.0,0.010396175,0.4,0.00040145524,0.00040145524,6.5109357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310988,-5.1658853e-06,-0.00020156738,9.015589e-05,0.34906584,2.778294e-08,2.7782209e-08,1.883179e-07,1310988,0.0,0.0,0.009306204,0.4,0.0004001692,0.0004001692,6.317347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17150000,17150000,1310988,5.7565343e-05,-0.00020722194,9.219374e-05,0.34906584,2.654601e-08,2.6545308e-08,1.8426907e-07,1310988,0.0,0.0,0.0078072073,0.4,0.00040013075,0.00040013075,6.1502637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310988,-7.1122195e-05,-0.00021476939,0.00012707342,0.34906584,1.9677609e-08,1.967711e-08,1.5577945e-07,1310988,0.0,0.0,0.006069841,0.4,0.00040063413,0.00040063413,5.149443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310988,-0.00014796093,-0.00019301366,0.00012584649,0.34906584,1.885591e-08,1.885544e-08,1.515047e-07,1310988,0.0,0.0,0.0047172196,0.4,0.00039981544,0.00039981544,5.013859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310988,-0.00017975683,-0.00018920291,0.00012164586,0.34906584,1.8020494e-08,1.802005e-08,1.4768464e-07,1310988,0.0,0.0,0.0035911568,0.4,0.0003978035,0.0003978035,4.972543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310988,-0.00013933527,-0.00022867657,0.00011174534,0.34906584,1.6736212e-08,1.6735816e-08,1.4163946e-07,1310988,0.0,0.0,0.001879791,0.4,0.00039938337,0.00039938337,4.992292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18353000,18353000,1310988,-0.00010681967,-0.00026536352,0.00010756084,0.34906584,1.6093846e-08,1.6093475e-08,1.3798874e-07,1310988,0.0,0.0,0.0008227866,0.4,0.00039900077,0.00039900077,4.9875093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18553000,18553000,1310988,-3.292262e-05,-0.00027210196,0.00010476123,0.34906584,1.4974939e-08,1.4974614e-08,1.3223077e-07,1310988,0.0,0.0,-0.0006137472,0.4,0.00039988974,0.00039988974,4.9986215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18758000,18758000,1310988,-3.9361712e-05,-0.0001999785,0.00010688801,0.34906584,1.398146e-08,1.3981176e-08,1.2689006e-07,1310988,0.0,0.0,0.0005399928,0.4,0.0004010908,0.0004010908,5.0136346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310988,-0.00019531405,-0.00030465677,0.00010202654,0.34906584,1.1084999e-08,1.1084841e-08,1.08495435e-07,1310988,0.0,0.0,0.0017781619,0.4,0.00040122177,0.00040122177,5.0152717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310988,-0.00016234988,-0.00030861993,9.1076916e-05,0.34906584,1.0406859e-08,1.0406729e-08,1.0346949e-07,1310988,0.0,0.0,0.0030947665,0.4,0.00040065942,0.00040065942,5.0082426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19977000,1310988,-8.511703e-05,-0.00027780962,8.267522e-05,0.34906584,9.516277e-09,9.516182e-09,9.699472e-08,1310988,0.0,0.0,0.004763162,0.4,0.00040011093,0.00040011093,5.0013864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-7.3501724e-05,-0.00028933582,8.072439e-05,0.34906584,8.92283e-09,8.922754e-09,9.240188e-08,1310988,0.0,0.0,0.0058237016,0.4,0.00039669333,0.00039669333,4.958666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310988,-0.00012896929,-0.00021848729,8.0155856e-05,0.34906584,8.441291e-09,8.441235e-09,8.838294e-08,1310988,0.0,0.0,0.0047053043,0.4,0.00039639036,0.00039639036,4.954879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-0.000181501,-0.00022261257,7.740093e-05,0.34906584,8.146585e-09,8.146543e-09,8.679322e-08,1310988,0.0,0.0,0.0034366013,0.4,0.00040297577,0.00040297577,5.037197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310988,-0.00017228551,-0.00019624454,7.3310024e-05,0.34906584,7.910131e-09,7.9100975e-09,8.45525e-08,1310988,-0.0016661889,0.00073969696,0.003174386,0.4,0.00039977662,0.00039977662,5.013774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20765000,20765000,1310988,-0.0001442455,-0.00014885757,6.9792826e-05,0.34906584,7.752928e-09,7.7529e-09,8.3064265e-08,1310988,-0.009206042,0.005840499,0.0031725746,0.4,0.00039582138,0.00039582138,5.031792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20873000,20873000,1310988,-0.00011949954,-9.9189114e-05,6.639268e-05,0.34906584,7.55484e-09,7.554818e-09,8.103328e-08,1310988,-0.0213289,0.012600745,0.002851535,0.4,0.00038255536,0.00038255536,5.013799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1310988,-0.00010108649,-5.6915367e-05,6.43637e-05,0.34906584,7.4373196e-09,7.4373023e-09,7.9970675e-08,1310988,-0.035639018,0.019918732,0.0037871448,0.4,0.00036601853,0.00036601853,5.0320605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21077000,21077000,1310988,-0.00010333267,-5.7539517e-05,6.153595e-05,0.34906584,7.2939326e-09,7.2939192e-09,7.80506e-08,1310988,-0.034062274,0.019357802,0.004010812,0.4,0.00034193974,0.00034193974,5.015241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1310988,-0.00011462632,-7.5788885e-05,5.9362403e-05,0.34906584,7.2146764e-09,7.2146675e-09,7.688315e-08,1310988,-0.022669246,0.013982466,0.0052651684,0.4,0.00031630433,0.00031630427,5.0231756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21281000,1310988,-0.00012454664,-7.116054e-05,5.5624034e-05,0.34906584,7.0852817e-09,7.0852764e-09,7.465271e-08,1310988,-0.023448406,0.0072979727,0.0060180454,0.4,0.0002854853,0.0002854852,4.979473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310988,-0.00013521557,-6.117397e-05,5.3219657e-05,0.34906584,7.1024377e-09,7.102435e-09,7.408632e-08,1310988,-0.030512854,0.00023567378,0.0068322984,0.4,0.00026029933,0.00026029928,5.023807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1310988,-0.000117841635,-4.2281703e-05,4.5927125e-05,0.34906584,7.0131203e-09,7.0131216e-09,7.086053e-08,1310988,-0.031237856,0.0015827084,0.0068256226,0.4,0.00025894656,0.0002589465,5.0056324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21681000,21681000,1310988,-0.00010651918,-4.8465525e-05,4.1702857e-05,0.34906584,6.9400294e-09,6.940032e-09,6.9022285e-08,1310988,-0.029165158,0.0046579335,0.006860835,0.4,0.00025530893,0.00025530884,4.975049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310988,-9.856701e-05,-6.2457235e-05,3.856721e-05,0.34906584,6.973037e-09,6.973041e-09,6.828288e-08,1310988,-0.024158964,0.008560171,0.0071062176,0.4,0.00025345784,0.0002534577,5.0211816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1310988,-0.00010890267,-5.8990045e-05,3.6672845e-05,0.34906584,6.9299135e-09,6.929918e-09,6.711056e-08,1310988,-0.025441576,0.0047189756,0.0072088437,0.4,0.0002464737,0.0002464734,5.0140716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21981000,1310988,-0.00012514515,-4.8924794e-05,3.488021e-05,0.34906584,6.9012227e-09,6.9012254e-09,6.584725e-08,1310988,-0.030382685,-0.0026685565,0.0071362657,0.4,0.00023765309,0.00023765257,5.0178983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310988,-0.0001411186,-6.115088e-05,3.2876895e-05,0.34906584,6.8600756e-09,6.860077e-09,6.448665e-08,1310988,-0.023281805,-0.011260567,0.0070253536,0.4,0.00022626646,0.00022626577,5.0114945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310988,-0.0001524894,-7.9263526e-05,2.878624e-05,0.34906584,6.8085155e-09,6.8085155e-09,6.30397e-08,1310988,-0.011757219,-0.018342169,0.006938341,0.4,0.00021289042,0.00021288963,4.9954324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1310988,-0.00016630437,-9.4705356e-05,2.4807343e-05,0.34906584,6.8092745e-09,6.8092723e-09,6.231596e-08,1310988,-0.0010300643,-0.027471269,0.006980165,0.4,0.00019997844,0.00019997769,5.0149933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310988,-0.00017746596,-0.0001057508,1.8235092e-05,0.34906584,6.7779506e-09,6.7779458e-09,6.105156e-08,1310988,0.0075994586,-0.03582892,0.0070473347,0.4,0.00018554486,0.00018554421,5.0085814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1310988,-0.00018340604,-0.00011134545,1.1557442e-05,0.34906584,6.730531e-09,6.730523e-09,5.9651775e-08,1310988,0.013071238,-0.041238163,0.0072480966,0.4,0.0001707448,0.00017074427,4.988033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310988,-0.00018744046,-0.000114719616,6.3382413e-06,0.34906584,6.7413777e-09,6.741368e-09,5.8990707e-08,1310988,0.016374221,-0.04484266,0.007577925,0.4,0.00015780446,0.00015780413,5.008008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1310988,-0.00018714991,-0.00011037139,-1.3949013e-06,0.34906584,6.721419e-09,6.7214083e-09,5.7609125e-08,1310988,0.013698507,-0.045733273,0.0076182163,0.4,0.00014451453,0.00014451437,5.002634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22793000,22793000,1310988,-0.00018661264,-0.00010386605,-6.341855e-06,0.34906584,6.729406e-09,6.7293953e-09,5.691243e-08,1310988,0.008861196,-0.04610499,0.007575184,0.4,0.00013282137,0.00013282131,5.01651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22892000,1310988,-0.00018022138,-9.4485324e-05,-1.23203135e-05,0.34906584,6.720773e-09,6.720763e-09,5.5860504e-08,1310988,0.0016485499,-0.04194897,0.007366611,0.4,0.000121847756,0.000121847756,5.0161966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1310988,-0.0001738158,-8.5180196e-05,-1.6704365e-05,0.34906584,6.7140427e-09,6.714034e-09,5.5036296e-08,1310988,-0.006034508,-0.037607007,0.007137301,0.4,0.00011199267,0.00011199267,5.0157537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310988,-0.00015780563,-7.960795e-05,-2.0158894e-05,0.34906584,6.6942962e-09,6.69429e-09,5.3915276e-08,1310988,-0.010314084,-0.02501813,0.006915045,0.4,0.00010315907,0.00010315903,5.0049266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23193000,1310988,-0.00014106493,-7.621545e-05,-2.1643367e-05,0.34906584,6.6845263e-09,6.6845223e-09,5.288002e-08,1310988,-0.012801872,-0.011624343,0.0067393077,0.4,9.526344e-05,9.526341e-05,4.999315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23293000,23293000,1310988,-0.0001334049,-7.347266e-05,-2.2440665e-05,0.34906584,6.683744e-09,6.6837424e-09,5.2128943e-08,1310988,-0.014932296,-0.005888245,0.0069203083,0.4,8.8419154e-05,8.8419154e-05,5.0002864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1310988,-0.00012919935,-7.117862e-05,-2.3168132e-05,0.34906584,6.701791e-09,6.701792e-09,5.1340947e-08,1310988,-0.016975392,-0.002749363,0.007269577,0.4,8.260499e-05,8.2605016e-05,5.0144845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23492000,1310988,-0.00012534008,-6.838081e-05,-2.2482e-05,0.34906584,6.6738868e-09,6.67389e-09,5.022269e-08,1310988,-0.018909192,-0.0006221756,0.0074724536,0.4,7.697558e-05,7.697563e-05,4.9939376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23593000,23593000,1310988,-0.00012276153,-6.6658926e-05,-2.222824e-05,0.34906584,6.6805628e-09,6.6805685e-09,4.9383928e-08,1310988,-0.02039344,0.0010200171,0.007693214,0.4,7.239728e-05,7.239736e-05,4.998732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
