timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6136000,6128000,0.0,0.0,0.011876461,1.2917362e-05,0.00025811803,0.00033417143,512,0,0.49002066,0.8048893,0.0,nan,nan,0.0015179577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.012566276,1.2615655e-05,0.0022104646,0.0047556483,512,0,0.4823497,0.79693866,0.0,nan,nan,0.00096607546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6529000,0.0,0.0,0.012307002,1.1811988e-05,0.00030335586,0.0008817043,512,0,0.47349125,0.78930056,0.0,nan,nan,0.0013298604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6732000,0.0,0.0,0.012007424,1.1015941e-05,0.0014159277,0.003343212,512,0,0.4684033,0.7813051,0.0,nan,nan,0.0003819213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6928000,0.0,0.0,0.013584945,1.0961922e-05,0.0017791985,0.0042631105,531,0,0.46142498,0.7933294,0.0,nan,nan,0.0003494533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7139000,7132000,0.0,0.0,0.015183308,9.926424e-06,0.00030930626,0.0008310487,531,0,0.44900334,0.7853803,2.3276176e-05,nan,nan,0.000933618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7333000,7325000,0.0,0.0,0.014421543,1.1195708e-05,0.0013625639,0.0031332518,531,0,0.43283644,0.7776515,3.9628532e-05,nan,nan,0.0018179476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7529000,0.0,0.0,0.014444985,8.675293e-06,0.0011896335,0.0027619677,531,0,0.4188109,0.7701273,5.4707463e-05,nan,nan,0.0027761348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7736000,7728000,0.0,0.0,0.01295128,6.5143445e-06,0.0011500911,0.002420045,531,0,0.4074523,0.7626534,6.647562e-05,nan,nan,0.003856145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7937000,7929000,0.0,0.0,0.011131904,3.1361417e-06,0.001980514,0.004558858,531,0,0.40093368,0.75538504,7.329943e-05,nan,nan,0.0020284085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8128000,0.0,0.0,0.012782704,8.780961e-06,0.00052877236,0.0012871493,531,0,0.48326525,0.7483075,7.828886e-05,nan,nan,0.0023449203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8328000,0.0,0.0,0.014082579,6.808438e-06,0.001712492,0.0042339265,531,0,0.48419905,0.7583446,7.5920805e-05,nan,nan,0.001472936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.014716081,6.4538353e-06,0.00034736536,0.0005922746,531,0,0.40494928,0.7371977,7.140953e-05,nan,nan,0.00091438007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8737000,8737000,0.0,0.0,0.012339583,6.9808348e-06,0.00036401738,0.00083066954,531,0,0.49975732,0.7471853,6.639868e-05,nan,nan,0.0010110366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.013267752,6.618887e-06,9.1585236e-05,0.00012626075,531,0,0.5019683,0.74001104,5.8494974e-05,nan,nan,0.0024736524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9138000,9138000,0.0,0.0,0.013485694,7.734858e-06,0.0013267472,0.0035768482,531,0,0.5000096,0.73302025,5.115885e-05,nan,nan,0.0020060178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9337000,9337000,0.0,0.0,0.012775587,8.281242e-06,0.0011940388,0.0034415727,531,0,0.49613613,0.7260829,4.9864997e-05,nan,nan,0.0024915086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9541000,0.0,0.0,0.010954376,8.741341e-06,0.0010255837,0.0031514512,531,0,0.48849148,0.7193226,4.9541308e-05,nan,nan,0.0029315723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.012639479,8.998238e-06,0.00033133174,0.00046809687,531,0,0.47129142,0.722603,4.783373e-05,nan,nan,7.852864e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.012777081,6.6618404e-06,0.00040372103,0.00054639345,531,0,0.39466178,0.7253424,5.1148105e-05,nan,nan,7.852864e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.012060072,0.00019804231,0.061977983,0.00692149,535,0,0.32405874,0.6959121,0.00013550713,0.107892774,0.0010952695,0.001643471,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013733788,0.0002566238,0.06202885,0.0209617,535,0,0.27432972,0.64837277,0.0004273901,0.05234925,0.001973759,0.0031779713,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10533000,10533000,0.0,0.0,0.0135572385,0.0002422431,0.028862305,0.023053713,535,0,0.24419731,0.61041653,0.00055524556,0.05242353,0.0019750127,0.0042235088,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.012950376,0.0008069355,0.014098749,0.018184207,535,0,0.22397834,0.5871651,0.0019663887,0.03777712,0.003419612,0.0018055052,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10936000,0.0,0.0,0.013936817,0.0012167377,0.011046529,0.0121862935,535,0,0.2097281,0.55967873,0.0022381665,0.021638704,0.005052728,0.0012684424,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.010868685,0.0002734833,0.010032084,0.025170159,535,0,0.19946872,0.5362748,0.00037947053,0.08486206,0.00411206,0.0022407891,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11329000,11329000,0.0,0.0,0.014449338,0.0014906346,0.019423945,0.03905683,535,0,0.1908127,0.5152147,0.004018733,0.042383265,0.0091945585,0.0011995366,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,0.0,0.0,0.013893644,0.0016139777,0.015999446,0.013198772,535,0,0.18654026,0.49848425,0.00084412965,0.048499767,0.010544412,0.00030528402,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11740000,11740000,0.0,0.0,0.014318526,0.0038987887,0.036798682,0.022280175,535,0,0.18242191,0.48295572,0.00479845,0.056290433,0.0062746275,0.003758049,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.015333841,0.0026329127,0.031564206,0.035491567,535,0,0.17994344,0.4696271,0.007535368,0.089785025,0.0026765342,0.0017035003,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.017252378,0.0010015321,0.009353835,0.028734783,535,0,0.1767574,0.46076348,0.005310312,0.04703446,0.002147976,0.0028509714,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.01565068,0.0017571262,0.015849022,0.015408734,535,0,0.17564408,0.44631046,0.0034366178,0.065769255,0.0035778114,0.00014766675,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12533000,12533000,0.0,0.0,0.015264174,0.0009602983,0.018837437,0.017833482,535,0,0.17335351,0.4393009,0.003967805,0.06739824,0.0065512727,0.00310189,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,0.0,0.0,0.013707163,0.0022425507,0.024218118,0.017123653,535,0,0.17305718,0.43070737,0.0019985135,0.050901216,0.00051623525,0.0039684754,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12941000,0.0,0.0,0.012209813,0.0005338828,0.01528039,0.0139479125,535,0,0.17209825,0.42242092,0.0012693299,0.028568618,0.002092571,0.0026845282,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13141000,13141000,0.0,0.0,0.011655228,0.00088822714,0.006954398,0.0069089895,535,0,0.17142102,0.41494206,0.00052443123,0.055121902,0.0014540452,0.0043854844,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13337000,13337000,0.0,0.0,0.013660536,0.0008121246,0.013615859,0.022518385,535,0,0.16997242,0.4103759,0.0002086532,0.07651745,0.0016890649,0.0028542299,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13534000,13534000,0.0,0.0,0.013096832,0.00040687455,0.028781096,0.056329247,535,0,0.1695566,0.40408674,0.0010758879,0.08592427,0.0018977658,0.004613341,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.014205679,0.0006422482,0.024932912,0.048764657,535,0,0.17751771,0.4010919,8.957029e-05,0.08587103,0.00095596066,0.0008599566,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13938000,13938000,0.0,0.0,0.0136545,0.0004815939,0.021700082,0.040947385,535,0,0.17820877,0.3964404,0.00096939463,0.042770464,0.0028577594,0.0032397883,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.015496977,0.0004002969,0.005800956,0.0074665355,535,0,0.17787457,0.39163065,0.00037725485,0.04359947,0.002478296,4.9824007e-06,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14330000,14330000,0.0,0.0,0.015072655,0.0007211086,0.008255122,0.009377187,535,0,0.17749508,0.38718373,0.0009843559,0.021139773,0.0057068984,0.0011813863,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,0.0,0.0,0.014916527,0.001167761,0.012269756,0.0098389145,535,0,0.17798187,0.38366252,0.0023043181,0.03859221,0.0075140595,0.0027049978,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.012868189,0.00019372131,0.010394391,0.0146826925,535,0,0.17759182,0.37987372,0.001584455,0.044487417,0.0096967695,0.0056336364,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14934000,14934000,0.0,0.0,0.014355489,0.00051793666,0.008695642,0.009679714,535,0,0.1763995,0.37799892,0.002059563,0.012540173,0.008940394,0.0027556373,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15129000,15129000,0.0,0.0,0.013282449,0.00045413864,0.008788108,0.012324549,535,0,0.17618184,0.37472612,0.00232773,0.039959,0.010769227,0.0029257918,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.010818151,0.0006039971,0.007745195,0.0059217177,535,0,0.17686364,0.37227947,0.0022508837,0.022229867,0.0154527305,0.005943061,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15538000,15538000,0.0,0.0,0.011113068,0.00017408938,0.0036561664,0.0013125408,535,0,0.17663999,0.36948153,0.002251334,0.019080678,0.019287415,0.007878942,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15732000,15732000,0.0,0.0,0.010107341,0.0008089102,0.010278497,0.0108744,535,0,0.17552961,0.36630693,0.0035807337,0.024360733,0.020525575,0.0039780154,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.009134498,0.00062673807,0.010148947,0.013514778,535,0,0.1762943,0.36446327,0.0023517215,0.030179683,0.019940775,0.007909861,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16133000,16133000,0.0,0.0,0.010249934,0.0010718051,0.016469369,0.015363633,535,0,0.17530856,0.363614,6.875395e-05,0.052463237,0.020304698,0.0030447724,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16334000,16334000,0.0,0.0,0.0101582045,0.00045262245,0.014416754,0.023486838,535,0,0.17517462,0.36148283,0.0010881945,0.03250051,0.02336995,0.003363378,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.011259905,0.0017288646,0.022362132,0.02398516,535,0,0.1750456,0.35948527,0.0008644236,0.073715635,0.019254588,0.008582194,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16734000,0.0,0.0,0.010561888,0.0011274128,0.020884918,0.02318808,535,0,0.17507772,0.3576483,0.00023780671,0.03791606,0.011315935,0.0046506794,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16932000,0.0,0.0,0.012475346,0.00060232263,0.010984307,0.018785324,535,0,0.17493725,0.35590875,0.0010946702,0.023612445,0.008741197,0.005063078,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.010930222,0.00017928827,0.009315611,0.022739742,535,0,0.17572385,0.35483634,0.0008056009,0.051210076,0.008699066,0.0041603013,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.011084956,0.00036238472,0.011912136,0.027098777,535,0,0.17553374,0.35329333,0.0017664833,0.031893097,0.011672639,0.0017321354,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17533000,17533000,0.0,0.0,0.011238604,0.0001939705,0.0061837425,0.010317058,535,0,0.17455626,0.35309538,0.0016609601,0.02552814,0.013599654,0.002497384,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17733000,17733000,0.0,0.0,0.0098420335,0.00014733782,0.0051590796,0.008529628,535,0,0.17439748,0.35171437,0.0014102175,0.014673407,0.015511848,0.0052924557,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17938000,17938000,0.0,0.0,0.01070127,0.00077000866,0.014215293,0.021077506,1049111,0,0.17431751,0.3504207,0.00029191555,0.06449257,0.012859059,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18133000,18133000,0.0,0.0,0.008618079,0.00062576047,0.017881166,0.029327026,1049111,0,0.1742315,0.3491954,0.0016201494,0.066322595,0.0072202557,0.0010807882,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18345000,0.0,0.0,0.009226625,0.00030372632,0.009777549,0.022456683,1049111,0,0.17501418,0.34857988,0.0010252451,0.05624882,0.0061288956,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.010305895,0.00050604943,0.010354996,0.02044028,1049111,0,0.1749223,0.34748256,9.1919545e-05,0.05447033,0.008446454,0.0009290073,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18733000,18733000,0.0,0.0,0.009439944,0.00036003662,0.009219463,0.011827676,1049111,0,0.17391089,0.34760305,0.00045610048,0.025828758,0.0118543375,0.00052037893,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18941000,0.0,0.0,0.011028802,0.00029610933,0.011330206,0.01980642,1049111,0,0.17468515,0.3471316,0.00017573682,0.03048283,0.01202268,0.0017075773,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
