timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1382000,1382000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1397000,1397000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1426000,1426000,0.0,0.0,0.0
1437000,1437000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1638000,1638000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1706000,1706000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2158000,2158000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2794000,2794000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2870000,2870000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3194000,3194000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3206000,3206000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3366000,3366000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3450000,3450000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3469000,3469000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3536000,3536000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3548000,3548000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3557000,3557000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3569000,3569000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3571000,3571000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3588000,3588000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3596000,3596000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3609000,3609000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3617000,3617000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3629000,3629000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3636000,3636000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3648000,3648000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3657000,3657000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3670000,3670000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3681000,3681000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3689000,3689000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3697000,3697000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3709000,3709000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3717000,3717000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3730000,3730000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3738000,3738000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3746000,3746000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3757000,3757000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3768000,3768000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3776000,3776000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3788000,3788000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3796000,3796000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3808000,3808000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3816000,3816000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3828000,3828000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3837000,3837000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3849000,3849000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3857000,3857000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3870000,3870000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3877000,3877000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3890000,3890000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3897000,3897000,7.8473366e-13,-1.635235e-16,8.3367325e-24
3908000,3908000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3916000,3916000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3929000,3929000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3936000,3936000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3949000,3949000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3956000,3956000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3968000,3968000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3976000,3976000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3989000,3989000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
3997000,3997000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4009000,4009000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4017000,4017000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4029000,4029000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4040000,4040000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4048000,4048000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4060000,4060000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4068000,4068000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4078000,4078000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4088000,4088000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4096000,4096000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4109000,4109000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4119000,4119000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4128000,4128000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4136000,4136000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4150000,4150000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4160000,4160000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4168000,4168000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4177000,4177000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4189000,4189000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4196000,4196000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4209000,4209000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4220000,4220000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4228000,4228000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4236000,4236000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4249000,4249000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4293000,4293000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4297000,4297000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4305000,4305000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4316000,4316000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4325000,4325000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4336000,4336000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4344000,4344000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4356000,4356000,1.3898753e-12,-1.4501156e-16,1.7620693e-23
4369000,4369000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4373000,4373000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4384000,4384000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4396000,4396000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4400000,4400000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4416000,4416000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4424000,4424000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4433000,4433000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4445000,4445000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4456000,4456000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4464000,4464000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4477000,4477000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4485000,4485000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4493000,4493000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4505000,4505000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4513000,4513000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4530000,4530000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4537000,4537000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4545000,4545000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4556000,4556000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4565000,4565000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4576000,4576000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4589000,4589000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4593000,4593000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4605000,4605000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4616000,4616000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4620000,4620000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4633000,4633000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4644000,4644000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4653000,4653000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4664000,4664000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4674000,4674000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4685000,4685000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4693000,4693000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4705000,4705000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4716000,4716000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4724000,4724000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4733000,4733000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4740000,4740000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4757000,4757000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4764000,4764000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4776000,4776000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4784000,4784000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4797000,4797000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4805000,4805000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4813000,4813000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4824000,4824000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4833000,4833000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4844000,4844000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4856000,4856000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4864000,4864000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4877000,4877000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4885000,4885000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4896000,4896000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4905000,4905000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4913000,4913000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4925000,4925000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4936000,4936000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4944000,4944000,1.7474467e-12,-1.2695581e-16,2.7017568e-23
4956000,4956000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
4964000,4964000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
4981000,4981000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
4984000,4984000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
4993000,4993000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5004000,5004000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5013000,5013000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5025000,5025000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5036000,5036000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5044000,5044000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5057000,5057000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5063000,5063000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5073000,5073000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5085000,5085000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5093000,5093000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5104000,5104000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5116000,5116000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5124000,5124000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5132000,5132000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5145000,5145000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5152000,5152000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5164000,5164000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5173000,5173000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5185000,5185000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5193000,5193000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5209000,5209000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5213000,5213000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5225000,5225000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5233000,5233000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5245000,5245000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5256000,5256000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5264000,5264000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5276000,5276000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5284000,5284000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5297000,5297000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5309000,5309000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5313000,5313000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5329000,5329000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5333000,5333000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5345000,5345000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5356000,5356000,1.7456495e-12,-1.2615371e-16,3.9059747e-23
5364000,5364000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5377000,5377000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5385000,5385000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5393000,5393000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5409000,5409000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5413000,5413000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5424000,5424000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5433000,5433000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5444000,5444000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5456000,5456000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5464000,5464000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5473000,5473000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5484000,5484000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5493000,5493000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5509000,5509000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5517000,5517000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5524000,5524000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5537000,5537000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5544000,5544000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5556000,5556000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5565000,5565000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5573000,5573000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5585000,5585000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5597000,5597000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5604000,5604000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5621000,5621000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5626000,5626000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5633000,5633000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5649000,5649000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5653000,5653000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5665000,5665000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5673000,5673000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5683000,5683000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5696000,5696000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5705000,5705000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5713000,5713000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5725000,5725000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5733000,5733000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5743000,5743000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
5753000,5753000,3.9844085e-08,-4.850359e-09,-8.1012366e-15
