timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14040000,14040000,1311004,-2.2096236e-05,0.00025343243,0.00025059786,0.34906584,1.3981796e-07,1.3981784e-07,4.3372606e-07,1311004,0.0,0.0,-0.00039665296,0.4,0.00039818126,0.00039818126,1.5334186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1311004,0.00017511351,0.00035733363,0.0002483105,0.34906584,1.327593e-07,1.3275918e-07,4.2048498e-07,1311004,0.0,0.0,-0.0016852625,0.4,0.00039795064,0.00039795064,1.4869125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14545000,14545000,1311004,-0.00017133904,0.00053680287,0.00024067984,0.34906584,1.08785486e-07,1.0878527e-07,3.7831103e-07,1311004,0.0,0.0,0.0009019008,0.4,0.0004018862,0.0004018862,1.3280293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1311004,-0.0001427621,0.00050820777,0.00023442296,0.34906584,1.0344413e-07,1.0344388e-07,3.7234943e-07,1311004,0.0,0.0,0.0022465945,0.4,0.0004028095,0.0004028095,1.2905566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14949000,1311004,-0.00023164136,0.00043789495,0.00019926734,0.34906584,8.74353e-08,8.743493e-08,3.372437e-07,1311004,0.0,0.0,0.0036455982,0.4,0.00039945173,0.00039945173,1.1668547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1311004,-0.0002412822,0.0005172301,0.00018973935,0.34906584,8.305939e-08,8.305896e-08,3.301767e-07,1311004,0.0,0.0,0.004756658,0.4,0.00040056973,0.00040056973,1.1346418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15448000,1311004,-0.00021836259,0.00072024344,0.0001458084,0.34906584,6.7187266e-08,6.718663e-08,2.9753792e-07,1311004,0.0,0.0,0.0060930634,0.4,0.0004019072,0.0004019072,1.0086326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1311004,-0.0003357823,0.000661034,0.00013543523,0.34906584,6.366003e-08,6.365936e-08,2.9051685e-07,1311004,0.0,0.0,0.0072903275,0.4,0.00040179002,0.00040179002,9.783164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1311004,-0.00014329322,0.0004627116,7.460195e-05,0.34906584,5.1154085e-08,5.1153258e-08,2.5874186e-07,1311004,0.0,0.0,0.008552204,0.4,0.00039980194,0.00039980194,8.640231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1311004,0.00011453665,0.0005160607,7.082795e-05,0.34906584,4.6230458e-08,4.6229573e-08,2.4666846e-07,1311004,0.0,0.0,0.0073333215,0.4,0.00040130963,0.00040130963,8.180153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1311004,-1.5699607e-05,-0.00019273431,7.815473e-05,0.34906584,3.0863983e-08,3.0863173e-08,2.0026528e-07,1311004,0.0,0.0,0.0058122175,0.4,0.0004005851,0.0004005851,6.524567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17049000,17049000,1311004,-4.859968e-06,-0.0002137683,8.022302e-05,0.34906584,2.9339668e-08,2.9338898e-08,1.9538192e-07,1311004,0.0,0.0,0.00473654,0.4,0.0003994081,0.0003994081,6.3321595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17156000,17156000,1311004,6.113222e-05,-0.00021939476,8.342742e-05,0.34906584,2.7993618e-08,2.7992892e-08,1.9032971e-07,1311004,0.0,0.0,0.0032336765,0.4,0.0003997582,0.0003997582,6.1693704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17857000,17857000,1311004,-7.3513576e-05,-0.00022396988,0.00012173183,0.34906584,2.0462759e-08,2.0462254e-08,1.6074893e-07,1311004,0.0,0.0,0.0014801376,0.4,0.00039996905,0.00039996905,5.15573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1311004,-0.00015326383,-0.00020155805,0.000121042794,0.34906584,1.9625427e-08,1.9624952e-08,1.5668921e-07,1311004,0.0,0.0,0.000133239,0.4,0.00040005293,0.00040005293,5.030667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18056000,18056000,1311004,-0.00018666597,-0.0001981762,0.00011741865,0.34906584,1.8813163e-08,1.8812718e-08,1.5335942e-07,1311004,0.0,0.0,-0.0009795128,0.4,0.00039968643,0.00039968643,4.9960795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1311004,-0.00014422776,-0.00023855544,0.00010737556,0.34906584,1.7426318e-08,1.7425924e-08,1.470249e-07,1311004,0.0,0.0,-0.0027229874,0.4,0.0004011885,0.0004011885,5.0148556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18358000,18358000,1311004,-0.00011040662,-0.00027623118,0.00010327605,0.34906584,1.673938e-08,1.673901e-08,1.4320774e-07,1311004,0.0,0.0,-0.0037834407,0.4,0.00040075448,0.00040075448,5.0094304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1311004,-3.3416945e-05,-0.00028020982,9.995578e-05,0.34906584,1.5420357e-08,1.5420033e-08,1.3608575e-07,1311004,0.0,0.0,-0.0051954878,0.4,0.00039835734,0.00039835734,4.979466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18758000,18758000,1311004,-4.011953e-05,-0.00020652746,0.000102948215,0.34906584,1.4425348e-08,1.4425062e-08,1.3108142e-07,1311004,0.0,0.0,-0.0040722587,0.4,0.0004011431,0.0004011431,5.0142885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1311004,-0.00019889098,-0.00031145886,9.84502e-05,0.34906584,1.1327317e-08,1.1327153e-08,1.1156644e-07,1311004,0.0,0.0,-0.0028226161,0.4,0.00039973605,0.00039973605,4.9966998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1311004,-0.00016552514,-0.00031607584,8.7776316e-05,0.34906584,1.0648685e-08,1.0648547e-08,1.0662075e-07,1311004,0.0,0.0,-0.0015104152,0.4,0.0004001007,0.0004001007,5.001258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19964000,1311004,-8.688004e-05,-0.00028552327,7.998831e-05,0.34906584,9.765084e-09,9.764978e-09,1.00372745e-07,1311004,0.0,0.0,0.00016279808,0.4,0.00040136708,0.00040136708,5.017088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1311004,-7.498787e-05,-0.0002972429,7.8383746e-05,0.34906584,9.154949e-09,9.154862e-09,9.570185e-08,1311004,0.0,0.0,0.0012698013,0.4,0.00039838965,0.00039838965,4.97987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-0.00013172904,-0.00022392589,7.758714e-05,0.34906584,8.643006e-09,8.6429335e-09,9.1435744e-08,1311004,0.0,0.0,0.00013657115,0.4,0.0003977607,0.0003977607,4.9720084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20570000,20570000,1311004,-0.00018447163,-0.00022650798,7.274003e-05,0.34906584,8.288208e-09,8.28815e-09,8.889662e-08,1311004,0.0,0.0,-0.0011882426,0.4,0.00040218138,0.00040218138,5.0272665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1311004,-0.00017610141,-0.00020043176,6.909287e-05,0.34906584,8.085459e-09,8.085407e-09,8.7426145e-08,1311004,-0.0016938176,0.0007344727,-0.0014165766,0.4,0.0004010755,0.0004010755,5.0300564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20765000,20765000,1311004,-0.00014686125,-0.00015099191,6.465835e-05,0.34906584,7.887623e-09,7.887576e-09,8.5527674e-08,1311004,-0.009252515,0.0058056754,-0.0014657467,0.4,0.0003955109,0.00039551093,5.027745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20866000,20866000,1311004,-0.00012227023,-0.00010099236,6.191645e-05,0.34906584,7.707621e-09,7.7075795e-09,8.403856e-08,1311004,-0.02101809,0.012344944,-0.0017176139,0.4,0.0003842528,0.00038425287,5.0252183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20969000,20969000,1311004,-0.00010283431,-5.7304394e-05,5.9201757e-05,0.34906584,7.5456255e-09,7.545588e-09,8.215155e-08,1311004,-0.03490574,0.019436587,-0.00081048853,0.4,0.00036661437,0.00036661446,5.017767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1311004,-0.00010493287,-5.7849462e-05,5.703283e-05,0.34906584,7.396651e-09,7.396619e-09,8.0166956e-08,1311004,-0.033402298,0.01896087,-0.0005465276,0.4,0.00034325288,0.00034325288,5.000928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1311004,-0.00011614996,-7.6422555e-05,5.5484663e-05,0.34906584,7.3007835e-09,7.300755e-09,7.882117e-08,1311004,-0.021865442,0.013595598,0.0009234348,0.4,0.00031662636,0.00031662636,5.0000685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00012719705,-7.243163e-05,5.3179756e-05,0.34906584,7.2381368e-09,7.238112e-09,7.7271324e-08,1311004,-0.022855692,0.00718515,0.0019103932,0.4,0.0002891244,0.00028912435,5.0051653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21377000,1311004,-0.00013701603,-6.152498e-05,5.0937804e-05,0.34906584,7.1953297e-09,7.1953066e-09,7.606557e-08,1311004,-0.029718937,0.00023320848,0.0025201908,0.4,0.00026197676,0.0002619767,5.0095905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21477000,1311004,-0.00013080203,-5.130388e-05,4.8234513e-05,0.34906584,7.1828494e-09,7.1828286e-09,7.471139e-08,1311004,-0.038070362,0.0071229674,0.0028991357,0.4,0.00023674525,0.00023674523,5.0232443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1311004,-0.00012323036,-4.4929635e-05,4.566617e-05,0.34906584,7.161226e-09,7.161207e-09,7.317365e-08,1311004,-0.044207063,0.01706211,0.0031794633,0.4,0.0002129245,0.00021292453,5.021783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21677000,1311004,-0.0001176971,-4.8401067e-05,4.279933e-05,0.34906584,7.119504e-09,7.119486e-09,7.1399704e-08,1311004,-0.037530784,0.026059039,0.0040954165,0.4,0.0001909326,0.00019093261,5.000626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21778000,21778000,1311004,-0.00011567747,-5.369852e-05,4.1072235e-05,0.34906584,7.120315e-09,7.120297e-09,7.032804e-08,1311004,-0.026427109,0.03284642,0.0055875927,0.4,0.00017258101,0.00017258091,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21885000,21885000,1311004,-0.00012076829,-5.2283427e-05,3.934077e-05,0.34906584,7.116917e-09,7.116899e-09,6.864238e-08,1311004,-0.02860267,0.025442423,0.006166167,0.4,0.00015620766,0.00015620726,5.0045014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1311004,-0.00012593852,-4.9992752e-05,3.8809416e-05,0.34906584,7.1298913e-09,7.1298736e-09,6.7688404e-08,1311004,-0.03471609,0.015266124,0.0056951623,0.4,0.00014245886,0.0001424581,5.0138647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1311004,-0.00012860398,-5.133655e-05,3.7692516e-05,0.34906584,7.1080866e-09,7.1080675e-09,6.615533e-08,1311004,-0.027170558,0.005648951,0.0051919403,0.4,0.00013015309,0.00013015207,4.9981254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22185000,1311004,-0.00012938828,-5.2011994e-05,3.5483263e-05,0.34906584,7.1053767e-09,7.105358e-09,6.4810266e-08,1311004,-0.016711624,-0.001346388,0.004928397,0.4,0.00011950641,0.00011950528,4.993499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1311004,-0.00012927785,-5.0917133e-05,3.3325752e-05,0.34906584,7.137617e-09,7.1375976e-09,6.406738e-08,1311004,-0.008035048,-0.0092233075,0.004974592,0.4,0.00011077888,0.00011077773,5.0136196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1311004,-0.00012767079,-4.8905156e-05,3.062476e-05,0.34906584,7.133148e-09,7.1331283e-09,6.276297e-08,1311004,-0.0015026398,-0.016054029,0.0051777386,0.4,0.000102646685,0.000102645565,5.007636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1311004,-0.00012582452,-4.6518868e-05,2.8494092e-05,0.34906584,7.1424395e-09,7.14242e-09,6.1856845e-08,1311004,0.0025777896,-0.020592684,0.005753839,0.4,9.584949e-05,9.584845e-05,5.0118033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1311004,-0.00012291814,-4.4103817e-05,2.5303581e-05,0.34906584,7.1051045e-09,7.105086e-09,6.0089185e-08,1311004,0.005064086,-0.023496319,0.00644871,0.4,8.9200716e-05,8.9199806e-05,4.9815985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1311004,-0.00012122842,-4.362249e-05,2.3380542e-05,0.34906584,7.1246067e-09,7.124588e-09,5.9307386e-08,1311004,0.003817472,-0.024924563,0.0065115937,0.4,8.404066e-05,8.403988e-05,4.9918053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.00011959987,-4.3878357e-05,2.085285e-05,0.34906584,7.1502892e-09,7.15027e-09,5.836761e-08,1311004,0.001195569,-0.025956888,0.0063192197,0.4,7.95579e-05,7.95572e-05,5.006185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22885000,1311004,-0.00011882007,-4.499543e-05,1.8510571e-05,0.34906584,7.1547865e-09,7.1547674e-09,5.7276758e-08,1311004,-0.002903501,-0.024166642,0.005810281,0.4,7.5382195e-05,7.5381555e-05,5.005502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1311004,-0.000118385724,-4.704519e-05,1.6713528e-05,0.34906584,7.160283e-09,7.1602635e-09,5.6428007e-08,1311004,-0.0073258434,-0.022220278,0.0053009395,0.4,7.169876e-05,7.169815e-05,5.0052727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23094000,23094000,1311004,-0.00012134252,-4.799387e-05,1.6425154e-05,0.34906584,7.1657107e-09,7.1656907e-09,5.53844e-08,1311004,-0.009749268,-0.015129583,0.0048593576,0.4,6.843387e-05,6.843324e-05,5.004716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1311004,-0.00012531898,-4.846997e-05,1.7330158e-05,0.34906584,7.1787456e-09,7.1787247e-09,5.4423047e-08,1311004,-0.011185523,-0.0072797416,0.0045041586,0.4,6.5601984e-05,6.560137e-05,5.0091876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1311004,-0.00012608868,-4.8777205e-05,1.7204542e-05,0.34906584,7.170492e-09,7.17047e-09,5.3316473e-08,1311004,-0.012342205,-0.0038931821,0.0047559054,0.4,6.287119e-05,6.2870575e-05,4.997733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1311004,-0.00012661099,-4.941712e-05,1.6468828e-05,0.34906584,7.1900037e-09,7.1899806e-09,5.2641372e-08,1311004,-0.013533509,-0.0019696176,0.005262245,0.4,6.0715032e-05,6.07144e-05,5.006777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1311004,-0.00012621141,-4.9878287e-05,1.5641564e-05,0.34906584,7.1757054e-09,7.175682e-09,5.153825e-08,1311004,-0.014697204,-0.0006130844,0.005575771,0.4,5.8522885e-05,5.8522255e-05,4.9912455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23589000,23589000,1311004,-0.00012664392,-5.0627525e-05,1.5772986e-05,0.34906584,7.2123387e-09,7.2123143e-09,5.100641e-08,1311004,-0.015670555,0.000485033,0.0058818185,0.4,5.694836e-05,5.6947734e-05,5.0109343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23698000,23698000,1311004,-0.00012619025,-5.122792e-05,1.4979161e-05,0.34906584,7.2004216e-09,7.2003967e-09,4.9954355e-08,1311004,-0.01759872,0.0015398102,0.006583601,0.4,5.516304e-05,5.5162473e-05,4.995914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23797000,23797000,1311004,-0.00012665191,-5.2274267e-05,1.3937245e-05,0.34906584,7.2376567e-09,7.237631e-09,4.9267214e-08,1311004,-0.019730832,0.0026669644,0.0074877134,0.4,5.392455e-05,5.3924057e-05,5.0155368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-0.00012653392,-5.1804764e-05,1.37759e-05,0.34906584,7.231123e-09,7.231096e-09,4.8478984e-08,1311004,-0.016933518,0.0045170225,0.008313729,0.4,5.2539224e-05,5.2538857e-05,5.0053573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
