gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004667498,-0.002244746,-0.0077131162,-0.12375391,0.20886798,-9.842278,-0.64800737128,-0.1187390974,0.5144959972800001
0.0047413,0.0091859335,0.0141738495,0.21698877,0.6467558,-9.557618,-0.6449273022399999,-0.1267129592,0.51985989024
0.0052592405,-0.0032100868,0.0014192814,-0.072601825,-0.085439324,-9.748758,-0.6418472332,-0.1346868209999999,0.5252237832000001
-0.012352342,0.014106694,-0.00027250065,0.13295443,0.7077837,-9.69072,-0.63876716416,-0.1426606828,0.53058767616
0.008947671,2.2141943e-05,0.0038628997,0.06624474,0.1599883,-9.692208,-0.6358525332,-0.1484060019199999,0.5325109328800001
-0.017046498,0.0050307363,-0.0040127547,-0.04725014,0.241115,-9.595661,-0.6331968488,-0.1506631672799999,0.52904884592
0.0007063528,-0.0016860967,0.006098415,0.2098272,0.664501,-9.624783,-0.6305411644,-0.15292033264,0.5255867589600001
0.004990417,-0.0044382787,-0.009968067,-0.027314756,0.05755259,-9.734083,-0.62788548,-0.1551774979999999,0.522124672
-0.0032312118,-0.00010439412,0.008961207,0.0493627,0.7668108,-9.657132,-0.62525992544,-0.15723630192,0.5182847996000001
0.00026717482,-0.009507546,-0.00508804,0.08833208,0.08742963,-9.595687,-0.62280175888,-0.15819309784,0.5123461192000001
-0.008964537,-0.0035461101,-0.0096766725,0.042898074,0.45618367,-9.839787,-0.62034359232,-0.15914989376,0.5064074388
0.013959378,0.003635764,0.009348248,0.11205759,0.313198,-9.635867,-0.6178854257599999,-0.16010668968,0.5004687584
-0.003463955,-0.0055973106,0.0019186136,0.01915988,0.14839146,-9.560538,-0.6154272592,-0.1610634855999999,0.494530078
0.0026889127,0.001709999,0.005823085,0.0665798,0.68065065,-9.739842,-0.61985995056,-0.1603360928,0.48622150392
0.0026199364,0.0012052895,0.0009744929,-0.004781576,0.03570891,-9.59061,-0.62493068432,-0.1594527566,0.47769349524
0.00553936,0.0045733373,-0.008300298,-0.0022895841,0.5133725,-9.793639,-0.63000141808,-0.1585694204,0.46916548656
-0.0003967338,0.002744693,0.00937715,0.16360219,0.28529033,-9.543192,-0.63507215184,-0.1576860842,0.46063747788
0.0037454297,0.0025114417,-0.0056294035,-0.009936929,0.3094005,-9.704463,-0.637540044,-0.152829732,0.4596845188
0.009215884,0.006154818,0.00013694615,0.20190652,0.41005766,-9.681767,-0.6387715864,-0.1460861972,0.46232970828
-0.0003430193,-0.008241581,0.008450631,0.005405944,0.33170238,-9.665971,-0.6400031288,-0.1393426624,0.46497489776
0.003190618,0.0017302481,-0.008402245,0.12693745,0.25243112,-9.757876,-0.6412346712,-0.1325991276,0.46762008724
-0.0005403479,-0.0054419506,0.011139123,0.023680346,0.41697258,-9.583361,-0.6424543576,-0.1263591348,0.47183142
0.013133559,-0.009485749,-0.0091247475,0.037062578,0.27494776,-9.818524,-0.643658996,-0.120758253,0.47803055
-0.0072933137,-0.01433362,0.009287294,0.1546029,0.44125548,-9.549731,-0.6448636343999999,-0.1151573712,0.48422968
0.012439327,0.0029678294,-0.010623009,-0.031068202,0.44193313,-9.775246,-0.6460682728,-0.1095564894,0.49042881
0.0002902525,0.00058456155,-0.0031855924,0.17931698,0.1881436,-9.639369,-0.6471063584,-0.10478893848,0.4946098904
0.010535263,0.0032688992,0.009968197,-0.20315051,0.49787444,-9.637929,-0.6474921122,-0.10328526684,0.4908869432
0.010414696,0.011809102,-0.002559161,0.2892792,0.16279861,-9.579639,-0.647877866,-0.1017815952,0.487163996
-0.01207142,-0.003757704,0.00752428,-0.05349454,0.56046194,-9.674054,-0.6482636198,-0.10027792356,0.4834410488
0.022304581,0.005613586,-0.009204852,0.16332538,0.25507405,-9.684889,-0.6486493736,-0.09877425192,0.4797181016
-0.019601412,-0.006493934,0.002188072,0.09140731,0.24835932,-9.628049,-0.64967962412,-0.1017098989679999,0.48213248576
0.01958212,0.0071863015,-0.0046387175,-0.03998514,0.5149927,-9.756679,-0.65073248856,-0.1048013115839999,0.48476221488
-0.0069762156,-0.0073012193,0.0040310333,0.27818218,-0.0026111885,-9.59371,-0.651785353,-0.1078927241999999,0.487391944
0.012084284,-0.0025298367,-0.004265835,-0.22228184,0.77909124,-9.770453,-0.6528382174399999,-0.110984136816,0.49002167312
0.0073693898,-0.0006048173,0.002392352,0.2834438,0.10410053,-9.496741,-0.65233289948,-0.110672985748,0.49192436856
-0.008238321,-0.010953938,0.0049393405,-0.19130266,0.42585602,-9.821988,-0.65124779272,-0.109095764472,0.49355653984
0.017483778,0.001469804,-0.010520011,0.27789637,0.43090513,-9.530167,-0.6501626859599999,-0.107518543196,0.49518871112
0.00076995685,-0.007534021,0.018878529,-0.07793583,0.13060099,-9.715791,-0.6490775792,-0.10594132192,0.4968208824
0.009677585,0.009807276,-0.021470124,0.16991712,0.6726278,-9.758101,-0.64782015908,-0.1051462401559999,0.4979969208
0.0068144426,-0.0070882,0.027506107,0.12749526,0.02096954,-9.573378,-0.64638448376,-0.105160268232,0.4987010976
0.004471906,0.009729899,-0.020644719,-0.07527858,0.5203889,-9.86595,-0.64494880844,-0.105174296308,0.4994052744
0.007059327,0.0017127718,0.01737721,0.27916276,0.37399513,-9.4389515,-0.64351313312,-0.105188324384,0.5001094512
0.003051285,-0.00416604,-0.026269099,-0.21679431,0.20800306,-9.876125,-0.6430737644000001,-0.1059847376399999,0.5013059256
0.0038466975,-0.004932674,0.008192336,0.40213135,0.53508484,-9.506662,-0.64555689504,-0.1090761474239999,0.5039464729600001
0.007176994,-0.004515229,-0.008263704,-0.23712935,0.09884687,-9.809454,-0.6480400256800001,-0.112167557208,0.50658702032
-0.011879397,-0.009311754,-0.010800926,0.24794063,0.35117823,-9.595557,-0.65052315632,-0.115258966992,0.50922756768
0.0025198113,-0.002515322,0.037076507,-0.077612616,0.34029013,-9.700673,-0.65296422184,-0.118291861104,0.5118204493599999
-0.009935764,-0.0008787794,-0.025402268,0.13564147,0.35473722,-9.729785,-0.6529655104,-0.11793084624,0.5116487216
-0.00947497,-0.0030866747,0.022194361,-0.09735502,0.38088477,-9.615124,-0.65296679896,-0.117569831376,0.51147699384
0.014243704,0.0044396813,-0.0183514,0.15224712,0.32407138,-9.728178,-0.65296808752,-0.117208816512,0.51130526608
-0.0119098285,-0.0051588565,0.021318503,0.016527807,0.43184364,-9.711193,-0.65296937608,-0.116847801648,0.5111335383200001
0.020506091,0.016195446,-0.0124326795,0.09424907,0.41446462,-9.68329,-0.65213312976,-0.115513951552,0.5111139712
0.0013258229,-0.009359329,0.011689757,0.15574592,0.17380406,-9.618713,-0.6510601888,-0.11390516976,0.511137406
0.008530175,0.009621591,-0.011921117,-0.04550555,0.5917741,-9.752234,-0.6499872478400001,-0.112296387968,0.5111608408
0.024722783,-0.012787156,0.01485423,0.2831118,0.265475,-9.586671,-0.6489143068800001,-0.110687606176,0.5111842756
0.0112985475,0.0044146553,0.0022232037,-0.17937106,0.46468964,-9.723377,-0.6489314216000001,-0.108630157888,0.5081210544
0.026264908,-0.01284028,-0.008957316,0.3230898,0.3958534,-9.53748,-0.6498682708,-0.106194147244,0.5024534672000001
0.010573251,-0.012535655,-0.0023262317,-0.17400867,0.0837021,-9.8355,-0.65080512,-0.1037581366,0.49678588
0.010042935,-0.008753303,-0.016594931,0.29681453,0.7076455,-9.603039,-0.6517419692,-0.101322125956,0.4911182928
0.013822716,-0.0053276676,0.009364891,-0.13944209,-0.10117756,-9.706998,-0.65249649784,-0.1008985868799999,0.4879194833599999
0.0005688754,-0.0015059367,-0.012714379,0.22288027,0.58261085,-9.64802,-0.6528357407600001,-0.1050590108199999,0.49034400104
0.008822816,0.0013825289,0.027263492,-0.12223961,0.20300964,-9.662549,-0.65317498368,-0.1092194347599999,0.4927685187199999
-0.0012055596,-0.00074179564,-0.017779414,0.17524238,0.3763429,-9.700027,-0.6535142266,-0.1133798586999999,0.4951930363999999
-0.005588121,0.0054661287,0.0162788,-0.043911234,0.35488373,-9.713163,-0.65378469368,-0.116960234464,0.49709496336
0.0032358577,0.005837131,-0.010986759,0.20187652,0.25909427,-9.613212,-0.65310949296,-0.112564947808,0.49181126792
-0.009373001,-0.0023898236,0.0029868884,-0.033274196,0.3176655,-9.695749,-0.65243429224,-0.108169661152,0.48652757248
0.0054739234,-0.0009918493,-0.0054018633,0.19048569,0.42361563,-9.565577,-0.65175909152,-0.103774374496,0.48124387704
0.0026935455,-0.006320692,0.017198248,0.05218549,0.20838358,-9.681787,-0.6510838908,-0.09937908784,0.4759601816
-0.0016495025,-0.0022135035,-0.011834563,0.12701567,0.6170797,-9.69498,-0.64800148472,-0.1020457060759999,0.47482673716
0.004677515,-0.012860414,0.0016539966,0.027123863,0.10142776,-9.692926,-0.64442781224,-0.1061535293919999,0.47454028272
-0.014426977,-0.0059843054,-0.01046602,0.088858314,0.5394616,-9.639988,-0.6408541397599999,-0.110261352708,0.47425382828
0.0097250575,-0.0039693834,0.007978586,0.03871715,0.31650648,-9.656142,-0.63728046728,-0.114369176024,0.47396737384
-0.005942611,0.0029154778,-0.0038166011,0.08904891,0.34103256,-9.741759,-0.6358379518,-0.1211030400999998,0.472372513
0.008882754,0.0012630353,0.0062033255,-0.0025176464,0.46485057,-9.707708,-0.63585680112,-0.1296376178399999,0.4698804592
0.010130808,0.0060768332,-0.00043696736,0.115470305,0.15149061,-9.595681,-0.6358756504399999,-0.1381721955799999,0.4673884054
0.00249833,0.005592418,-0.0030737421,0.053060614,0.4597465,-9.747273,-0.63589449976,-0.1467067733199999,0.4648963516
0.008016395,0.0065336195,0.009101459,0.105144285,0.40958112,-9.59515,-0.6351175742399999,-0.15271514136,0.4666487674
0.0005911606,-0.004044199,-0.0077944715,0.06541461,0.13995074,-9.7139435,-0.6329006751999999,-0.1541522728,0.476081652
0.0011410218,0.004734035,0.014135756,0.10299976,0.68100023,-9.616056,-0.63068377616,-0.1555894042399999,0.4855145365999999
0.01591836,-0.0033286032,-0.021267153,0.1114918,0.016693361,-9.654764,-0.62846687712,-0.1570265356799999,0.4949474211999999
-0.010161144,-0.0072982283,0.0060811727,-0.02485666,0.6059272,-9.742379,-0.6265309816,-0.15707099934,0.50368838268
0.011640157,-0.0015299005,-0.0050181556,0.2173031,0.056497928,-9.564941,-0.6266825408,-0.14676993092,0.50728934384
-0.012467987,-0.010467535,0.00070787343,-0.07268118,0.47849658,-9.798617,-0.6268341,-0.1364688625,0.510890305
0.0014591311,0.0032725367,0.0009690896,0.23372242,0.31154653,-9.523426,-0.6269856592,-0.1261677940800001,0.51449126616
-0.0035736538,-0.0018676007,-0.0005946552,0.040934555,0.32994643,-9.787979,-0.6271372184,-0.1158667256600001,0.51809222732
-0.0044690566,-0.004197209,0.018497454,0.0979526,0.5380993,-9.517359,-0.6299167328,-0.11033202924,0.5075922174400002
-0.012664812,0.0021559135,-0.027403897,0.096132144,0.08750022,-9.730442,-0.6330500104,-0.10543895982,0.49519399992
-0.003225135,-0.007473671,0.013299262,0.034203663,0.57516295,-9.664346,-0.636183288,-0.1005458904,0.4827957824
0.010637295,0.0054516667,-0.017313382,0.15875503,0.269382,-9.629083,-0.6393165655999999,-0.09565282098,0.4703975648800002
-0.010291426,-0.008716029,0.013852388,-0.0075393855,0.30654332,-9.752503,-0.63879514,-0.1043406209599998,0.4692229543999999
0.0154270055,-0.0019518288,-0.007749977,0.19842611,0.537381,-9.579521,-0.63625401,-0.1205336382399998,0.4742508635999999
0.0030571145,-0.006880962,0.011202113,-0.107492015,0.008637537,-9.705941,-0.63371288,-0.1367266555199999,0.4792787728
0.0073824045,0.005086955,-0.020329202,0.21606621,0.89543957,-9.674491,-0.6311717499999999,-0.1529196727999999,0.484306682
0.012037039,0.0034676571,0.017482016,-0.095187746,-0.17303257,-9.748213,-0.6301372103999999,-0.1599280312000001,0.4920721953599998
0.006345012,-0.0001345455,-0.025289705,0.27380252,0.86126626,-9.653813,-0.6312997818,-0.1535420953999999,0.50383004812
0.021964014,0.005106398,0.020937625,-0.013377943,-0.05675046,-9.657496,-0.6324623532,-0.1471561596,0.5155879008799998
0.007572896,-0.0050133513,-0.007471999,0.19118594,0.6786242,-9.682166,-0.6336249246,-0.1407702238000001,0.5273457536399997
0.003574434,0.012445821,0.013753973,0.08484428,0.11386443,-9.695821,-0.635002288,-0.13405632096,0.534747068
0.013911116,-0.0072489125,-0.0041111787,0.085556604,0.5482156,-9.67829,-0.6374321322,-0.1257353796240001,0.5208013442000002
-0.01325096,-0.00049857906,-0.0027379536,0.1459422,0.0063791825,-9.571852,-0.6398619764,-0.1174144382879999,0.5068556204
0.008536746,-0.008186613,-0.0007548535,-0.07036848,0.59504616,-9.797616,-0.6422918206,-0.109093496952,0.4929098966000002
-0.01028146,-0.0059000035,-0.015896859,0.30651987,0.10708196,-9.498091,-0.6447216647999999,-0.1007725556160002,0.4789641728000003
-0.0133153675,-0.006149791,0.0061130985,-0.27281597,0.46718204,-9.971095,-0.642254738,-0.1146206407199999,0.4733817446
-0.00632324,0.003859731,0.0062365793,0.46567568,0.39067137,-9.412357,-0.6394316824,-0.1300810186559997,0.46840755608
-0.018233143,0.0006292956,-0.00420489,-0.3366136,0.1647972,-10.035311,-0.6366086268,-0.145541396592,0.46343336756
-0.0025765572,0.0024838573,0.011101727,0.44506687,0.7641989,-9.4374075,-0.6337855712,-0.1610017745279998,0.45845917904
-0.002781052,0.010703691,-0.0015565237,-0.25387475,-0.1362783,-9.889663,-0.63523268856,-0.1564094844399999,0.46385229808
0.016910179,0.0044981944,0.00050031766,0.22714734,0.8143236,-9.464439,-0.638554516,-0.143013584,0.4737969179999999
0.0074110795,0.0021700207,-0.010916516,-0.15531169,-0.05699671,-9.753256,-0.6418763434399999,-0.1296176835600002,0.4837415379199998
0.013893436,-0.0027675717,-0.008140818,0.20329592,0.5571387,-9.635188,-0.64519817088,-0.11622178312,0.49368615784
0.011603227,-0.0010587353,0.012368539,0.013818586,0.41436622,-9.710839,-0.64578088288,-0.1147449257599998,0.49797502944
0.01546382,-0.006593204,-0.010006512,0.26970175,0.12991707,-9.6979475,-0.64311723584,-0.12739434168,0.4955607919199999
0.0023820528,-0.01230611,0.015691198,-0.10690267,0.5076115,-9.7545185,-0.6404535888,-0.1400437575999999,0.4931465544
0.013120045,0.0005856476,-0.0143075185,0.32708558,0.07378741,-9.543579,-0.63778994176,-0.1526931735199997,0.49073231688
-0.01130818,-0.010280415,0.0012161037,-0.2600587,0.36328983,-9.799644,-0.6361714936799999,-0.1597953142,0.49075956932
0.0036549994,0.0011502063,0.0010470507,0.38591856,0.49500674,-9.411431,-0.6382514419199999,-0.1472686348000002,0.4994259400799998
-0.012814122,-0.0069580646,-0.0022070713,-0.20136571,0.06883375,-9.905812,-0.64033139016,-0.1347419553999999,0.5080923108400001
-0.013453556,0.0007446539,0.008902326,0.21605141,0.76463443,-9.625351,-0.6424113384,-0.1222152760000001,0.5167586815999999
-0.010406635,0.0050373687,0.0017221002,0.013291752,-0.12828895,-9.6368475,-0.6444912866399999,-0.1096885966000002,0.5254250523599998
-0.022265796,-0.001881327,-0.005078808,0.011247834,0.589574,-9.730228,-0.64065936912,-0.1231896283199999,0.5256252350399999
-0.006787268,0.00848668,0.007078151,0.19082387,0.47283682,-9.503587,-0.6367255228800001,-0.1371394136799998,0.52567944896
0.0005611414,-0.0047149807,-0.01626968,-0.08390932,0.15394047,-9.875924,-0.6327916766399999,-0.15108919904,0.5257336628799999
-0.005050512,0.004528131,0.017157635,0.16187677,0.70883167,-9.591313,-0.6288578304,-0.1650389843999998,0.5257878767999999
0.011652861,0.0028730424,-0.011654872,0.03549249,0.025196278,-9.727808,-0.6326773719999998,-0.1593323910400002,0.52321905536
0.0051525743,-0.0031595351,0.011599072,0.08567041,0.4764528,-9.579384,-0.6391401139999999,-0.14692475948,0.51975601732
0.032200735,0.005551906,-0.002022155,0.045473106,0.57631123,-9.711454,-0.6456028559999999,-0.1345171279200002,0.5162929792800001
0.0029205044,-0.0072922036,0.0008240522,0.22391106,0.16282272,-9.601918,-0.652065598,-0.1221094963599999,0.5128299412399999
0.028790934,0.013016335,0.0053670113,-0.18314491,0.45455167,-9.923947,-0.6521409728,-0.1154013344,0.5124801976
0.013842812,0.00056004286,-0.0121900225,0.33596218,0.36317167,-9.400934,-0.6460418926400001,-0.11420265972,0.5151399718799999
0.00024484168,-0.00086901407,-0.0033142732,-0.111421265,0.07300694,-9.831735,-0.6399428124800001,-0.11300398504,0.51779974616
0.015967013,-0.014983555,0.01844364,0.19697039,0.72981143,-9.487981,-0.6338437323200001,-0.11180531036,0.52045952044
-0.024527682,0.0016172023,-0.0075108293,-0.010627503,-0.1644932,-9.854952,-0.62934548544,-0.11409592336,0.5230144544
0.0007678306,-0.0010584074,0.0038594562,0.20428328,0.3998777,-9.567121,-0.629149478,-0.1257639969999998,0.52528763
-0.023398453,-0.0003984399,0.0018014592,-0.03427483,0.51160806,-9.721834,-0.62895347056,-0.13743207064,0.5275608056
-0.01941759,-0.0035541519,0.0012593499,0.28525347,0.15309192,-9.658556,-0.62875746312,-0.1491001442799999,0.5298339811999999
0.0001077909,0.00025876457,0.0109145045,-0.21219736,0.4696334,-9.671732,-0.62859879312,-0.1602650372,0.5311777102400004
-0.017044919,-0.0018961362,-0.015179237,0.29450315,0.45580655,-9.688301,-0.62950424016,-0.1570892796,0.50603221232
-0.00018569005,0.0060949423,0.00397624,-0.043524195,0.41236767,-9.737083,-0.6304096872,-0.153913522,0.4808867144000003
0.019857557,0.0015286973,-0.004181379,0.035568304,0.21810324,-9.72732,-0.63131513424,-0.1507377643999999,0.4557412164799999
0.00039851075,0.0042999117,-0.0071277386,0.09331374,0.7122212,-9.672912,-0.63222058128,-0.1475620068,0.4305957185600002
0.025728468,0.008857023,-0.0017900203,0.20713736,0.044766724,-9.616904,-0.63451330288,-0.1406620237200001,0.4479855759599994
0.0041033383,-0.0035097233,0.009017589,-0.11270441,0.44699183,-9.798777,-0.63716022224,-0.13281117456,0.4762355240799999
0.019093163,0.0019411419,-0.012768888,0.30437273,0.5411488,-9.5518265,-0.6398071416,-0.1249603254000001,0.5044854721999996
0.005317087,-0.0020953347,0.0024406887,0.044190105,-0.045578368,-9.617473,-0.64245406096,-0.1171094762399999,0.5327354203200001
0.0061493004,-0.0023008492,-0.0016629951,0.057628542,0.50339013,-9.885824,-0.6436164872000001,-0.11205989412,0.5457158169999999
0.0035965831,-0.014080105,0.007151099,0.16741988,0.5177774,-9.484442,-0.6436093128,-0.10921737088,0.546665658
-0.001384572,-0.006748061,-0.011984728,0.14688212,-0.1307117,-9.801799,-0.6436021384,-0.10637484764,0.547615499
0.004777514,-0.0032229275,0.023463137,-0.21554749,0.67268205,-9.723677,-0.643594964,-0.1035323244,0.54856534
-0.00822201,-0.0035244504,-0.01564967,0.26424766,0.3223137,-9.591966,-0.6432399832000001,-0.10242351848,0.5498240716
-0.008052479,0.0073951012,0.0045401966,0.08757251,0.22684546,-9.7198305,-0.6421527784000001,-0.1049646437599999,0.5517330992
0.0101391375,0.0034444542,-0.0056871385,-0.077987686,0.40045074,-9.648689,-0.6410655736,-0.1075057690399999,0.5536421267999999
-0.007458613,-0.00427924,0.00333285,0.24020456,0.4372247,-9.666756,-0.6399783688,-0.1100468943199999,0.5555511544
0.0074428627,0.013513987,-0.0017109502,0.17660098,0.28388342,-9.739305,-0.6389527580000001,-0.11229752128,0.557329954
-0.004532258,-0.008684648,0.010942519,-0.11831256,0.14966117,-9.634687,-0.6385923624000001,-0.1114107663839999,0.5577022911999999
-0.0039393087,-0.00068144104,-0.004601685,0.25978696,0.652127,-9.676084,-0.6382319668,-0.110524011488,0.5580746284
0.00846917,-0.0026756153,0.0069747046,0.08614748,0.24323204,-9.62633,-0.6378715712,-0.109637256592,0.5584469656
-0.0016190591,-0.013057878,-0.03525752,0.04130273,0.034266848,-9.6640005,-0.6375111756,-0.108750501696,0.5588193028
0.0067970837,-0.0055091684,0.03343947,0.07649869,0.5676861,-9.775183,-0.6360833340000001,-0.1080330652,0.56008952
0.0064830706,-0.008774699,-0.011782933,0.14728637,0.44437194,-9.719023,-0.63446335212,-0.107346106016,0.5615213555999999
-0.009760762,-0.010672813,0.003328321,0.09748271,0.092581026,-9.531471,-0.63284337024,-0.106659146832,0.5629531912
0.015333504,0.01087265,0.008877489,-0.070994966,0.40877074,-9.7466755,-0.6312233883600001,-0.105972187648,0.5643850267999999
-0.007101318,-0.009385033,-0.0020212277,0.09689815,0.5535904,-9.740131,-0.63376211208,-0.1070408755999999,0.5496648604800002
0.0018336033,0.013936235,-0.008407848,0.08476339,0.29344678,-9.606232,-0.6389577865999999,-0.1092312269999999,0.5246253596000005
0.008891035,0.0067859143,0.005377139,0.17719074,0.03251141,-9.660336,-0.64415346112,-0.1114215784,0.49958585872
-0.0039413604,0.0053384406,-0.0019226987,-0.16070214,0.74020684,-9.83503,-0.64934913564,-0.1136119297999999,0.4745463578400003
0.017023306,-0.0013477552,-0.002432775,0.3942644,0.3272245,-9.395185,-0.6516533316800001,-0.11423930616,0.4615849783999998
-0.009329872,0.0027033356,-0.002316708,-0.0016774989,0.21729793,-9.815735,-0.6490945866400001,-0.11223804268,0.4689368032
0.01321559,-0.007637145,0.002724235,0.1554444,0.3908096,-9.595295,-0.6465358416000001,-0.1102367792,0.4762886279999999
0.008101736,-0.009378469,-0.008829218,-0.10473699,0.33938435,-9.689705,-0.64397709656,-0.10823551572,0.4836404528
5.89122e-06,-0.00979534,0.0015474019,0.13829653,0.34017986,-9.646278,-0.6416577512,-0.1070521295199999,0.4881895480000002
-0.00015433738,-0.014203887,-0.02262099,0.003141484,0.35995993,-9.754337,-0.6408645788,-0.11108271098,0.4748712419999999
-0.012870204,0.009560888,0.021415487,0.26454225,0.41157934,-9.739401,-0.6400714064,-0.1151132924399999,0.4615529360000001
0.011326874,-0.00053256855,-0.008394847,0.21249461,0.21959326,-9.658769,-0.639278234,-0.1191438738999999,0.4482346300000003
