gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0092771305,0.008859031,0.0069834027,0.016420804,-0.021645728,-10.137615,0.2778688927607362,-0.0198357502588957,0.4726201306748466
-0.010665041,0.016118724,-0.00018315278,-0.0015916892,-0.07081222,-10.045023,0.2777540652147239,-0.0198720593779141,0.4727878334969325
-0.018638063,0.019365883,0.0018101935,-0.009842925,-0.021801773,-10.006578,0.2776795186503067,-0.0198904426134969,0.4729290663803681
-0.016265783,0.015459352,-0.001325212,-0.072713636,-0.06807815,-10.134454,0.2781903890184049,-0.0196483030098159,0.4726856028220859
-0.022544926,0.019870186,0.000102085025,-0.054948617,-0.032119296,-10.197842,0.2787012593865031,-0.0194061634061349,0.4724421392638037
-0.021009553,0.025744934,0.0007532705,-0.008308865,0.010429698,-10.237714,0.2792121297546012,-0.0191640238024539,0.4721986757055215
-0.019601954,0.014537716,-0.006040141,0.035004154,-0.012965182,-10.041336,0.2789703296441718,-0.0193973543533742,0.4721916800245399
-0.027080182,0.022954127,-0.0028087955,0.057298124,-0.02220662,-10.107416,0.2781526225766871,-0.0199944916134969,0.4723656180981595
-0.017294701,0.02538451,0.0019014414,0.016633129,-0.0010229382,-10.163708,0.2773349155092025,-0.0205916288736196,0.4725395561717792
-0.017819881,0.018075297,0.0059387553,0.027638618,0.027841887,-10.048022,0.2765559001717791,-0.0211154336773006,0.472656781803681
-0.018463776,0.010755978,0.00415406,0.044857036,0.083305985,-9.907822,0.2763016414233128,-0.0206446670404907,0.4720048449447853
-0.01622192,0.017663756,-0.0038172838,0.049558748,0.011400531,-10.023847,0.2760473826748466,-0.0201739004036809,0.4713529080858896
-0.020424008,0.01568736,-0.0029099337,0.06946258,-0.018981695,-10.007866,0.2757931239263803,-0.0197031337668711,0.4707009712269938
-0.013413144,0.008290686,-0.0008436926,0.011992279,-0.012234485,-9.843016,0.275831936797546,-0.0196386375791411,0.4707670777055214
-0.0066975094,0.014535235,-0.0002069836,0.011786096,0.008884562,-9.991913,0.2760911042699386,-0.0198796078944785,0.471373066392638
-0.012347537,0.017219296,-0.0014157529,0.018974736,0.0015278956,-9.99707,0.2763502717423313,-0.0201205782098159,0.4719790550797546
-0.014898129,0.01484145,0.00010175305,0.005957081,0.009999895,-9.970884,0.2766251301104294,-0.0203672118822085,0.4724999953742331
-0.013980296,0.013320309,0.00017380381,0.05758301,0.025259895,-10.142563,0.2770993551533742,-0.0206858035030674,0.471940320797546
-0.007851754,0.0112097375,0.005901388,-0.038384087,0.027710043,-9.917993,0.277573580196319,-0.0210043951239263,0.4713806462208589
-0.0074415235,0.0113916565,0.005409504,0.014944882,-0.041251943,-9.923643,0.2780478052392638,-0.0213229867447852,0.4708209716441717
-0.0016028237,0.0075549656,0.009768042,-0.022007689,-0.07143026,-10.021129,0.2780961289570552,-0.0214902343263803,0.4708734912760736
-0.008962185,0.0014261774,0.0046491944,-0.07476878,-0.01224766,-9.95037,0.2778297942331288,-0.0215456680282208,0.4713783036441717
-0.007639802,-0.0050770966,0.003204787,-0.023943081,-0.038299534,-9.982055,0.2775634595092024,-0.0216011017300613,0.4718831160122699
-0.0007522135,-0.008469607,0.0066036573,-0.021540144,-0.06495802,-10.032713,0.2773481515828221,-0.0216578106932515,0.4723475843067484
0.004546817,-0.006780972,0.0020956504,-0.022927027,-0.03167995,-10.00264,0.277742330404908,-0.0217297519447852,0.4723301650552147
0.0044429144,-0.0054626735,-0.0019406334,-0.047388624,-0.013347925,-9.854332,0.2781365092269939,-0.021801693196319,0.472312745803681
-0.002607712,0.0021823603,-0.005083341,-0.052090507,-0.013330936,-9.750877,0.2785306880490797,-0.0218736344478527,0.4722953265521472
-0.0037603318,0.008123469,0.0012378108,-0.016192943,-0.04398153,-9.797562,0.2784570214723926,-0.0218603075460122,0.472243126993865
-0.0019470408,0.0018701374,0.0006295115,0.011794679,0.021291958,-9.854815,0.278043733791411,-0.0217850822809815,0.4721656795092024
-0.0029228174,-0.0003487543,0.0027123084,0.06413014,0.022154413,-9.833975,0.2776304461104294,-0.0217098570159509,0.4720882320245398
0.00087150687,0.0011214362,0.009510965,0.007000313,-0.03470176,-9.932504,0.2772150740245399,-0.0216119195705521,0.4720291247852761
-0.00072322966,-0.00016372536,0.0054891882,-0.009486587,-0.04137107,-9.906214,0.2767762249570552,-0.0212581712515337,0.4721765866257669
-0.0018941588,0.0024491404,0.0018006744,-0.0011387041,0.0046668537,-9.807542,0.2763373758895705,-0.0209044229325153,0.4723240484662576
0.0017297991,0.0013007037,0.004446229,-0.0075858617,0.022627821,-9.75471,0.2758985268220859,-0.0205506746134969,0.4724715103067484
-0.0032796876,-0.0015864887,-0.0010660699,-0.036575466,-0.031900603,-9.75202,0.2756747663435582,-0.0206075076245398,0.4724598438036809
-0.0048705605,0.0014072736,0.0050023,0.002695363,-0.05477103,-9.755681,0.2756044146380368,-0.0209571817312883,0.4723346813496932
0.0012591912,0.0007723037,0.0027806477,0.026961856,-0.020243062,-9.814894,0.2755340629325153,-0.0213068558380368,0.4722095188957055
0.0031952972,-0.002701318,-0.00036015024,0.0467528,-0.054244775,-9.908285,0.2755124935582822,-0.0216345120306748,0.4721503515337423
0.0012970085,-0.00088128657,-0.00018249282,0.017742299,0.014868255,-9.871145,0.2760104560122699,-0.0217276774380368,0.4727940319018405
0.0027178843,0.00051009946,0.0005306316,0.028441815,0.06575817,-9.794757,0.2765084184662577,-0.0218208428453987,0.4734377122699386
-0.002364018,0.0009912126,0.006614449,0.027638681,0.04130708,-9.814491,0.2770063809202454,-0.0219140082527607,0.4740813926380368
-0.0035894183,0.0019691896,0.0033846362,-0.009947311,0.022215823,-9.8341465,0.2766392850306748,-0.0220200195533742,0.4741114945521472
-0.0020302667,0.0018827462,0.00056509796,-0.053572368,0.08253377,-10.0110035,0.2756660168711656,-0.0221350323558282,0.4737116436809816
-0.0032329203,0.0021981397,0.006802119,-0.0100022275,-0.0033329353,-9.843367,0.2746927487116564,-0.0222500451582822,0.4733117928098159
0.0020737506,-0.003432063,0.0029486085,0.005791573,0.070021845,-9.833349,0.2738525198036809,-0.0223635745104294,0.4729629433374233
0.0065073953,-0.0021304684,0.001678154,0.04626013,0.026051013,-9.949144,0.2743553538159509,-0.0224621280785276,0.4731289651288343
8.215522e-05,-0.001921312,0.00086016796,-0.025866639,-0.057536665,-9.812084,0.2748581878282208,-0.0225606816466257,0.4732949869202454
0.0005858955,-0.0027967687,0.005010915,-0.04938609,0.007969503,-9.830603,0.2753610218404908,-0.0226592352147239,0.4734610087116565
0.00821933,-0.004442842,0.004926612,-0.014797347,0.0702435,-9.909903,0.2760172644417178,-0.0222047027312883,0.4732737894478527
0.0064343293,-0.0069401963,0.004182617,-0.03354041,0.06811839,-9.822534,0.276779114404908,-0.0213694226036809,0.472843396993865
0.0018568467,-0.0038022923,0.00144411,-0.009476354,0.006575079,-9.852736,0.2775409643680981,-0.0205341424760736,0.4724130045398773
-0.0028490575,-0.0028649631,-0.005629949,0.0480133,-0.031388868,-9.957746,0.278106085202454,-0.0198032549398773,0.4719859647239264
0.0012564335,-0.0027681494,-0.0052140225,0.07900126,-0.0129648335,-9.969044,0.2767843948466257,-0.0200735872576687,0.4715910797546012
0.00086505583,-0.004668862,-1.434195e-06,0.039123885,0.009739845,-9.932727,0.2754627044907975,-0.0203439195754601,0.4711961947852761
-0.002130918,-0.004800846,0.0061624777,0.009525981,0.05783326,-9.864746,0.2741410141349693,-0.0206142518932515,0.4708013098159509
-0.0026089754,-0.007581863,0.0070723407,-0.020313503,-0.006232223,-9.798801,0.2742665065030675,-0.0206245220331288,0.470774479791411
-0.0018127501,-0.002104785,0.0023884925,0.025365653,-0.006575143,-9.793919,0.275370669202454,-0.020458922786503,0.4709965502331288
-0.0008306721,-0.004046102,0.0038387338,-0.034141105,0.0041660415,-9.717686,0.2764748319018405,-0.0202933235398772,0.4712186206748466
0.0038934867,0.0014683936,0.00010639871,-0.036487143,0.012900387,-9.784679,0.2774925868466257,-0.0201945740613496,0.4714460626748466
-0.0057867635,0.0028735062,-0.0060874494,-0.021032378,-0.007844551,-9.924562,0.2777214014233128,-0.0207061920306748,0.4717225493374233
-0.007533477,0.0063176085,-0.0029705318,0.008320805,-0.013569884,-9.963797,0.2779502159999999,-0.02121781,0.471999036
-0.00909083,0.006825613,0.003388838,0.016986147,0.02517181,-9.89275,0.2781790305766871,-0.0217294279693251,0.4722755226625766
-0.0070011453,0.0077324966,0.0024369282,0.033815995,0.029327134,-9.919468,0.2779211914110429,-0.02167944598773,0.4725026417177914
0.00071540737,0.003613293,2.7800595e-05,0.012755142,-0.00834586,-9.90625,0.2773400751165644,-0.021256401181595,0.4726969665766871
-0.0037260023,0.00348477,0.0044959458,-0.0063403174,-0.010598353,-9.866719,0.2767589588220858,-0.0208333563754601,0.4728912914355828
-0.007318504,0.0061624665,0.0036953841,0.03466537,0.030937554,-9.870759,0.2762374567607362,-0.0204456415423312,0.4730314823067484
-0.0027610166,0.0041342196,0.0017837891,0.041865945,0.06205096,-9.893866,0.2762350953128834,-0.0203655918907975,0.4727002563680981
-0.004440229,0.001177106,0.004888771,0.053411033,0.025448726,-9.735318,0.2762327338650306,-0.0202855422392638,0.4723690304294478
-0.007950225,-0.0012656457,0.0057769436,0.0583041,0.014866119,-9.854805,0.2762303724171779,-0.02020549258773,0.4720378044907975
-0.014205918,0.0016967537,0.004144453,0.056902803,0.021683855,-9.913258,0.2761354613374233,-0.0203700061386503,0.471976213803681
-0.015155557,0.0020992877,0.0061512436,0.023033464,-0.009458913,-9.917388,0.2759801632638036,-0.0206940928429447,0.4720905553374233
-0.010850967,0.0016584498,0.0029407043,0.027027624,-0.059486557,-9.965462,0.275824865190184,-0.0210181795472392,0.4722048968711656
-0.016606614,-0.00066333334,-0.0055785943,-0.014491778,-0.006553006,-9.948896,0.2757155241717791,-0.0213130436134969,0.4722861384049079
-0.016595762,-0.0074171773,-0.003969729,-0.048475467,0.05374386,-9.819408,0.2759885458527607,-0.0213647753312883,0.4720919879386503
-0.020141372,0.003367817,0.000616309,0.021013644,0.03170818,-9.822748,0.2762615675337423,-0.0214165070490797,0.4718978374723926
-0.017047651,0.0010183353,-0.00083353336,0.04096747,-0.006681449,-9.708086,0.2765345892147239,-0.0214682387668711,0.4717036870061349
-0.023776462,-0.00054759195,-0.003762499,-0.020255215,-0.06986073,-9.83686,0.2765388022822086,-0.0213544300208588,0.4717818193619632
-0.025359271,0.0015489715,-0.005573579,-0.06398459,-0.05295995,-9.933893,0.2763707506748466,-0.0211345354846625,0.4720344428220859
-0.022128286,0.0022267504,-0.0070350254,0.007309787,-0.06556001,-9.921547,0.2762026990674847,-0.0209146409484662,0.4722870662822085
-0.011357204,0.0081075905,-0.0024240622,0.00835143,0.01767716,-9.945877,0.276048592392638,-0.0207868031607362,0.4724809239999999
-0.01699912,0.007744051,0.0020719522,-0.0029806537,0.018864857,-9.909185,0.2760055088343558,-0.0213918787165644,0.472206916
-0.023612196,0.005681685,0.0024515935,-0.041953065,0.003228877,-9.838778,0.2759624252760736,-0.0219969542723926,0.471932908
-0.018640086,0.012180091,-0.004471541,-0.024937635,-0.055352855,-9.982143,0.2759193417177914,-0.0226020298282208,0.4716589
-0.012403188,0.013541089,-0.006660633,-0.05252205,-0.02874998,-10.076418,0.2758069952760736,-0.0228227942,0.472051751006135
-0.016778337,0.010651904,-0.0043069455,-0.06671955,-0.04368949,-9.938969,0.2756510568098159,-0.0228016843999999,0.4728643034846626
-0.009569817,0.008483349,-0.0024456384,0.019394616,-0.050904766,-9.747309,0.2754951183435583,-0.0227805746,0.4736768559631902
-0.0071553714,0.008261709,-0.0021512755,0.06466312,-0.014448876,-9.880205,0.2753441955828221,-0.0226680917312883,0.474355734588957
-0.0028985697,0.008898095,-0.00096068345,0.011100026,0.041145008,-9.884188,0.275231540797546,-0.021858466190184,0.4740147312269938
-0.0011557011,0.009538292,0.0029028067,0.024168132,0.031710226,-9.696923,0.2751188860122699,-0.0210488406490797,0.4736737278650306
0.0033256316,0.01136229,0.00088678487,0.04656566,-0.006512673,-9.70779,0.2750062312269938,-0.0202392151079754,0.4733327245030674
-0.0010972723,0.01554381,-0.0072942195,-0.051320154,-0.015040032,-9.907717,0.2753805950429448,-0.0204579059349693,0.4728368460490797
0.002046809,0.009913243,-0.007189747,0.0021227323,-0.09069192,-9.959307,0.2760559634110429,-0.0213121534061349,0.472245246184049
-0.0053505288,0.00882698,-0.0014713642,0.006382815,-0.06770151,-9.904842,0.2767313317791411,-0.0221664008773006,0.4716536463190184
0.0008668942,0.012381373,0.002364762,0.047140107,-0.00042658809,-9.957585,0.2772889730306748,-0.0228624541202453,0.4711485609570552
0.006033471,0.012095875,0.0051443125,0.054173026,0.055860378,-9.996848,0.2769846836073619,-0.0224002996208588,0.4712768853496932
0.0135087315,0.013999436,0.007832734,-0.007420313,-0.08637171,-9.891611,0.276680394184049,-0.0219381451214723,0.4714052097423313
0.0144181615,0.005108253,0.006695926,0.006989046,-0.04479713,-9.719196,0.2763761047607362,-0.0214759906220858,0.4715335341349693
0.0020217437,0.007897219,-0.0017556795,0.026658468,-0.04028803,-9.893688,0.2762443297546012,-0.0212908934049079,0.4720127442944785
0.013266601,-0.000808205,0.007921306,0.043593727,0.029665105,-9.966978,0.2762172531533742,-0.0212739412969325,0.4727049058159509
0.013101808,-0.00060176034,0.0067330385,0.093905374,0.09365387,-9.956027,0.2761901765521472,-0.021256989188957,0.4733970673374233
