gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00847812,-1.2646925,-0.006688961,0.078951105,0.007718543,-10.049673,0.3464207811764706,-0.0189367475294117,0.4268093529411764
-0.008462623,-1.0084972,0.00212906,-0.012558951,0.015315265,-9.969865,0.347167134117647,-0.0195789913529411,0.4266968852941176
-0.0049434737,-0.7599127,-0.0012600152,-0.051224627,0.013995805,-9.870869,0.3479134870588235,-0.0202212351764705,0.4265844176470588
-0.013348457,-0.56111693,0.0020399287,-0.03536272,0.04187133,-9.848169,0.34865984,-0.020863479,0.42647195
-0.011373454,-0.3927419,-0.0016957796,-0.054964945,-0.006281181,-10.005164,0.3478260782352941,-0.0204640572352941,0.4258850117647059
-0.006548802,-0.25081393,0.00078777113,-0.044303373,0.03314044,-10.133366,0.3469923164705882,-0.0200646354705882,0.4252980735294117
-0.005562345,-0.117902175,-0.0025779863,0.03544503,-0.0040570623,-10.008955,0.3461585547058823,-0.0196652137058823,0.4247111352941176
-0.006070483,-0.055782128,-0.009428487,0.07438579,-0.08276778,-9.90237,0.3451924523529412,-0.0193132805294117,0.424631714117647
0.00080852857,0.107498325,-0.004613298,0.08701293,0.018226968,-9.914744,0.3441381229411764,-0.0189930064117647,0.4248906376470588
-0.0064461282,0.24291109,0.0022435132,0.0065386416,0.002008486,-9.877666,0.3430837935294117,-0.0186727322941176,0.4251495611764705
-0.002750384,0.29781657,0.0003724749,-0.0043293014,-0.02531793,-9.790114,0.342139984117647,-0.0186836498823529,0.4257948588235294
0.004612906,0.32451466,0.006782849,-0.01862348,-0.021910064,-9.701692,0.3416382547058823,-0.0200193342941176,0.4279856529411764
0.005894512,0.33311084,0.004069105,0.02746178,-0.016359625,-9.676441,0.3411365252941176,-0.0213550187058823,0.4301764470588235
0.005252419,0.32515752,0.0017409741,0.036807656,-0.0006332463,-9.633493,0.3406347958823529,-0.022690703117647,0.4323672411764706
0.0060201073,0.31069687,0.0071379594,-0.025640402,-0.020967847,-9.572885,0.3399176947058823,-0.0219696364705882,0.432408254117647
0.0008584915,0.28012726,0.008821468,0.00045753276,-0.014857454,-9.563541,0.3391467505882353,-0.0207343820588235,0.4319118217647059
-0.0026379204,0.22855525,0.005500032,0.06377146,-0.024387449,-9.7024,0.3383758064705882,-0.0194991276470588,0.4314153894117647
-0.0017775395,0.2004462,0.0020606923,0.07919127,-0.0047171777,-9.890974,0.3370621035294118,-0.0187942398235294,0.4316455782352941
0.0054136342,0.20841858,0.002962814,0.061996054,0.04124617,-9.7951765,0.3349342623529411,-0.0188849018823529,0.4329656988235294
0.0028227689,0.2320019,0.004118621,0.051898014,0.052355696,-9.817196,0.3328064211764706,-0.0189755639411764,0.4342858194117647
0.0010912246,0.2807912,0.002416452,0.058496244,0.07723409,-9.963241,0.33067858,-0.019066226,0.43560594
0.0032284958,0.3513342,0.0052102963,0.006022021,-0.007750392,-10.083616,0.3267968211764706,-0.019151981,0.4387277694117647
0.004387131,0.4558326,0.0025808576,-0.073882446,-0.03015257,-10.258165,0.3229150623529412,-0.019237736,0.4418495988235294
0.008671566,0.590642,-0.0064308625,-0.060065936,-0.028754704,-10.357521,0.3190333035294118,-0.019323491,0.4449714282352941
0.0020330942,0.831353,-0.00799329,-0.007036903,-0.033150584,-10.371834,0.3123936235294118,-0.0194201333529411,0.4494578694117647
-0.0033227399,1.1992332,-0.006032629,-0.014008702,0.01877963,-10.462744,0.3039153294117646,-0.0195240339411764,0.4548540517647059
0.0013639114,1.5092199,0.0020623188,-0.03870886,0.008680179,-10.641586,0.2954370352941176,-0.0196279345294117,0.4602502341176471
0.0042093997,1.7273275,0.00012702476,0.032012895,-0.029023191,-10.772208,0.2866508117647058,-0.0197790605882352,0.4657715447058824
0.0038863563,1.9465909,-0.0014908563,0.026779303,-0.073569305,-10.77199,0.2766328705882352,-0.0201190885294117,0.4717933682352941
-0.002791723,2.1714563,0.0037443652,-0.051263027,-0.05066633,-10.72076,0.2666149294117647,-0.0204591164705882,0.4778151917647059
-0.0013583528,2.3834667,-0.00076610193,0.010162689,0.041763917,-10.7375345,0.2565969882352941,-0.0207991444117647,0.4838370152941176
-0.0010263497,2.672925,0.0019895954,0.04471419,-0.0033850444,-10.692656,0.246158705882353,-0.0212067584705882,0.4890894317647059
-0.0113841705,3.1032832,-0.0046116915,-0.011295817,0.015610136,-10.284954,0.235615338235294,-0.0216312690588235,0.4941494964705882
-0.008149077,3.234474,-0.00053172157,0.02466838,-0.018678844,-10.188404,0.2250719705882352,-0.0220557796470588,0.4992095611764706
-0.0058855196,3.342434,0.005858124,-0.011107917,-0.037268113,-10.059761,0.2157172617647059,-0.0220699192941176,0.5035397364705881
-0.0069472333,3.354884,0.009131159,0.004657637,0.014560175,-9.937002,0.2081455411764705,-0.0214685025294117,0.5067750776470589
-0.007588347,3.2298384,-0.0076796417,0.032363307,0.00775145,-10.226474,0.2005738205882352,-0.0208670857647058,0.5100104188235294
-0.0058225733,2.7409432,0.0023905751,-0.036015607,0.0042763758,-10.401987,0.1930021,-0.020265669,0.51324576
-0.006653646,2.0178018,0.008389224,0.09137742,0.03587501,-10.664745,0.1902016529411765,-0.0200364737058823,0.51400146
0.0014310437,1.6973107,0.0039487593,0.0084119085,0.019379683,-10.771676,0.1874012058823529,-0.0198072784117647,0.5147571599999999
-0.00218835,1.3622787,0.0014958123,0.0024908632,0.058507595,-10.660248,0.1846007588235294,-0.019578083117647,0.51551286
-0.00560852,0.9375304,0.00505108,0.0012267157,0.03349218,-10.459911,0.1835331117647058,-0.0196404036470588,0.5157805552941176
0.0013768021,0.60507405,0.0046611247,-0.020144857,-0.00666215,-10.532694,0.1836206647058823,-0.0198970680588235,0.515722914117647
-0.0025397148,0.16662163,0.0010666044,-0.029047599,-0.07153813,-10.343428,0.1837082176470588,-0.0201537324705882,0.5156652729411765
-0.010333335,0.046501663,0.0012503021,-0.09943843,-0.09272685,-10.171832,0.1840748235294117,-0.0203468313529411,0.5154590564705882
-0.009527289,-0.09322421,-0.0012543452,-0.015217215,-0.024782686,-10.175112,0.1855576411764705,-0.020285668117647,0.5146585388235294
-0.0034941963,-0.492646,0.0002822727,-0.0133199785,-0.000570418,-9.729028,0.1870404588235294,-0.0202245048823529,0.5138580211764705
0.0012506194,-0.56449246,-0.0017399242,0.010207677,-0.035395466,-9.753178,0.1885232764705882,-0.0201633416470588,0.5130575035294117
0.0015417318,-0.61016405,-0.006235567,0.02938858,-0.05492523,-9.699914,0.1907127576470588,-0.0201253767647058,0.5122369058823529
-0.0036625308,-0.6324043,-0.0070480006,0.00417907,0.0066838507,-9.658244,0.1930789047058823,-0.0200932114705882,0.5114112882352941
-0.0003268977,-0.5971364,-0.0003988306,-0.01892187,0.03221251,-9.373253,0.1954450517647059,-0.0200610461764705,0.5105856705882352
-0.0075881,-0.57713145,-0.0045552636,0.06285493,0.030729428,-9.350055,0.1974411576470588,-0.0201213040588235,0.509850605882353
-0.0023282038,-0.5359199,-0.0038387221,0.0103675295,-0.020292183,-9.319496,0.1988822017647059,-0.0203201967058823,0.5092513705882353
0.0069859982,-0.46112818,-0.003386306,-0.008272842,-0.04427904,-9.312792,0.2003232458823529,-0.0205190893529411,0.5086521352941177
0.010221502,-0.40961173,-0.0021805489,0.020538786,-0.016082784,-9.448078,0.20176429,-0.020717982,0.5080529
0.0095627,-0.39598298,-0.0031350749,0.033742845,0.018857062,-9.4084425,0.2038933017647059,-0.0203826269999999,0.5075192941176471
0.0009608915,-0.4544186,0.001673034,0.0015385244,-0.060303252,-9.471781,0.2060223135294117,-0.0200472719999999,0.5069856882352941
0.0038319803,-0.5256568,0.002131783,-0.0033391565,0.009030207,-9.522282,0.2081513252941176,-0.019711917,0.5064520823529411
0.0022143954,-0.6836442,0.0072950213,-0.08102148,0.07137707,-9.531586,0.2120803035294117,-0.0200034847058823,0.5046417576470588
0.005160893,-0.8711792,0.002940896,-0.08138956,0.046986505,-9.521317,0.2172092594117647,-0.0207130008823529,0.5019802870588235
0.0058325715,-1.0204209,0.0031616169,-0.032631136,-0.025386745,-9.617611,0.2223382152941176,-0.0214225170588235,0.4993188164705882
0.0061239977,-1.17793,0.00851772,-0.02252179,-0.0798582,-9.808647,0.2277451847058823,-0.0218740292352941,0.4967796129411764
0.0028438468,-1.7080872,0.0053861514,-0.05732628,0.0028632581,-9.913469,0.2342642082352941,-0.0212935254117647,0.4947294776470587
0.00786974,-1.8941109,0.00085369893,-0.07448361,0.035889924,-9.927206,0.2407832317647059,-0.0207130215882352,0.4926793423529411
0.0024111315,-2.0652235,-0.0065405336,-0.06804749,0.047264937,-9.890682,0.2473022552941176,-0.0201325177647058,0.4906292070588235
-0.0012650546,-2.496637,-0.0036668906,0.025043866,-0.009624302,-9.760447,0.255239928235294,-0.0196109826470588,0.4859916552941176
0.00084521924,-2.6357327,-0.005183603,0.007893842,0.05770972,-9.653025,0.2635322635294118,-0.0191041897058823,0.4807072494117647
0.009048579,-2.7509437,-0.0024409264,0.028963363,0.03377368,-9.518717,0.2718245988235294,-0.0185973967647058,0.4754228435294118
9.91263e-06,-2.8275461,-0.0068256333,0.024110505,0.0072987257,-9.456019,0.2795100823529411,-0.0185598646470588,0.470489494117647
-0.003228956,-2.8955865,-0.001732912,-0.060676746,0.056239996,-9.503527,0.2862852882352941,-0.0192262237647058,0.4660827294117646
0.003925093,-2.939805,0.0064839213,-0.030093517,0.060192928,-9.425882,0.293060494117647,-0.0198925828823529,0.4616759647058823
0.006552607,-2.9318142,0.0023555954,-0.026178278,-0.049178742,-9.454748,0.2998357,-0.020558942,0.4572692
-0.0003907364,-2.820323,-0.002535269,-0.0058357026,-0.074838266,-9.437866,0.3060674294117647,-0.0197856155294117,0.4528986617647058
0.0036904332,-2.6999092,0.0024514194,-0.04149949,-0.063274026,-9.519939,0.3122991588235294,-0.0190122890588235,0.4485281235294117
-0.0009906389,-2.595458,0.006605508,-0.04801333,-0.029122228,-9.464056,0.3185308882352941,-0.0182389625882352,0.4441575852941176
0.0018627283,-2.410991,0.0036144385,-0.053353924,-0.018497655,-9.569233,0.3236969117647058,-0.0182953725882352,0.4405610047058824
0.003935504,-2.104936,0.0030751561,0.015623957,0.00783028,-9.712883,0.3281524647058824,-0.0189049402352941,0.4374803958823529
-0.0015143957,-1.9309695,0.006898594,0.07231121,0.029924639,-9.805737,0.3326080176470588,-0.0195145078823529,0.4343997870588235
-0.005174689,-1.7842252,0.0074490537,0.07655977,-0.014453799,-9.802761,0.3364367741176471,-0.0201047778823529,0.4315388294117647
-0.0067523215,-1.5551829,0.008048749,0.05699964,-0.030205384,-9.850321,0.3377583447058823,-0.0206178572941176,0.4295564764705882
-0.0010817272,-1.2200108,-0.0005565927,-0.006257017,0.07252212,-9.853436,0.3390799152941177,-0.0211309367058823,0.4275741235294117
-0.0015939941,-0.9660133,0.00057389867,0.0135139525,0.05439849,-9.9087,0.3404014858823529,-0.021644016117647,0.4255917705882353
0.003161638,-0.7277691,0.0030065668,0.019262195,0.0538838,-9.736439,0.3406897529411765,-0.0212844185882352,0.4251229141176471
0.0078083975,-0.530806,0.0036029925,-0.03445653,0.015336011,-9.722982,0.3407196941176471,-0.0207066518235294,0.4250324317647059
0.003818279,-0.12682931,0.003130867,0.03325302,-0.00025644444,-9.438736,0.3407496352941176,-0.0201288850588235,0.4249419494117647
0.0014179725,0.056364357,-0.0011407778,0.006324134,-0.09808106,-9.511179,0.3408991082352941,-0.0197411575882352,0.4253705764705882
0.0069576837,0.13578776,0.0010287953,-0.03303476,-0.062555596,-9.380344,0.3412278788235294,-0.0196384890588235,0.4265778676470588
0.014001543,0.30897182,-0.00012789048,-0.019315517,-0.023145402,-9.482697,0.3415566494117647,-0.0195358205294117,0.4277851588235294
0.009318978,0.34078348,0.0009572033,-0.070129424,-0.0009279201,-9.471089,0.34188542,-0.019433152,0.42899245
0.00379814,0.34531096,-0.0048985067,-0.06580606,-0.000111602065,-9.562651,0.3407525905882352,-0.0196305293529411,0.4291731558823529
0.009148007,0.33805674,-0.008247691,-0.029265082,-0.02759959,-9.446613,0.3396197611764706,-0.0198279067058823,0.4293538617647058
0.01656659,0.32624534,-0.008936232,0.054294318,0.0009725744,-9.374868,0.3384869317647059,-0.0200252840588235,0.4295345676470588
0.009908315,0.24296106,-0.0039376942,-0.076188326,-0.019102719,-9.380913,0.3376093352941176,-0.020284744117647,0.4300642829411765
0.010068363,0.19293645,-0.0062552807,-0.009224314,0.03131957,-9.545149,0.336901894117647,-0.0205855926470588,0.4308266711764706
0.0036069988,0.15953894,0.00048864726,0.034910146,0.053184897,-9.613138,0.3361944529411764,-0.0208864411764705,0.4315890594117647
0.003921225,0.195531,-0.0032842278,0.0044321287,0.030091712,-9.594227,0.3352401217647058,-0.0211292521764705,0.4323512423529412
0.011409974,0.36378774,-0.0054684645,0.033684365,0.05143498,-9.846424,0.3332982305882353,-0.0211399130588235,0.433112604117647
0.0074842675,0.70022213,-0.0043604663,0.04661971,0.011442718,-10.089514,0.3313563394117647,-0.0211505739411764,0.4338739658823529
0.0042638835,1.033358,-0.0011879953,-0.025992896,0.031580154,-10.282585,0.3294144482352941,-0.0211612348235294,0.4346353276470588
0.0055845566,1.5668724,-0.00312318,0.00496372,-0.007798441,-10.541286,0.3254473947058823,-0.0205843041764705,0.4383458588235294
-0.0022168532,1.7893355,-0.00030108634,-0.032475106,0.030534692,-10.563114,0.3209740505882352,-0.0198604756470588,0.4427936823529412
-0.00837275,2.1167986,-0.0064692684,-0.023376413,0.05342509,-10.59059,0.3165007064705882,-0.019136647117647,0.447241505882353
-0.007947448,2.4419847,-0.0076383394,0.051253837,0.063389055,-10.436026,0.3107085447058824,-0.0186430189411764,0.4517066588235294
-0.012029793,2.87281,-0.0012816063,0.07033479,-0.072022595,-10.386761,0.3029381564705882,-0.0184946912941176,0.456197805882353
-0.019801615,3.0901399,0.004682616,0.06281431,-0.018224457,-10.0926285,0.295167768235294,-0.0183463636470588,0.4606889529411765
-0.020168975,3.222033,0.000242803,0.021854727,0.015362859,-9.8899,0.28739738,-0.018198036,0.4651801
-0.014179073,3.3303242,-0.00326731,0.051799178,-0.019390052,-9.828558,0.2772732094117646,-0.0182950265882352,0.4712684676470589
-0.012447919,3.2746496,-0.0035854625,-0.00042339973,0.041928142,-9.893789,0.2671490388235294,-0.0183920171764705,0.4773568352941176
-0.015906785,3.1061869,-0.009528449,0.00019752982,0.03040611,-9.990847,0.2570248682352941,-0.0184890077647058,0.4834452029411765
-0.0127870105,2.9219701,-0.009672871,0.028051564,-0.006020672,-10.114025,0.2475301205882352,-0.0186906272352941,0.4882911364705883
-0.012600396,2.682189,-0.005363986,-0.019016089,0.035050496,-10.291919,0.2384549882352941,-0.0189619992941176,0.4923087805882353
-0.01770556,2.3927112,-0.0048820483,-0.07571059,0.0820099,-10.447998,0.2293798558823529,-0.0192333713529411,0.4963264247058823
-0.010451099,1.7697389,0.0012224078,0.04862037,0.019459078,-10.648042,0.2205116647058822,-0.0194272838823529,0.5002127611764706
-0.0059221094,1.4265478,-0.0054070135,0.033831485,-0.041831765,-10.641735,0.2124712382352941,-0.0193113582941176,0.5035738670588236
-0.0045790365,1.0543638,-0.0020000217,-0.028236892,-0.038827162,-10.648605,0.2044308117647058,-0.0191954327058823,0.5069349729411765
-0.010403552,0.91094756,0.0010828611,-0.058559313,-0.036723927,-10.571156,0.1963903852941175,-0.019079507117647,0.5102960788235295
-0.005584895,0.7193713,-0.0037116732,-0.061331492,0.023297472,-10.621488,0.1928226529411764,-0.0193004530588235,0.5120552882352941
-0.00153309,0.4320367,-0.0043357806,0.009023642,0.037356794,-10.596622,0.190373094117647,-0.0196056168823529,0.5134140235294118
0.00080708746,0.16383709,0.0011351675,0.021969842,-0.021576809,-10.275587,0.1879235352941176,-0.0199107807058823,0.5147727588235295
0.0052529355,-0.07996585,-0.00019437668,-0.050143056,0.029948972,-9.99592,0.1864545070588235,-0.0201693884117647,0.5156668000000001
0.0079026185,-0.20959264,-0.00024323825,0.006590233,0.056795973,-9.983435,0.1864562747058823,-0.0203581619411764,0.5158638
0.007388232,-0.32449043,-0.0029768706,-0.0038041626,0.003477093,-9.883465,0.1864580423529411,-0.0205469354705882,0.5160608
0.0045366255,-0.4177068,-0.0010220538,-0.03807647,-0.03104394,-9.763014,0.18645981,-0.020735709,0.5162578
0.0065741516,-0.5101082,0.003837436,0.036062624,-0.016055861,-9.720781,0.1882054364705882,-0.0202868619411764,0.5151442
0.011657541,-0.573613,0.0032159176,0.017322134,0.05423913,-9.641046,0.1899510629411765,-0.0198380148823529,0.5140306
0.006887994,-0.5445911,0.0035952048,0.018940888,-0.04802888,-9.509045,0.1916966894117647,-0.0193891678235294,0.5129170000000001
-0.0012120912,-0.46539617,-0.004840833,0.01090735,-0.08617286,-9.491515,0.1929187735294117,-0.0192702785882352,0.512406775882353
-0.0017636903,-0.38105708,-0.0036615827,0.0031513982,-0.091499224,-9.433838,0.1937918294117647,-0.0193713612352941,0.5122988023529412
-0.0035217688,-0.3207208,0.0040951087,-0.05964889,-0.018999945,-9.482491,0.1946648852941176,-0.0194724438823529,0.5121908288235295
-0.007972003,-0.26786026,0.0057602082,-0.018196587,-0.008077789,-9.444946,0.195561614117647,-0.0196294127058823,0.5118609705882353
-0.011688868,-0.22289784,0.0016221053,0.023235109,0.014745364,-9.386187,0.1965530347058823,-0.0200099262352941,0.5106435735294118
-0.011813244,-0.198418,0.0030811038,-0.032756396,0.07561707,-9.361021,0.1975444552941176,-0.0203904397647058,0.5094261764705882
-0.012185185,-0.20684315,0.0055064596,-0.009454146,0.038182195,-9.506113,0.1985358758823529,-0.0207709532941176,0.5082087794117647
-0.012531563,-0.2454398,0.0048730476,0.05392417,-0.00911157,-9.568058,0.1996414494117647,-0.0205338835294117,0.5078365235294118
-0.009770965,-0.4551179,-0.0006571337,0.04313392,-0.041411318,-9.580008,0.2007755611764705,-0.0201424179411764,0.5076755529411765
-0.010967604,-0.6864108,-0.002422067,0.022129688,-0.03435497,-9.814466,0.2019096729411764,-0.0197509523529411,0.5075145823529412
-0.0082038855,-1.0113108,0.003272469,-0.024229353,-0.017120484,-10.127506,0.2037206835294117,-0.0196749033529411,0.5068774
-0.0052843015,-1.2002233,0.0070118587,-0.04341969,0.01408517,-10.248522,0.2065470423529412,-0.0200719792352941,0.5055259
-0.0047487174,-1.3991288,-0.00059490115,-0.02818266,0.005067621,-10.259853,0.2093734011764706,-0.020469055117647,0.5041743999999999
-0.0071022585,-1.7184267,-0.002708866,0.012750375,-0.03903846,-10.249651,0.21219976,-0.020866131,0.5028229
-0.01340524,-2.0391448,-0.000646288,0.06794202,-0.052193433,-10.14184,0.2200286629411765,-0.0206526542352941,0.5002191264705882
-0.015477631,-2.2421331,-0.0012123586,0.025256962,-0.061132677,-9.981016,0.227857565882353,-0.0204391774705882,0.4976153529411764
-0.005033168,-2.5984597,0.0029489973,-0.022176081,0.024720667,-10.112488,0.2356864688235294,-0.0202257007058823,0.4950115794117646
-0.012939645,-2.889016,-0.004194151,0.013027053,0.03245632,-9.86875,0.2436219741176471,-0.0203083869411764,0.4914449964705882
-0.005250423,-3.0073667,0.0052480064,-0.032049842,0.02971836,-9.718437,0.2516285476470588,-0.0205885151764705,0.4872365405882353
0.00065470446,-3.0696516,0.009741053,-0.033195518,-0.009555727,-9.5768585,0.2596351211764706,-0.0208686434117647,0.4830280847058823
-0.006497804,-3.1473565,0.0014843703,0.001997929,-0.028345214,-9.552976,0.2677562400000001,-0.021073302117647,0.478520464117647
-0.0091461865,-3.1446824,-0.0070430473,-0.03552872,-0.0097606,-9.574161,0.27633554,-0.0209760827058823,0.4728161847058824
-0.0092502935,-3.0871007,-0.0035697352,-0.05612055,0.05312116,-9.652493,0.28491484,-0.0208788632941176,0.4671119052941176
-0.0002677885,-2.9991703,0.00094236276,-0.02130776,0.056338485,-9.557908,0.29349414,-0.0207816438823529,0.4614076258823528
-0.0026120127,-2.8448055,0.0011650531,0.036908045,0.036572095,-9.7682,0.3016369247058823,-0.020688054117647,0.455547064117647
-0.0015123792,-2.5119925,-0.0020202652,-0.02100972,0.0470329,-9.873707,0.3096705805882353,-0.0205953717647058,0.4496474317647058
-0.0051018335,-2.2673874,0.004288272,-0.03906607,-0.011030297,-10.049359,0.3177042364705883,-0.0205026894117647,0.4437477994117646
-0.0009138358,-2.004255,-0.0005385034,-0.0769817,-0.04098386,-10.147472,0.3241650405882352,-0.0202289576470588,0.4391915235294117
0.009391808,-1.6248109,0.0015670637,-0.0566834,-0.03695341,-10.256823,0.3282665670588235,-0.0196836517647058,0.4366502823529411
0.0086697545,-1.4343102,-0.0043453416,-0.0036243834,-0.02922592,-10.110163,0.3323680935294118,-0.0191383458823529,0.4341090411764705
0.0077958885,-1.1578708,-0.0007243255,0.005285099,0.0031777825,-10.113352,0.33646962,-0.01859304,0.4315678
0.015366027,-0.73969746,-0.0010351954,0.002890259,-0.010749351,-9.7663,0.3386755611764706,-0.0191474555882353,0.4296594588235294
0.015638057,-0.58552337,0.0007978199,-0.055975575,0.021648642,-9.739908,0.3408815023529412,-0.0197018711764705,0.4277511176470587
0.015456577,-0.438803,-0.00086182874,-0.03421065,-0.017876307,-9.784214,0.3430874435294117,-0.0202562867647058,0.4258427764705882
0.0062495163,-0.31113937,-0.006828761,-0.014058062,-0.035683114,-9.695499,0.3442373988235294,-0.0203527606470588,0.4250274799999999
-0.00048684905,-0.20221262,-0.0039461316,0.025464319,-0.034383725,-9.719431,0.3446833635294117,-0.0201439400588235,0.42494088
0.0077105695,-0.09211419,0.0045713265,0.05174071,-0.023938773,-9.821842,0.3451293282352941,-0.0199351194705882,0.42485428
0.014020293,0.0035684071,0.006772982,0.009780146,-0.006924675,-9.586624,0.3453882411764706,-0.0197190629411764,0.4247505647058823
0.01282131,0.08044433,0.0030684967,-0.04578729,0.032959074,-9.534458,0.3448989470588235,-0.0194740626470588,0.4245783882352941
0.002291862,0.18797643,0.00380222,0.025481079,-0.033186115,-9.398619,0.3444096529411765,-0.0192290623529411,0.4244062117647059
0.0010954826,0.22649658,0.0017574189,0.031576335,0.0023864186,-9.468324,0.3439203588235294,-0.0189840620588235,0.4242340352941176
-0.003568056,0.2685375,0.0013857578,0.016873918,0.032055732,-9.511064,0.3426488929411764,-0.0189650864705882,0.4253689647058823
0.0015987677,0.31933826,0.006648725,0.02015055,-0.03976969,-9.467081,0.341181884117647,-0.0190026170588235,0.4268306705882353
0.0039521777,0.45497674,0.003632162,-0.010912889,0.013353633,-9.664429,0.3397148752941176,-0.0190401476470588,0.4282923764705882
0.008983668,0.5066448,0.0054598837,-0.05018568,-0.06259465,-9.810892,0.337797544117647,-0.0190132989411764,0.4300783129411764
-0.0036204786,0.7909869,-0.0062381118,0.011700442,-0.09317987,-9.707946,0.3352047294117647,-0.0188898812941176,0.4323505952941177
0.0013815298,1.0087057,0.0022451596,0.015191901,-0.050884083,-9.907456,0.3326119147058823,-0.0187664636470588,0.4346228776470588
0.0022573974,1.2452507,0.0058326647,-0.042866968,0.011511596,-10.0857525,0.3300191,-0.018643046,0.43689516
-0.0008689714,1.4208728,0.0016000904,-0.0537571,0.020342475,-10.128616,0.3251109176470588,-0.0187468007058823,0.4402176129411765
