gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13496353,-1.5662379,-0.033041265,-0.29149762,0.62755364,-11.250785,-0.5293423996728462,-0.1634023300327153,0.478565428178844
0.124310136,-1.4853562,-0.007918315,-1.3096067,1.760936,-11.005667,-0.5254176946564886,-0.1578798505343511,0.4840813035877862
0.11448329,-1.3835832,-0.011982261,1.0975838,-1.4529878,-8.526892,-0.5214929896401309,-0.1523573710359869,0.4895971789967284
0.04131279,-1.3140558,-0.0016091828,0.18323022,1.6133387,-11.03157,-0.5175682846237732,-0.1468348915376227,0.4951130544056706
0.013693586,-1.1938947,0.0073405136,-0.8556182,0.3039589,-11.267503,-0.5152278105779716,-0.1497137316466739,0.487134204776445
0.016020717,-1.0547496,-0.03509919,-0.042411264,-0.4726549,-9.306555,-0.5140008901853872,-0.158497847131952,0.4696699324754635
-0.030569613,-0.9609684,-0.02923143,0.7648856,1.8544624,-10.457942,-0.5127739697928027,-0.16728196261723,0.452205660174482
-0.047108393,-0.8654988,-0.0133888675,-0.49006924,-1.4694794,-11.264844,-0.5115470494002181,-0.1760660781025081,0.4347413878735006
-0.011940343,-0.73081404,-0.05470454,-0.629508,1.6549371,-9.742427,-0.5088361549618321,-0.1785975452671755,0.437610467480916
-0.01950767,-0.6632404,0.0034034068,0.8797982,1.0952603,-10.108607,-0.5054431854961833,-0.1782551243838604,0.4498253113195201
-0.0076218676,-0.59911776,0.0093585225,-0.2383999,-1.5722593,-10.207209,-0.5020502160305343,-0.1779127035005452,0.4620401551581243
0.023978628,-0.51098156,-0.007120601,-0.6289176,2.1527278,-10.393013,-0.4986572465648855,-0.1775702826172301,0.4742549989967284
0.03909362,-0.4551835,0.029889785,0.9038083,0.47220486,-9.752071,-0.4978595800436205,-0.1674682509160305,0.4850084574482006
0.05824244,-0.43031245,-0.0051943855,-0.18263838,-1.5640442,-9.613945,-0.4977812637949836,-0.1546611096946565,0.4953568579934569
0.06767708,-0.3778215,-0.045676567,-0.67415214,1.7054111,-10.711582,-0.4977029475463467,-0.1418539684732825,0.5057052585387132
0.10724547,-0.3420993,-0.03770013,0.9792601,1.2408024,-9.248694,-0.4976246312977099,-0.1290468272519084,0.5160536590839694
0.112360455,-0.33499688,-0.040913817,-0.13193755,-1.439672,-9.532228,-0.4985760441112323,-0.1421277245474372,0.5033233564885498
0.08628956,-0.27752617,-0.014267266,-0.7836774,1.4292018,-11.025548,-0.4996667439476554,-0.1587103855070882,0.487471296946565
0.10606534,-0.25545362,0.04813938,1.1529716,1.8046257,-8.487856,-0.5007574437840785,-0.1752930464667393,0.4716192374045801
0.10266821,-0.25467184,0.039773908,-0.054235443,-1.5030947,-9.830356,-0.5018481436205017,-0.1918757074263903,0.4557671778625954
0.03523944,-0.1941547,0.014610416,-0.99395484,0.89005435,-11.334879,-0.4991011467284624,-0.1771199177862595,0.4699595116684841
0.055700503,-0.17734134,0.006187903,1.0304933,1.470897,-8.207878,-0.4962707216466739,-0.161682857480916,0.4848049844601962
0.05011314,-0.17483065,-0.045607433,0.3797154,-1.5769196,-9.377219,-0.4934402965648855,-0.1462457971755725,0.4996504572519084
-0.0049324576,-0.11092338,-0.06057672,-1.3630159,0.98439765,-11.669719,-0.4912025476881134,-0.133229833053435,0.5128167860087242
0.032103885,-0.086519174,-0.03741291,0.55420506,1.725406,-8.044721,-0.4961098397273719,-0.1494015284732823,0.5057401005670665
0.046041947,-0.10443305,-0.019425554,1.2425107,-1.4294732,-8.738282,-0.5010171317666303,-0.1655732238931296,0.498663415125409
-0.03073488,-0.08058065,0.0082133245,-1.5168016,1.1707362,-11.969591,-0.5059244238058888,-0.181744919312977,0.4915867296837514
0.025723075,-0.036607202,0.042622402,-0.07723363,1.7489239,-8.557954,-0.5093904647982552,-0.1930187654634679,0.4869667906215921
0.031478178,-0.046620324,0.042493127,1.695764,-1.8655007,-8.196923,-0.5060369276663033,-0.1811174223882225,0.4939714563794983
-0.034786772,-0.03592079,-0.003536079,-1.3332194,0.9514752,-11.711128,-0.5026833905343512,-0.1692160793129771,0.5009761221374046
0.024935078,0.019080319,-0.035450608,-0.48555928,1.7804337,-9.257859,-0.4993298534023991,-0.1573147362377317,0.5079807878953108
0.06037136,0.01821307,-0.046884965,1.6091431,-1.6421853,-8.3138,-0.4962375304907306,-0.1488805258124318,0.5084145520174483
-0.045688696,0.0075460435,-0.06603593,-0.8466472,0.44771293,-10.859006,-0.4938431393238822,-0.149710060436205,0.4912916883315159
0.017880665,0.06994966,-0.03616057,-0.8159609,2.5530345,-9.687813,-0.4914487481570338,-0.1505395950599782,0.4741688246455835
0.05753897,0.07443725,0.008859626,1.2646353,-0.97911346,-8.562298,-0.4890543569901854,-0.1513691296837513,0.4570459609596511
-0.04174231,0.061190132,0.011916399,-0.4049177,-0.55997163,-10.460504,-0.4906166935659759,-0.1512251124863686,0.4489584599781897
-0.000699009,0.20834379,0.054109033,-0.5584872,3.503378,-10.285208,-0.4989100152671755,-0.1494249381679389,0.4562414610687022
0.018587705,0.39947376,0.08560998,0.4506886,-2.6961255,-10.162982,-0.507203336968375,-0.1476247638495093,0.4635244621592148
-0.06279386,0.667806,0.03888408,-0.6572863,2.4219565,-12.273878,-0.5154966586695746,-0.1458245895310796,0.4708074632497273
-0.045590714,1.0506932,0.05626412,-0.40535796,-0.74216,-11.013775,-0.5225078901853871,-0.1476319269901853,0.4673751388222464
-0.07200586,1.3937539,-0.0005286837,-1.1972494,0.042484563,-11.447151,-0.5280622010359869,-0.1535387096510359,0.4517663081243184
-0.08811036,1.792202,0.03812539,0.17231756,2.016285,-11.083779,-0.5336165118865868,-0.1594454923118865,0.4361574774263904
-0.13102318,2.1841776,-0.026199987,-1.4177854,-2.926947,-12.882839,-0.5391708227371865,-0.1653522749727371,0.4205486467284624
-0.095219046,2.4613292,0.027265338,0.45141163,5.542345,-10.250429,-0.5476109116030533,-0.1638407861068703,0.4301647744274806
-0.14326067,2.7285817,0.0062841508,-1.3155894,-6.645493,-11.376374,-0.5582641535332606,-0.156640096521265,0.4591263589422026
-0.13691011,2.9429386,0.05778055,-0.3319953,6.9886074,-8.707571,-0.5689173954634679,-0.1494394069356597,0.4880879434569248
-0.10422185,3.060038,0.08004876,-0.30020982,-2.9086576,-10.704331,-0.579570637393675,-0.1422387173500545,0.5170495279716465
-0.12597094,3.111989,0.033159345,-0.3951826,-0.021586334,-10.580385,-0.5847731763794984,-0.1373040442966194,0.5169212753217013
-0.10310151,3.0913572,0.044112824,-0.5895928,1.6687254,-9.082657,-0.5872154234896402,-0.1335169052562705,0.502061630774264
-0.057988033,3.0305781,0.00420417,0.33014193,0.47407803,-7.7463756,-0.5896576705997819,-0.1297297662159215,0.4872019862268267
-0.028378831,2.864192,-0.016800527,0.28271708,-1.0491301,-8.711848,-0.5920999177099237,-0.1259426271755725,0.4723423416793895
-0.026861142,2.7211847,-0.038025673,-0.85777676,-0.0050355378,-10.306922,-0.598207534351145,-0.1359927073718647,0.4616763548091603
-0.004084332,2.5613446,-0.019999148,0.5378649,1.7540263,-7.788124,-0.6054618587786259,-0.1503717500109049,0.4523223502290077
0.033668604,2.3196065,0.0047836467,-0.17077658,0.60738206,-8.209876,-0.6127161832061069,-0.1647507926499453,0.442968345648855
0.055139232,2.1120534,0.01210534,0.71612066,1.0765718,-7.9772177,-0.6199705076335877,-0.1791298352889856,0.4336143410687024
0.08198194,1.9215183,0.049922198,-0.25713027,-0.7672494,-9.093042,-0.6201929763576881,-0.1830530142857142,0.4272498748091603
0.061653696,1.7306323,0.005694318,-0.09610001,-0.31105617,-8.942621,-0.6192666765757906,-0.1852680571428571,0.4213737984732824
0.09732348,1.5184017,0.006028716,0.2629575,1.5883542,-8.551732,-0.6183403767938931,-0.1874830999999999,0.4154977221374046
0.06819701,1.3707383,-0.014581756,0.12673514,0.18063967,-8.25642,-0.6174140770119956,-0.1896981428571428,0.4096216458015267
0.049611922,1.2180108,-0.01361752,0.4702692,1.1114019,-8.53048,-0.6207191954416575,-0.1812434354416576,0.4095646288985823
-0.009771479,1.1018661,-0.032120664,-0.33300668,-1.6117803,-9.801682,-0.6242123769029444,-0.1723145169029444,0.4097662368593239
-0.043950476,1.016293,-0.012567717,-0.48435143,1.9918454,-9.777783,-0.6277055583642311,-0.1633855983642313,0.4099678448200654
-0.054648332,0.92797047,0.00832872,0.538934,0.6612014,-7.8009973,-0.6310018119411123,-0.1552931830425299,0.4106456960850599
-0.10191968,0.83853954,0.015655652,0.96307415,-0.5539424,-8.634801,-0.6309351431842967,-0.1614856688113412,0.4194563176226825
-0.12843546,0.7970118,0.00832439,-1.3616186,0.48973063,-11.062979,-0.630868474427481,-0.1676781545801526,0.4282669391603053
-0.13025749,0.80020475,0.0037061844,-0.24224074,1.6597899,-9.382444,-0.6308018056706652,-0.1738706403489639,0.4370775606979279
-0.11737946,0.69971454,-0.0019921416,1.4741265,-0.39472213,-7.900269,-0.6305538099781898,-0.1790415858778626,0.4423371123991277
-0.12478779,0.65914583,-0.044423625,-0.6241661,-0.41831055,-9.83419,-0.6293034792802618,-0.1785656839694656,0.4279671391712105
-0.14042674,0.6690607,-0.019761115,-0.7467183,1.73685,-10.471529,-0.6280531485823337,-0.1780897820610687,0.4135971659432935
-0.1161819,0.59433806,-0.008549002,0.29772145,0.3430708,-8.819889,-0.6268028178844057,-0.1776138801526717,0.3992271927153763
-0.10027454,0.5482412,0.0017142019,0.873084,-0.55502504,-8.261368,-0.6274157322791711,-0.1765332308178844,0.3962914690294434
-0.09401315,0.49899787,-0.012773415,-0.36062464,0.8950212,-10.692436,-0.6335868015267175,-0.1736485891603053,0.4274646931297708
-0.062895045,0.5115063,0.00106296,-1.1325957,1.0368377,-10.759193,-0.6397578707742638,-0.1707639475027263,0.4586379172300977
-0.05087353,0.46455294,0.021595528,1.1255317,0.26344967,-7.3740087,-0.6459289400218102,-0.1678793058451472,0.4898111413304251
-0.047417585,0.3514501,-0.009128682,0.68636423,-0.9661708,-9.310332,-0.6486677199781898,-0.1693279009814611,0.500071394830971
-0.0392819,0.38305846,-0.008003698,-1.5841289,1.7604864,-11.754371,-0.6450023504034896,-0.1788616818429661,0.471311105627045
-0.016582543,0.35861602,-0.004781311,0.26590163,1.3720458,-8.553993,-0.6413369808287895,-0.1883954627044709,0.4425508164231193
-0.019782675,0.26179948,-0.01919782,1.2383735,-2.1775086,-8.171537,-0.6376716112540894,-0.1979292435659759,0.4137905272191933
-0.07223648,0.23058733,-0.011987837,-0.6181405,1.1429806,-10.978397,-0.63561906,-0.1996591965648855,0.3897072952671756
-0.061693262,0.21649358,0.0052053025,-0.7903821,2.4397178,-10.141887,-0.6355633314285715,-0.1917272674482007,0.3714147056270449
-0.037592687,0.16448203,-0.01375601,1.0405068,-1.9922775,-8.17712,-0.6355076028571429,-0.1837953383315158,0.3531221159869139
-0.113156386,0.10534434,-0.007314477,0.11943927,0.08050402,-9.89491,-0.6354518742857143,-0.1758634092148311,0.3348295263467832
-0.1163933,0.09543977,0.015232023,-0.63327384,2.6242726,-10.459863,-0.6307784528898583,-0.1767877107633587,0.3258475534133042
-0.06584308,0.07984591,0.002711946,0.3570289,-0.44422737,-9.187704,-0.6222449288985824,-0.1851152676335876,0.3246486741330425
-0.121580295,-0.06410107,-0.031373493,0.40329573,-1.0805385,-8.501749,-0.6137114049073065,-0.1934428245038167,0.3234497948527808
-0.118267186,-0.26185337,-0.065581195,0.5301249,0.5339052,-9.221927,-0.6051778809160306,-0.2017703813740456,0.3222509155725191
-0.09627406,-0.497245,-0.08230193,-0.6233937,1.5333328,-8.977408,-0.5964130091166849,-0.1969728766303163,0.3516282518865862
-0.06463366,-0.8761816,-0.09101553,1.2466127,0.6313086,-7.6129537,-0.5875194405234461,-0.1848740131079607,0.3980148736968373
-0.073261835,-1.2147952,-0.112347834,0.24561296,0.33452684,-7.856536,-0.5786258719302073,-0.1727751495856054,0.4444014955070878
0.008315923,-1.6297007,-0.085262425,1.1269048,-0.15774862,-8.164742,-0.5697323033369684,-0.1606762860632498,0.4907881173173389
0.0217083,-1.9927918,-0.051969554,-0.2295298,-0.32997197,-8.5190735,-0.563843181548528,-0.1576456175463468,0.5010742760305344
0.043152083,-2.3069034,-0.05014525,0.77517426,1.1128325,-8.096753,-0.5590073428353327,-0.1577940288876772,0.4987045252671756
0.0572309,-2.5994487,-0.026175389,-0.21977553,0.64174134,-9.186488,-0.5541715041221376,-0.1579424402290076,0.4963347745038168
0.08039081,-2.8232872,-0.011132982,0.7247853,2.8568127,-9.010402,-0.5493356654089423,-0.158090851570338,0.493965023740458
0.082472965,-2.9620736,-0.016967041,-0.34492555,-3.0934618,-9.172286,-0.5456410539258453,-0.1549784896946565,0.4913423073609597
0.026934862,-2.9950688,-0.045914255,-0.2662573,1.7951107,-10.103527,-0.5421665776444929,-0.1512371461832061,0.4886707955834242
0.039943166,-2.9894288,-0.014691552,-0.059141845,1.3718979,-10.230667,-0.5386921013631408,-0.1474958026717558,0.4859992838058888
0.009464553,-2.9177053,-0.0033999304,-0.08693092,-0.75208366,-10.287064,-0.5352176250817885,-0.1437544591603053,0.4833277720283533
-0.028451903,-2.8003302,-0.020099621,-0.618384,0.70840114,-11.231155,-0.5335421922028354,-0.1456962530534351,0.4831034663576881
-0.037227135,-2.645436,0.014545095,0.36520413,1.6201078,-10.715584,-0.5319894213740458,-0.1480255335877862,0.4830460156488549
-0.07757618,-2.495889,-0.013236294,-1.014245,-2.2474296,-11.471999,-0.5304366505452563,-0.1503548141221374,0.4829885649400218
-0.110763565,-2.2822058,-0.009516748,-0.2001276,3.0755424,-10.74795,-0.5288063335441658,-0.1530893766630314,0.4826978152998911
-0.12726703,-2.0974932,-0.026869996,0.34149548,-1.4820628,-10.957964,-0.524975643904035,-0.1673238161395855,0.4757872084841876
-0.11209741,-1.9249439,-0.022243464,-1.0842317,0.30578154,-12.173629,-0.5211449542639041,-0.1815582556161393,0.4688766016684843
-0.14355822,-1.7365339,0.0068540243,0.48715654,2.2202628,-10.179814,-0.5173142646237732,-0.1957926950926934,0.4619659948527809
-0.12675273,-1.5676333,-0.020290975,-0.8504875,-2.0546265,-11.025664,-0.5139217750272628,-0.2067817814176664,0.4580682337513628
-0.12259058,-1.4472799,-0.0075490433,0.6702882,2.6599832,-10.804564,-0.5134129244274809,-0.1964143502290078,0.4739969412213736
-0.10242221,-1.3177075,-0.006476027,-0.56846184,-1.0861588,-11.28231,-0.512904073827699,-0.186046919040349,0.4899256486913849
-0.08917347,-1.190902,-0.022842769,-0.5120862,0.6619773,-9.858181,-0.5123952232279172,-0.1756794878516904,0.5058543561613957
-0.069588974,-1.1437889,0.0056749997,0.9392773,1.6150672,-10.427734,-0.5123214724754634,-0.1664743209814614,0.5173460037622684
-0.06793359,-1.0534308,-0.010700014,-0.92460763,-1.4294362,-10.848305,-0.5137061119520174,-0.161164891919302,0.5139652840239913
-0.05029277,-0.9904545,-0.011573588,0.18931143,1.670655,-9.721805,-0.5150907514285714,-0.1558554628571429,0.5105845642857143
-0.041055586,-0.9645301,0.006192635,0.5853621,1.0333561,-10.441611,-0.5164753909051254,-0.1505460337949837,0.5072038445474374
-0.054736067,-0.91127944,-0.007775459,-0.68070716,-1.5958037,-10.221214,-0.5171762216793893,-0.1519396302290072,0.5017139923664125
-0.031376403,-0.8691105,-0.017990183,0.23890741,1.8241078,-10.115118,-0.5164739125190839,-0.1670874867720828,0.4918963099781898
-0.034948267,-0.8255591,-0.010751741,0.352348,0.82656497,-10.216372,-0.5157716033587787,-0.1822353433151579,0.4820786275899674
-0.029629387,-0.78421056,-0.02480438,-0.35428882,-1.6830484,-9.575099,-0.5150692941984734,-0.197383199858233,0.472260945201745
-0.009083218,-0.70708156,-0.011970385,-0.11616498,2.040895,-10.464268,-0.5124558858015269,-0.2009576441875684,0.4748028865866952
0.00038886894,-0.6521127,0.0121476855,0.3373974,1.2836059,-9.878846,-0.5072624934351145,-0.1889079820283533,0.4940303200654306
0.02079222,-0.60357565,0.0011907915,-0.09588076,-1.7812307,-9.63393,-0.5020691010687024,-0.1768583198691386,0.5132577535441655
0.005817796,-0.52508813,0.011537122,-0.3444869,1.6237806,-10.703669,-0.4968757087022902,-0.1648086577099239,0.5324851870229004
0.039297767,-0.4795818,0.0028739444,0.5967335,1.5835211,-9.32674,-0.4925788508615049,-0.1624422812104689,0.527237869912759
0.061704744,-0.46311596,-0.019972527,0.030058464,-1.9098591,-9.6074705,-0.4890983496619411,-0.1688932054743729,0.4997046010468923
0.03150578,-0.40674138,-0.028562468,-0.75979996,1.1730283,-10.659776,-0.4856178484623774,-0.1753441297382768,0.4721713321810256
0.02403058,-0.37217048,-0.022985399,0.7354668,1.9511639,-9.023362,-0.4821373472628136,-0.1817950540021808,0.4446380633151588
0.046502326,-0.36947435,-0.016757252,0.18905307,-1.5620164,-9.765015,-0.4859774150272627,-0.1850350736641221,0.437973930959651
0.0069118347,-0.30067676,0.0032682195,-0.9610633,0.6175369,-10.597101,-0.4942800214067611,-0.1863177610687022,0.4440313955179933
0.011816218,-0.27859965,0.011253374,0.75707686,2.2028787,-8.913386,-0.5025826277862594,-0.1876004484732824,0.4500888600763357
0.049732193,-0.28021193,0.01079331,0.5506367,-1.1828868,-9.35126,-0.5108852341657576,-0.1888831358778625,0.4561463246346781
0.002308302,-0.2189386,-0.0030695242,-1.2721127,-0.13318287,-10.73252,-0.5157198370665212,-0.1842427216030534,0.459221455223555
0.0066527613,-0.18418232,-0.0107288975,0.69733447,2.3757272,-9.06393,-0.51920007174482,-0.1772891433587787,0.4611318873391493
0.031390645,-0.18526922,0.0017382,0.66953486,-0.7195884,-9.069803,-0.5226803064231188,-0.1703355651145039,0.4630423194547436
-0.03981065,-0.13191734,-0.014943624,-1.242517,-0.95136845,-10.785841,-0.5261605411014177,-0.163381986870229,0.464952751570338
-0.04930446,-0.08674102,-0.0011438001,0.29510754,2.5000057,-9.46219,-0.5355944780261722,-0.1704867910032714,0.4556852389094876
-0.029443547,-0.08102248,0.012205919,0.8650344,-0.13833262,-8.778864,-0.5463617961832059,-0.1807400870229006,0.4439143323664124
-0.09931168,-0.043071534,-0.007521308,-0.5548301,-1.3000237,-10.380789,-0.5571291143402397,-0.1909933830425297,0.4321434258233373
-0.11452267,0.032707218,0.02723024,-0.8607857,2.1147106,-10.544521,-0.5678964324972736,-0.2012466790621591,0.4203725192802618
-0.09201436,0.1959133,0.06542934,1.0534599,0.8642994,-9.348732,-0.5727497149400218,-0.2007995470010905,0.4155178837295529
-0.13679898,0.44050565,0.07413271,-0.909873,-1.7510555,-11.891328,-0.5770528545256269,-0.1993570262813522,0.4113066222246456
-0.15488029,0.7455465,0.114021584,-0.6577176,2.9823847,-11.229547,-0.5813559941112322,-0.197914505561614,0.4070953607197384
-0.12899174,1.117057,0.09752818,-0.19521855,-1.4132462,-10.947116,-0.5856807902944383,-0.1963943428789532,0.4029700718538713
-0.1542755,1.5423805,0.07633137,-0.94417655,1.315328,-12.257606,-0.5916803633587786,-0.1888698683969467,0.405493333740458
-0.14882095,1.8517545,0.06412615,0.40850878,-0.13158472,-11.325718,-0.5976799364231188,-0.1813453939149402,0.4080165956270446
-0.14675373,2.2170885,-0.002212148,-1.6166128,-0.6192293,-11.665447,-0.6036795094874591,-0.1738209194329335,0.4105398575136314
-0.16392013,2.537707,0.02614625,0.37506336,2.4451578,-9.537628,-0.6090335708833152,-0.16727888174482,0.4160467954743726
-0.14433774,2.7511492,0.030490385,-1.5734118,-2.8598015,-11.375322,-0.609198711559433,-0.168634124438386,0.4455378988004356
-0.14268634,2.9377356,0.05943589,-0.0046482063,3.7207694,-10.043257,-0.6093638522355508,-0.1699893671319519,0.4750290021264987
-0.104532786,3.013041,0.102352604,0.0065725464,-1.0159646,-10.277838,-0.6095289929116685,-0.171344609825518,0.5045201054525625
-0.106946796,3.0322418,0.066038795,-0.7975998,-0.805151,-8.805541,-0.6110681352671755,-0.1744154456488548,0.5182777977099244
-0.11103457,3.0120785,0.0508306,-0.12980132,1.1709273,-8.8824415,-0.617822875834242,-0.1839985329443836,0.472312745910579
-0.08433043,2.9267,0.049214102,-0.3676896,0.7207303,-9.522255,-0.6245776164013084,-0.1935816202399124,0.4263476941112337
-0.07595637,2.7978547,-2.0604191e-05,0.22878197,0.62726486,-7.942503,-0.6313323569683751,-0.2031647075354415,0.380382642311887
-0.03739058,2.6010742,-0.023460917,0.59272426,-1.4196875,-9.014488,-0.6343029070883316,-0.2058936712104691,0.3549899196728459
-0.042844478,2.427893,-0.036887664,-0.728539,-0.10771254,-8.784486,-0.6287064705016359,-0.1931056605779719,0.3761706644383855
-0.0077929017,2.2505872,-0.007073387,0.44946408,1.8711538,-7.467685,-0.62311003391494,-0.1803176499454744,0.3973514092039257
0.047528792,2.0170753,0.026550055,-0.33341882,0.3616016,-9.373089,-0.6175135973282444,-0.1675296393129772,0.4185321539694653
0.06652155,1.8263123,0.052875377,0.2657089,1.1228743,-8.014557,-0.6161324868593238,-0.1626038193565974,0.4323684435550708
0.11114914,1.6369859,0.039630197,0.699443,-0.33402225,-7.989245,-0.6209634359323881,-0.1692643856597599,0.4353813255070882
0.09829858,1.462151,0.017426006,-0.2883172,-1.3317635,-8.703633,-0.6257943850054525,-0.1759249519629225,0.4383942074591057
0.12017212,1.3067135,0.003912546,0.22937566,2.1641953,-8.7555895,-0.6306253340785168,-0.1825855182660849,0.4414070894111231
0.124082945,1.1839873,-0.021016344,-0.5104357,0.17544113,-9.948306,-0.6321179666412214,-0.1878852769138494,0.4346707302944387
0.106903136,1.0810679,-0.030070828,0.4238298,0.72836167,-8.04333,-0.6303005735114504,-0.1918357601744819,0.4182677507960746
0.09609062,0.9515701,-0.043397184,0.6020252,-0.868968,-8.184926,-0.6284831803816794,-0.1957862434351144,0.4018647712977101
0.05680317,0.894545,-0.02352748,-0.47371122,0.2725206,-9.835022,-0.6266657872519084,-0.1997367266957469,0.385461791799346
0.04383973,0.85944283,0.02774591,-0.4069619,2.4924004,-9.591753,-0.6267203836205015,-0.2050164124972735,0.3833779173827696
0.05050872,0.777665,0.049815506,0.53814965,-0.15228927,-8.5789795,-0.6280229729880044,-0.2111822333260632,0.3908401130207197
0.022231879,0.71684813,0.023329733,0.53504026,-1.7110406,-9.515166,-0.6293255623555071,-0.2173480541548527,0.3983023086586694
-0.011230781,0.694575,0.01032301,-0.78508776,1.675329,-9.722401,-0.6306281517230098,-0.2235138749836421,0.4057645042966192
-0.000566565,0.65993565,-0.014419892,0.15891424,1.1680316,-9.150112,-0.6270969850599784,-0.2209488097491823,0.3895102611123235
0.0092822295,0.6127577,-0.02765234,0.49869865,-0.9807103,-8.960543,-0.6214731557251909,-0.2146039096946565,0.3629885352671758
-0.0163015,0.5570149,-0.06560411,0.10974041,-0.15335204,-9.705718,-0.6158493263904036,-0.2082590096401309,0.3364668094220288
0.015811639,0.52823275,-0.032699652,-0.2037784,1.6055965,-10.033024,-0.6102254970556162,-0.2019141095856054,0.3099450835768818
0.043587413,0.49367502,-0.016364807,-0.23579223,1.1302305,-9.03586,-0.6020082000000002,-0.1925139089094878,0.3403282979062144
0.073929645,0.43963978,0.0022566516,0.7458123,-1.213641,-8.637953,-0.5931252000000001,-0.1823294599454745,0.3853181278953101
0.06923593,0.40375438,0.022375122,-0.28054556,0.35215375,-10.678188,-0.5842422000000002,-0.1721450109814614,0.4303079578844047
0.09487712,0.3913507,0.011813609,-0.5370134,2.5127437,-9.705332,-0.5753592000000003,-0.1619605620174484,0.4752977878734993
0.13311446,0.3487778,0.003538528,0.9168716,-0.888235,-8.184485,-0.570692093129771,-0.1611524756488549,0.4675562835114505
0.06333242,0.30696306,-0.03723178,-0.30393484,-1.3581141,-10.574194,-0.5665268782988006,-0.1614606229225736,0.4535372393456927
0.052079923,0.30504635,-0.046868633,-0.6818036,2.4392097,-10.04539,-0.56236166346783,-0.1617687701962922,0.4395181951799349
0.082132265,0.23299651,-0.04709758,1.1249332,0.83494335,-8.115767,-0.5581964486368595,-0.1620769174700108,0.4254991510141771
0.024234727,0.030146778,-0.08438295,0.0046234927,-1.6485379,-8.878115,-0.5529744631952018,-0.1649399338822246,0.4239367416684842
0.008670513,-0.20869035,-0.08580126,0.5200169,0.7952199,-9.018046,-0.5477434067611778,-0.1678248805016357,0.4224812562268266
0.009504096,-0.52912414,-0.07935173,-0.5868323,-0.06530503,-8.257305,-0.542512350327154,-0.1707098271210468,0.421025770785169
0.0367395,-0.9605096,-0.029373927,1.4567299,1.6135039,-6.9411173,-0.5375579570992367,-0.1736145013740458,0.4196934616793893
0.017875895,-1.3325957,-0.048885934,0.19170997,0.06535177,-8.004335,-0.5354228936859324,-0.1767202096074154,0.419616378091603
