gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007857075,0.013477124,1.1593063e-06,2.6250516e-05,1.1655508e-05,-9.827608,0.2807346076572798,-0.03406408454763331,0.46932824038346316
-0.007862178,0.013231639,2.0165626e-06,2.5637743e-05,1.1560614e-05,-9.827556,0.28069052391851407,-0.03408765415817855,0.4693528918394248
-0.007846694,0.013086916,3.908011e-06,2.5036215e-05,1.14676795e-05,-9.827199,0.2806464401797484,-0.03411122376872379,0.46937754329538645
-0.007820209,0.013072355,6.292841e-06,2.444574e-05,1.1376685e-05,-9.826601,0.28060235644098264,-0.03413479337926902,0.46940219475134815
-0.007779091,0.013336657,9.662229e-06,2.3584398e-05,1.1244498e-05,-9.825552,0.2805529647213901,-0.03415668090173757,0.4694301130617136
-0.0077255247,0.014181209,1.3991e-05,2.21915e-05,1.1031712e-05,-9.823971,0.28050298053924505,-0.03417838067405632,0.4694583960095866
-0.007711834,0.014661399,1.5116587e-05,2.1654418e-05,1.0950115e-05,-9.823486,0.2804529963571,-0.03420008044637508,0.46948667895745955
-0.0076965615,0.015487498,1.6326423e-05,2.0872383e-05,1.083179e-05,-9.822892,0.2803997033672858,-0.03422065466327142,0.46951700747753145
-0.0076775714,0.01636402,1.6926082e-05,2.010605e-05,1.071614e-05,-9.822174,0.280342818765728,-0.0342400071234272,0.46954955640503293
-0.0076426594,0.01697068,1.5711585e-05,1.9610849e-05,1.0641686e-05,-9.821339,0.28028593416417014,-0.034259359583582984,0.4695821053325344
-0.007570005,0.017561521,1.2220018e-05,1.9126099e-05,1.0568966e-05,-9.8202915,0.28022964937088074,-0.03427829292510485,0.46961432620730975
-0.0074506453,0.018107891,6.9516923e-06,1.865179e-05,1.0497961e-05,-9.819185,0.2801828580946675,-0.03429059263031755,0.469641354799281
-0.0069452315,0.019022193,7.507726e-07,1.7515362e-05,1.0328325e-05,-9.816814,0.28013606681845415,-0.03430289233553026,0.4696683833912522
-0.0065208324,0.019306183,6.155243e-06,1.6805516e-05,1.0222513e-05,-9.815615,0.28008927554224083,-0.03431519204074296,0.4696954119832235
-0.0060639433,0.019306172,2.0805728e-05,1.617866e-05,1.01290225e-05,-9.814823,0.28004042046734573,-0.03432607531455961,0.4697237454044338
-0.0056193504,0.019197933,3.8355232e-05,1.5619315e-05,1.0045478e-05,-9.814238,0.27999040119832236,-0.03433615957579389,0.4697528148831636
-0.005278069,0.01904541,5.3905696e-05,1.5225804e-05,9.986525e-06,-9.813911,0.279940381929299,-0.03434624383702816,0.4697818843618934
-0.0046225414,0.018664869,8.62647e-05,1.4513848e-05,9.879283e-06,-9.8130665,0.27988943819053325,-0.034355716101857406,0.4698115436548832
-0.0042483252,0.01841997,0.00010550022,1.4101002e-05,9.8166765e-06,-9.812137,0.27983520264829237,-0.034363009201917316,0.46984330312762135
-0.0037022622,0.018048376,0.00013399792,1.3395516e-05,9.708576e-06,-9.809942,0.27978096710605155,-0.03437030230197723,0.4698750626003595
-0.0034837578,0.017915558,0.00014549262,1.3055489e-05,9.655875e-06,-9.808593,0.27972673156381067,-0.03437759540203715,0.46990682207309764
-0.0032766983,0.017834917,0.00015657305,1.27236835e-05,9.604002e-06,-9.807014,0.279663036944278,-0.03438236880766927,0.46994436728579986
-0.0030604487,0.017817505,0.00016843311,1.2399923e-05,9.5529085e-06,-9.8052845,0.27959696542840023,-0.03438650905931696,0.46998336635110843
-0.0028307394,0.017873157,0.0001812909,1.2084056e-05,9.502554e-06,-9.803351,0.27953089391252245,-0.03439064931096465,0.470022365416417
-0.0025996326,0.018012207,0.00019438997,1.1775929e-05,9.45289e-06,-9.801298,0.27946658150389453,-0.03439251524865189,0.470060474397843
-0.0023766723,0.018233867,0.00020713023,1.1475415e-05,9.403873e-06,-9.799421,0.2794051502276812,-0.03439065622887957,0.4700971255662073
-0.002085503,0.018663757,0.00022391688,1.1076334e-05,9.337596e-06,-9.797401,0.2793437189514679,-0.03438879720910725,0.47013377673457163
-0.0015458012,0.019687407,0.00025521437,1.0347449e-05,9.213432e-06,-9.794401,0.27928228767525465,-0.03438693818933493,0.4701704279029359
-0.00080819614,0.02097407,0.0002836724,9.577054e-06,9.075333e-06,-9.791258,0.27922167799281006,-0.034381494440982624,0.47020680427201916
-2.4460673e-05,0.02158568,0.0002957359,9.098423e-06,8.98488e-06,-9.789655,0.2791611034212103,-0.034375897499101256,0.4702431688975435
0.0005971834,0.02173662,0.00030179435,8.759847e-06,8.917587e-06,-9.788796,0.27910052884961056,-0.03437030055721989,0.4702795335230677
0.0015348047,0.02136372,0.00030997032,8.146642e-06,8.788789e-06,-9.787615,0.2790470122588376,-0.03436381518274416,0.4703117632654284
0.0018589108,0.02083971,0.00031280422,7.846646e-06,8.721398e-06,-9.787207,0.2789995338645896,-0.0343565697423607,0.4703404555602157
0.0020398514,0.02033102,0.00031444742,7.63095e-06,8.670625e-06,-9.786974,0.2789520554703415,-0.034349324301977235,0.470369147855003
0.0022602198,0.01932601,0.0003164861,7.2885414e-06,8.585384e-06,-9.786682,0.27890538017974836,-0.034341624730976635,0.47039739672258835
0.0023624678,0.018661886,0.0003174867,7.0916403e-06,8.533869e-06,-9.786476,0.2788646589334931,-0.03433055832953865,0.47042235811264227
0.0024471013,0.01804738,0.00031873005,6.9224234e-06,8.487779e-06,-9.786114,0.2788239376872379,-0.03431949192810066,0.4704473195026962
0.0027216813,0.016882647,0.00032383943,6.598621e-06,8.394762e-06,-9.785418,0.27878321644098264,-0.034308425526662675,0.47047228089275017
0.0029681295,0.016392976,0.00032705284,6.443649e-06,8.347803e-06,-9.785233,0.2787404622708209,-0.034293126352905934,0.4704987194727382
0.0032930279,0.015989667,0.0003295563,6.2930612e-06,8.3005e-06,-9.784891,0.27869683173756743,-0.03427600249430797,0.4705257948472139
0.0036736666,0.015684793,0.0003300778,6.1466953e-06,8.252813e-06,-9.784271,0.27865320120431397,-0.034258878635710005,0.4705528702216896
0.0040831147,0.015482763,0.00032763006,6.00441e-06,8.204692e-06,-9.783459,0.2786089228579988,-0.034240173461354106,0.4705804426602756
0.0051257256,0.015403169,0.00030641782,5.667154e-06,8.081883e-06,-9.781423,0.2785629678190533,-0.03421737546974236,0.4706093016177352
0.006149586,0.015687708,0.00027141502,5.3503436e-06,7.955566e-06,-9.779847,0.2785170127801079,-0.034194577478130615,0.47063816057519475
0.007120099,0.01614093,0.0002281729,5.058374e-06,7.823757e-06,-9.779707,0.2784710577411624,-0.03417177948651887,0.4706670195326543
0.007912392,0.016219825,0.00019059067,4.785192e-06,7.686876e-06,-9.78117,0.2784321546554824,-0.0341482943750749,0.47069173116836427
0.008328527,0.01573439,0.0001706975,4.5824045e-06,7.5724633e-06,-9.782557,0.27839441286998207,-0.034124696110245656,0.47071575983223485
0.008481545,0.015350053,0.00016342792,4.485695e-06,7.513633e-06,-9.783129,0.27835667108448175,-0.034101097845416414,0.4707397884961054
0.008606909,0.014894882,0.00015749177,4.391977e-06,7.4536965e-06,-9.783615,0.27832058077890953,-0.03407593529059317,0.47076295038945476
0.008699282,0.014452459,0.00015312551,4.3121877e-06,7.400399e-06,-9.7839775,0.278286604985021,-0.03404876985979628,0.4707850024925105
0.008866497,0.013235122,0.00014522467,4.127647e-06,7.2671946e-06,-9.784783,0.2782526291911324,-0.0340216044289994,0.4708070545955662
0.008974515,0.012054041,0.00014011761,3.9642773e-06,7.137331e-06,-9.787239,0.2782187320191732,-0.03399443398861594,0.4708290603774715
0.009049187,0.011092581,0.00013658384,3.810095e-06,7.0031188e-06,-9.791203,0.2781890192810066,-0.03396699692690234,0.4708486008448173
0.009077344,0.010725284,0.00013525135,3.7361842e-06,6.934405e-06,-9.793116,0.27815930654284005,-0.033939559865188734,0.470868141312163
0.009117676,0.010212151,0.0001333427,3.603061e-06,6.802663e-06,-9.796097,0.27812959380467345,-0.033912122803475137,0.4708876817795087
0.009136282,0.009981499,0.00013246179,3.5261478e-06,6.7220044e-06,-9.797518,0.27810062987417616,-0.033884430307369685,0.4709067708627921
0.009149687,0.009817395,0.00013182759,3.4598002e-06,6.649182e-06,-9.798548,0.27807216856800476,-0.03385656635530258,0.47092555696225286
0.009168927,0.009583331,0.00013091708,3.3401498e-06,6.5099575e-06,-9.80002,0.2780437072618334,-0.03382870240323547,0.4709443430617136
0.0091866795,0.009367931,0.00013007612,3.1825907e-06,6.309396e-06,-9.801366,0.2780165903115638,-0.03380207214140204,0.47096225029958055
0.00919779,0.009233996,0.00012954941,3.0413926e-06,6.1133783e-06,-9.802195,0.2779956697603355,-0.03378112819892151,0.4709761066926303
0.009199845,0.0091958735,0.00012933799,2.987718e-06,6.033408e-06,-9.802495,0.27797474920910725,-0.03376018425644098,0.47098996308568003
0.009157078,0.00909367,0.00012625617,2.8846114e-06,5.8711735e-06,-9.803864,0.277953828657879,-0.03373924031396045,0.47100381947872977
0.009080225,0.0089965705,0.00012144645,2.83512e-06,5.7889665e-06,-9.804884,0.27793165112642304,-0.03371542903774715,0.4710186202696225
0.008867912,0.008745177,0.000108473774,2.763852e-06,5.6641597e-06,-9.806754,0.2779090727201918,-0.03369070331455962,0.4710337222468544
0.008447271,0.008081568,8.293383e-05,2.6501205e-06,5.453768e-06,-9.810558,0.27788649431396045,-0.03366597759137208,0.4710488242240863
0.008314019,0.0077410303,7.4860756e-05,2.612187e-06,5.3793037e-06,-9.811962,0.2778661136009587,-0.033640267404433793,0.47106268845416416
0.0081896745,0.00727837,6.73258e-05,2.570096e-06,5.2936966e-06,-9.813398,0.2778500350389455,-0.03361263005512283,0.4710741297004194
0.008047203,0.006420731,5.8678594e-05,2.5040197e-06,5.1537195e-06,-9.81498,0.2778339564769323,-0.03358499270581187,0.47108557094667464
0.007997695,0.005098644,5.5600874e-05,2.4112474e-06,4.9478126e-06,-9.815559,0.27781787791491913,-0.0335573553565009,0.4710970121929299
0.008082757,0.0044951774,6.0665137e-05,2.3690532e-06,4.8497145e-06,-9.815207,0.27781010171360093,-0.03352932315518275,0.47110360032953863
0.008295699,0.0038082304,7.34041e-05,2.319006e-06,4.729358e-06,-9.814655,0.2778030667944877,-0.03350125569922109,0.4711097551527861
0.008594617,0.0031010404,9.130208e-05,2.2655329e-06,4.5977217e-06,-9.813852,0.2777960318753745,-0.033473188243259434,0.4711159099760336
0.008849161,0.0026197797,0.00010655462,2.2263703e-06,4.498697e-06,-9.812886,0.2777909785200719,-0.0334451749490713,0.47112088547034153
0.009230724,0.0019600922,0.00012941922,2.16263e-06,4.3331415e-06,-9.810766,0.27778792303774713,-0.033417216262432596,0.471124671929299
0.009387191,0.0016941298,0.00013879425,2.1293872e-06,4.2445877e-06,-9.809671,0.2777848675554224,-0.03338925757579389,0.47112845838825645
0.009637764,0.001262635,0.00015380472,2.06e-06,4.0560085e-06,-9.807716,0.2777818762792091,-0.03336082009826243,0.4711322398382265
0.009789786,0.000995017,0.00016290894,1.9962956e-06,3.878103e-06,-9.806414,0.27777964533852606,-0.03332671272857999,0.47113596197124025
0.009846183,0.00089507725,0.00016628529,1.9649692e-06,3.789071e-06,-9.805922,0.27777741439784304,-0.033292605358897547,0.47113968410425405
0.009910637,0.00078092585,0.0001701432,1.9187194e-06,3.6555275e-06,-9.805359,0.27777518345716,-0.0332584979892151,0.4711434062372678
0.009964267,0.000686086,0.00017335241,1.8729462e-06,3.5220464e-06,-9.804896,0.277773800695027,-0.03322632527441582,0.47114648406231274
0.010013616,0.0005990502,0.00017630502,1.8131402e-06,3.3444571e-06,-9.80447,0.277772859197124,-0.03319515906231276,0.47114922668663867
0.010032214,0.0005662773,0.00017741697,1.7836808e-06,3.25591e-06,-9.804312,0.2777719176992211,-0.033163992850209704,0.47115196931096465
0.010046014,0.0005419546,0.00017824193,1.7581256e-06,3.1785964e-06,-9.8041935,0.2777720229119233,-0.033135216349310964,0.4711539321150389
0.010058807,0.00051939406,0.00017900656,1.7292406e-06,3.0905333e-06,-9.804083,0.27777548481725584,-0.03311410340503295,0.47115339411623725
0.010068933,0.00049576734,0.0001797377,1.6970233e-06,2.9917665e-06,-9.803981,0.27777894672258835,-0.033092990460754944,0.47115285611743557
0.010004897,0.00040102197,0.0001804598,1.6547453e-06,2.8609722e-06,-9.803875,0.2777824086279209,-0.03307187751647693,0.4711523181186339
0.009589795,-4.0071667e-05,0.00018135112,1.5853631e-06,2.644778e-06,-9.80375,0.2777911753924506,-0.03305427022588376,0.4711483782204913
0.009246297,-0.00038242326,0.00018159118,1.5580956e-06,2.5593115e-06,-9.803714,0.2778011254463751,-0.0330374448981426,0.4711436795026962
0.008819582,-0.000803019,0.00018178525,1.5310555e-06,2.4744893e-06,-9.803686,0.2778110755002996,-0.033020619570401435,0.47113898078490113
0.007853126,-0.0017477471,0.00018264257,1.4808853e-06,2.3175155e-06,-9.803341,0.27782258894547635,-0.033004128424805275,0.47113334054523665
0.007237453,-0.002347197,0.00018438326,1.4510244e-06,2.224678e-06,-9.802947,0.27783647165368486,-0.03298814372019173,0.47112627346315156
0.0067229467,-0.0028494638,0.0001869022,1.4246052e-06,2.1432431e-06,-9.802648,0.2778503543618933,-0.03297215901557819,0.47111920638106647
0.006278687,-0.0033015767,0.00018922979,1.398261e-06,2.0628638e-06,-9.80224,0.2778642370701018,-0.03295617431096465,0.47111213929898144
0.0056962892,-0.0040913573,0.00018775332,1.3456904e-06,1.9055573e-06,-9.800718,0.27787817693828637,-0.03293744935710006,0.47110521797483523
0.0055759875,-0.004451854,0.00018293371,1.3194183e-06,1.8287549e-06,-9.799609,0.2778921181246255,-0.03291866121090473,0.4710983000119832
0.0056532784,-0.0050382405,0.00017244658,1.2668056e-06,1.6791084e-06,-9.797543,0.2779060593109646,-0.03289987306470941,0.4710913820491312
0.0060171,-0.0053072833,0.00017324812,1.2140205e-06,1.5349756e-06,-9.796394,0.2779195148412223,-0.03288015826063511,0.4710848128460156
0.0062592044,-0.005315588,0.00017932453,1.1875522e-06,1.4650383e-06,-9.796126,0.2779325847034152,-0.03285970758118634,0.47107852059916117
0.006773141,-0.0051743956,0.00019815801,1.1344939e-06,1.3295318e-06,-9.796709,0.27794565456560816,-0.032839256901737564,0.4710722283523068
0.0073639974,-0.0049229697,0.00022336424,1.0548029e-06,1.1374755e-06,-9.799076,0.2779587176033553,-0.032818640789694424,0.4710659541701618
0.0074967723,-0.004866312,0.00022905848,1.0282738e-06,1.0765353e-06,-9.799803,0.2779717377591372,-0.03279698516836429,0.47105979349910126
0.0075933295,-0.0048263134,0.00023315728,1.005093e-06,1.0244262e-06,-9.80036,0.2779847579149191,-0.03277532954703415,0.47105363282804075
0.0077644107,-0.004758268,0.00024031337,9.490062e-07,9.033888e-07,-9.801401,0.277997778070701,-0.03275367392570402,0.47104747215698023
0.0078240195,-0.004734994,0.0002427895,9.227372e-07,8.4902194e-07,-9.801765,0.2780115133253445,-0.03273038972438586,0.4710409801497903
0.0078735035,-0.004715665,0.0002448457,8.9656777e-07,7.9639665e-07,-9.802071,0.27802553053325346,-0.03270646339724386,0.4710343575014979
0.0079489,-0.0046860203,0.00024798716,8.4457974e-07,6.9654266e-07,-9.802528,0.27803954774116235,-0.03268253707010186,0.4710277348532055
0.007977355,-0.004674757,0.0002491767,8.187868e-07,6.49403e-07,-9.802702,0.2780528403834632,-0.032659807058118634,0.47102146232474534
0.008000981,-0.0046653813,0.00025016596,7.9314486e-07,6.041826e-07,-9.802843,0.27806441905332535,-0.03263990695026962,0.4710160180107849
0.008027944,-0.00465467,0.00025129694,7.550614e-07,5.408175e-07,-9.803005,0.27807599772318753,-0.03262000684242061,0.4710105736968245
0.008061458,-0.004641355,0.0002527055,6.9234017e-07,4.4344145e-07,-9.803208,0.2780875763930497,-0.0326001067345716,0.471005129382864
0.008070705,-0.0046376796,0.00025309564,6.676429e-07,4.085339e-07,-9.803267,0.27809963460754944,-0.03257917675973637,0.47099945427201917
0.008079141,-0.0046343226,0.0002534523,6.4014705e-07,3.7206667e-07,-9.803315,0.27811176004793287,-0.03255810241102457,0.47099374680647094
0.008089986,-0.0046300013,0.00025391302,5.9496324e-07,3.1727473e-07,-9.803383,0.27812388548831635,-0.03253702806231276,0.4709880393409227
0.0080943415,-0.004628258,0.00025409934,5.712503e-07,2.9151244e-07,-9.803408,0.2781349861174356,-0.032516293357699226,0.47098290908328344
0.00809795,-0.0046268106,0.00025425453,5.4781583e-07,2.6816485e-07,-9.803432,0.2781448689215099,-0.032495962266027564,0.47097846474535654
0.008102424,-0.0046244524,0.00025444207,5.075151e-07,2.3327321e-07,-9.803425,0.2781547517255842,-0.0324756311743559,0.47097402040742964
0.008093175,-0.0046123182,0.00025397653,4.821348e-07,2.1514346e-07,-9.803171,0.2781643127082085,-0.03245551373157579,0.4709697521869383
0.008046906,-0.004565086,0.00025243682,4.571258e-07,1.9995827e-07,-9.802806,0.27816547057519475,-0.03244097489874176,0.4709700825883763
0.00793259,-0.0044530565,0.00025000103,4.352829e-07,1.8947074e-07,-9.802605,0.27816662844218093,-0.03242643606590773,0.47097041298981424
0.007253196,-0.0037197643,0.00024096787,3.8245554e-07,1.7474235e-07,-9.803528,0.27816778630916716,-0.032411897233073694,0.4709707433912522
0.006341222,-0.0024244122,0.00022525796,3.3190696e-07,1.6380922e-07,-9.806767,0.2781649061953266,-0.03239737246734572,0.4709734435590174
0.0060082977,-0.0017679811,0.00021751721,3.1256315e-07,1.5658976e-07,-9.808553,0.2781595174355902,-0.03238285644098262,0.4709776159736369
0.0055354475,-0.00041632133,0.00020155785,2.754211e-07,1.3391589e-07,-9.81106,0.2781541286758538,-0.03236834041461953,0.47098178838825644
0.0054229307,0.0002260544,0.00019185508,2.576743e-07,1.18045016e-07,-9.811649,0.27814806751348115,-0.032352814863990415,0.4709864295865788
0.005393767,0.00082846783,0.00018027515,2.4050738e-07,9.902725e-08,-9.811892,0.27813926070701017,-0.032333167089275014,0.47099298498502096
0.005506156,0.0018771614,0.0001539607,2.0798394e-07,5.1358075e-08,-9.811174,0.27813045390053925,-0.03231351931455961,0.47099954038346314
0.005601502,0.0022946505,0.00014219114,1.9265455e-07,2.2636643e-08,-9.8106575,0.2781216470940683,-0.03229387153984422,0.47100609578190533
0.0057975706,0.0027035195,0.00013264977,1.7108914e-07,-2.7912636e-08,-9.810458,0.278114611527861,-0.032274086607549435,0.47101160660275615
0.006155999,0.0029583701,0.0001328615,1.4424592e-07,-1.0547285e-07,-9.810635,0.27810808536848414,-0.03225426222887957,0.4710168170041941
0.006839453,0.002828065,0.00015496067,1.08699155e-07,-2.4792593e-07,-9.810272,0.2781015592091073,-0.032234437850209706,0.4710220274056321
0.0071487483,0.002582612,0.00016593648,8.805712e-08,-3.6091714e-07,-9.8100815,0.2780956919352906,-0.03221622576033553,0.47102673426003594
0.007126538,0.0021608095,0.00016240847,6.5346846e-08,-5.2175074e-07,-9.811443,0.27809101368484124,-0.03220092320311564,0.4710305324146195
0.006934657,0.00198357,0.00015717793,5.734767e-08,-5.9336986e-07,-9.812567,0.2780863354343919,-0.032185620645895745,0.47103433056920313
0.0064417096,0.0017724289,0.00015046455,4.659195e-08,-7.0966286e-07,-9.814044,0.27808165718394245,-0.032170318088675855,0.4710381287237867
0.005400707,0.0015965637,0.0001473435,3.0829312e-08,-9.1947936e-07,-9.815102,0.2780758179508688,-0.03216017971360096,0.4710422801018574
0.0049593393,0.001645922,0.00015136917,2.5534533e-08,-1.0110693e-06,-9.815231,0.27806989996405035,-0.03215039164409826,0.4710464554403835
0.0045522507,0.001779017,0.00015706268,2.0762641e-08,-1.1067182e-06,-9.815532,0.27806398197723187,-0.03214060357459556,0.4710506307789095
0.004205775,0.0019948324,0.00016259328,1.6509265e-08,-1.2064423e-06,-9.81576,0.27805631554224086,-0.03212985159376872,0.47105589776512885
0.0037857965,0.002582754,0.00016683208,9.541536e-09,-1.4181658e-06,-9.8158865,0.2780470116716597,-0.03211819690233673,0.47106218708807673
0.003748442,0.002887771,0.00016532508,6.8182686e-09,-1.5301848e-06,-9.816204,0.27803770780107845,-0.03210654221090473,0.47106847641102456
0.003812443,0.003133013,0.00016307239,4.818699e-09,-1.631362e-06,-9.8166275,0.2780284833433193,-0.03209448076812463,0.4710747451767526
0.0040190117,0.0033659292,0.00016030757,3.088836e-09,-1.751676e-06,-9.817128,0.2780200040143799,-0.03207860278609946,0.4710808210545237
0.004344284,0.0035768594,0.0001579737,1.6183698e-09,-1.8911701e-06,-9.817507,0.2780115246854404,-0.0320627248040743,0.47108689693229483
0.005007586,0.0036971928,0.00015826292,2.5709068e-10,-2.136465e-06,-9.8179035,0.2780030453565009,-0.032046846822049134,0.4710929728100659
0.005377528,0.0036052756,0.00016000659,-4.2797363e-10,-2.2904937e-06,-9.818262,0.2779979708208508,-0.032031135520671064,0.47109703784301976
0.0056538647,0.0033995444,0.0001618375,-1.241064e-09,-2.4324e-06,-9.818632,0.27799452645895745,-0.03201550402396645,0.471100140107849
0.0060517937,0.0027156114,0.00016422552,-3.876055e-09,-2.7298306e-06,-9.818924,0.27799108209706413,-0.03199987252726183,0.47110324237267825
0.006161173,0.0022933027,0.0001631764,-5.78578e-09,-2.8854952e-06,-9.818609,0.2779880241941282,-0.031985025257639306,0.4711060585380467
0.0061916616,0.001864494,0.00015995045,-8.1084e-09,-3.0458734e-06,-9.818304,0.27798608856800483,-0.03197245538346315,0.4711080438705812
0.0061456994,0.001507767,0.0001558963,-1.045781e-08,-3.1898505e-06,-9.818229,0.2779841529418814,-0.031959885509286995,0.4711100292031156
0.0056913095,0.0008238168,0.00014591122,-1.7553804e-08,-3.5558246e-06,-9.818285,0.27798221731575795,-0.03194731563511084,0.4711120145356501
0.004801074,0.0004945311,0.00014864495,-2.839328e-08,-4.0162154e-06,-9.817024,0.27797952875973636,-0.031940249727381666,0.4711140805392451
0.0038372285,0.000588923,0.00016957664,-4.1471147e-08,-4.5036445e-06,-9.815374,0.2779766925704014,-0.031934263028759735,0.47111616236069503
0.0031078402,0.0008856952,0.0001956934,-5.3871993e-08,-4.9171317e-06,-9.813393,0.27797385638106653,-0.031928276330137804,0.471118244182145
0.0025329052,0.0011658499,0.0002185475,-6.786142e-08,-5.350097e-06,-9.8109455,0.27797086450569203,-0.03192204418274416,0.47112043182144997
0.002343202,0.0012566204,0.00022679668,-7.445189e-08,-5.545338e-06,-9.810172,0.2779676540563212,-0.0319154674397843,0.47112276802276815
0.00220059,0.0013084194,0.00023611417,-8.2416264e-08,-5.7738825e-06,-9.809833,0.2779644436069503,-0.03190889069682445,0.47112510422408627
0.0021349874,0.0012625959,0.00025433576,-9.620405e-08,-6.156013e-06,-9.80995,0.2779612331575794,-0.03190231395386459,0.47112744042540444
0.0023282997,0.0009538394,0.00029027744,-1.1903002e-07,-6.7646984e-06,-9.810625,0.2779611559376872,-0.03189358704673457,0.47112808479928103
0.002508571,0.0007461901,0.00030779102,-1.2886707e-07,-7.0173987e-06,-9.810827,0.2779610916117436,-0.031884851291192326,0.47112872221090474
0.0027454828,0.00048688598,0.00032814045,-1.4040545e-07,-7.307915e-06,-9.81066,0.2779610272857999,-0.03187611553565009,0.4711293596225285
0.0033033858,-0.000106887055,0.00037274967,-1.7196888e-07,-8.077884e-06,-9.80872,0.2779619563091672,-0.031866343834631515,0.47112946837028163
0.003545741,-0.00036369223,0.00039188622,-1.9431377e-07,-8.603386e-06,-9.807307,0.2779636170880767,-0.03185580899940084,0.4711291876752547
0.0036533289,-0.00047816389,0.0004004617,-2.0834014e-07,-8.926899e-06,-9.806601,0.2779652778669862,-0.031845274164170156,0.4711289069802277
0.0037565432,-0.0005884488,0.0004087611,-2.2801675e-07,-9.371163e-06,-9.8058815,0.2779668562252846,-0.031835012865188736,0.47112865770521273
0.0038813073,-0.0007223801,0.00041900988,-2.624348e-07,-1.0133105e-05,-9.804982,0.27796798777711207,-0.031826234420611145,0.4711285787597364
0.003896284,-0.00074072473,0.00042178424,-2.769826e-07,-1.0448217e-05,-9.804663,0.2779691193289395,-0.031817455976033554,0.47112849981426
0.0036352049,-0.0004964489,0.0004232732,-3.1533344e-07,-1.126227e-05,-9.803554,0.27797025088076693,-0.03180867753145596,0.4711284208687837
0.0029091837,0.00019785241,0.00041986268,-3.559718e-07,-1.2106914e-05,-9.803105,0.2779683387837028,-0.03180288745536249,0.4711299530137807
0.00246415,0.0006250502,0.00041826707,-3.7299904e-07,-1.2455318e-05,-9.803047,0.2779653330077891,-0.03179817119412822,0.471132064074296
0.001963456,0.0011040266,0.0004164345,-3.9041421e-07,-1.2809206e-05,-9.802683,0.27796232723187536,-0.03179345493289395,0.47113417513481126
0.0014263917,0.0015978763,0.0004137897,-4.0820044e-07,-1.3168516e-05,-9.801792,0.2779579899880168,-0.03179144100718993,0.4711368822648292
0.00085279363,0.0020577728,0.00040988496,-4.263381e-07,-1.3533157e-05,-9.8006115,0.27795076501497906,-0.03179528799101258,0.47114088216896344
0.00022607864,0.0024376474,0.0004042303,-4.448059e-07,-1.3903024e-05,-9.799572,0.27794354004194133,-0.031799134974835226,0.4711448820730976
-0.00046206272,0.0027036043,0.0003968395,-4.6358258e-07,-1.4277988e-05,-9.798986,0.27793631506890354,-0.031802981958657876,0.47114888197723187
-0.0019707873,0.002826757,0.0003804731,-5.019902e-07,-1.5042648e-05,-9.799255,0.27793082343319353,-0.03181743869502696,0.4711511328340323
