gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0011965093,-0.008656896,0.00015154529,-0.0023878762,-0.00087495515,-9.924913,17944000,2_3
0.0010280405,-0.00938735,0.00013664986,-0.0030815932,-0.0009671354,-9.926037,17952000,2_3
0.0009580969,-0.009698568,0.00012999628,-0.003450023,-0.0010083368,-9.926249,17956000,2_3
0.000898246,-0.0099845175,0.00012403514,-0.0038310469,-0.0010467755,-9.92634,17960000,2_3
0.00084821257,-0.010249459,0.00011882399,-0.0042236443,-0.0010828433,-9.926227,17964000,2_3
0.00076461566,-0.010699822,0.000111055124,-0.0050394954,-0.0011491672,-9.925613,17972000,2_3
0.0007004044,-0.010854116,0.00011024367,-0.005459997,-0.001179332,-9.925896,17976000,2_3
0.00058301364,-0.010926226,0.00011405197,-0.0058858814,-0.0012061305,-9.927002,17980000,2_3
-5.4302753e-05,-0.0106443465,0.00015462496,-0.0069497395,-0.0012386127,-9.933052,17992000,2_3
-0.00055327895,-0.010264514,0.00019217313,-0.0075760386,-0.0012329019,-9.938458,17996000,2_3
-0.00086312485,-0.00989294,0.00021925544,-0.007978911,-0.0012109871,-9.943368,18000000,2_3
-0.0010942938,-0.0094418805,0.0002428039,-0.008367693,-0.0011786864,-9.9487095,18004000,2_3
-0.0012257814,-0.008922696,0.00026068004,-0.008739401,-0.0011388324,-9.954155,18008000,2_3
-0.0012596775,-0.008359451,0.0002722433,-0.009091675,-0.0010946902,-9.959629,18012000,2_3
-0.0011101685,-0.0072162133,0.00027887427,-0.009733234,-0.0010053414,-9.969946,18020000,2_3
-0.00096941594,-0.0066820392,0.00027610708,-0.010022409,-0.0009646567,-9.974226,18024000,2_3
-0.00051036465,-0.0054181363,0.00025598446,-0.010746522,-0.00087630504,-9.983238,18036000,2_3
-0.00034838534,-0.0050396263,0.00024623593,-0.010994782,-0.0008537418,-9.985767,18040000,2_3
-0.000111472385,-0.0045675426,0.00023050224,-0.0107103735,-0.0007826716,-9.426117,18048000,2_3
-4.623333e-06,-0.0046891994,0.00022959447,-0.009611182,-0.00068840384,-8.368214,18052000,2_3
9.388935e-05,-0.005004649,0.00023364056,-0.009474287,-0.0006646153,-8.091791,18056000,2_3
0.00017025426,-0.005101272,0.0002347335,-0.010360509,-0.0007147984,-8.6470585,18060000,2_3
0.00022470592,-0.0049162502,0.0002306481,-0.011295961,-0.0007713728,-9.245866,18064000,2_3
0.00032294702,-0.004098817,0.00021086357,-0.01264002,-0.00085689715,-9.974115,18076000,2_3
0.00042443516,-0.0035838494,0.0001958067,-0.013251716,-0.0009052387,-10.152219,18084000,2_3
0.0004806506,-0.0035048216,0.00019196409,-0.013475314,-0.0009316784,-10.158575,18092000,2_3
0.000534624,-0.0034812868,0.00018965559,-0.013685998,-0.0009597334,-10.157336,18096000,2_3
0.00056694675,-0.0034989396,0.00018923133,-0.013805728,-0.0009777455,-10.155557,18099000,2_3
0.0006693193,-0.0036188588,0.0001897966,-0.014171878,-0.0010401078,-10.15111,18112000,2_3
0.00072722737,-0.0037025432,0.00019153982,-0.014458485,-0.0010937622,-10.145717,18120000,2_3
0.0007552665,-0.0037439251,0.00019341434,-0.014676525,-0.001136427,-10.140271,18124000,2_3
0.000780215,-0.0037551913,0.00019575696,-0.0149694355,-0.0011960929,-10.131636,18132000,2_3
0.0008753437,-0.0042194743,0.00020603287,-0.012153611,-0.0009960602,-8.171344,18140000,2_3
0.0009973394,-0.0049214894,0.0002203905,-0.011358949,-0.0009498848,-7.556606,18144000,2_3
0.0010731225,-0.005335046,0.00023104854,-0.012628925,-0.0010805915,-8.216415,18148000,2_3
0.0010745451,-0.005288986,0.00023396885,-0.014140189,-0.0012328182,-9.02552,18152000,2_3
0.00096776773,-0.0045726574,0.00022629288,-0.016085602,-0.0014457055,-9.993271,18160000,2_3
0.0008749161,-0.0039901063,0.00021767849,-0.016884476,-0.0015589092,-10.27728,18168000,2_3
0.0008458774,-0.0037653889,0.00021496581,-0.017287161,-0.0016394152,-10.325174,18176000,2_3
0.00085148914,-0.0037698834,0.00021551563,-0.017415771,-0.0016692948,-10.325373,18180000,2_3
0.00086407224,-0.0038140062,0.00021652137,-0.017558903,-0.0017032613,-10.322735,18184000,2_3
0.0008885723,-0.0039283196,0.00021806466,-0.017777193,-0.0017551203,-10.316795,18192000,2_3
0.00093411363,-0.0041283397,0.00022065833,-0.018155314,-0.0018441164,-10.306305,18200000,2_3
0.00095763005,-0.004190563,0.0002221639,-0.018313207,-0.0018811843,-10.301338,18204000,2_3
0.0009961257,-0.0042531015,0.0002251249,-0.018555116,-0.0019389332,-10.292654,18212000,2_3
0.0010472655,-0.004321949,0.00022925159,-0.018964084,-0.0020386362,-10.2763605,18220000,2_3
0.0010602749,-0.0043361643,0.0002295657,-0.019129327,-0.0020797937,-10.269201,18224000,2_3
0.0012025333,-0.0049666823,0.0002385288,-0.014912227,-0.0016491876,-8.026021,18232000,2_3
0.0014188685,-0.006033443,0.00025682742,-0.013162019,-0.0014767827,-7.0585365,18236000,2_3
0.0015827989,-0.0068046027,0.00027806978,-0.016893348,-0.0019577586,-8.61788,18244000,2_3
0.0013907184,-0.0057146875,0.00027086627,-0.020345401,-0.0024164417,-10.034039,18252000,2_3
0.0012575502,-0.0049633984,0.00026219862,-0.021279054,-0.0025666892,-10.336466,18260000,2_3
0.0011429217,-0.0043599466,0.00025444673,-0.021936404,-0.0026975914,-10.47679,18268000,2_3
0.0010955336,-0.0041627977,0.00025160157,-0.022214979,-0.0027695606,-10.490589,18272000,2_3
0.0010819898,-0.0041368958,0.0002513652,-0.022365596,-0.0028125378,-10.485991,18276000,2_3
0.0010773626,-0.004153396,0.00025199907,-0.022513282,-0.0028547265,-10.479669,18280000,2_3
0.0010764855,-0.0041880603,0.0002529622,-0.022643534,-0.0028914872,-10.4739,18283000,2_3
0.0010690453,-0.0042989063,0.0002555297,-0.022970304,-0.0029806448,-10.459911,18292000,2_3
0.001048887,-0.0043894155,0.00025757917,-0.023289798,-0.0030638024,-10.446197,18300000,2_3
0.0011938768,-0.0054508643,0.00027823928,-0.016471496,-0.0021857067,-7.537829,18308000,2_3
0.0014289847,-0.0069018477,0.00030716826,-0.0145875495,-0.0019512634,-6.669595,18312000,2_3
0.0015686095,-0.007826682,0.00032926264,-0.016714443,-0.002255166,-7.404056,18315000,2_3
0.0013736995,-0.0070726676,0.0003336298,-0.023001764,-0.0031431713,-9.646617,18324000,2_3
0.0012191494,-0.0062887548,0.0003243998,-0.02452026,-0.003362861,-10.158311,18327000,2_3
0.00093199196,-0.00478834,0.00030121868,-0.026147734,-0.0036135495,-10.6265335,18336000,2_3
0.00081633497,-0.004186428,0.00029103298,-0.026660848,-0.0037074978,-10.699684,18344000,2_3
0.00080109894,-0.004107248,0.00028955363,-0.026813658,-0.0037394788,-10.700151,18348000,2_3
0.00080283964,-0.0041195597,0.00028939417,-0.02695075,-0.0037690178,-10.694575,18352000,2_3
0.0008109781,-0.0041835895,0.0002901402,-0.027086582,-0.0037981789,-10.687239,18356000,2_3
0.0008155784,-0.0042659007,0.00029145242,-0.027226597,-0.0038276294,-10.679022,18360000,2_3
0.00079011335,-0.004383254,0.00029411155,-0.027521353,-0.0038867092,-10.659704,18368000,2_3
0.0007181892,-0.0043873405,0.00029652714,-0.027014438,-0.0038275511,-10.3607235,18376000,2_3
0.00073722843,-0.004796748,0.00030633513,-0.022471365,-0.0031864552,-8.754923,18380000,2_3
0.0009891588,-0.0068536513,0.00035186406,-0.01848453,-0.0026234877,-7.252907,18388000,2_3
0.0011875501,-0.008483494,0.0003936834,-0.020666584,-0.0029352268,-7.799118,18392000,2_3
0.0009127031,-0.006927264,0.00038312093,-0.027798599,-0.0039468217,-9.959418,18400000,2_3
0.0007130685,-0.0057794233,0.00036622965,-0.02959235,-0.004198994,-10.47361,18404000,2_3
0.00048272216,-0.0045353877,0.00034394092,-0.030748859,-0.004355986,-10.7655325,18412000,2_3
0.0003130658,-0.00365066,0.00032662318,-0.031345498,-0.004431454,-10.8887005,18416000,2_3
0.00019016543,-0.0031817318,0.00031660404,-0.031610396,-0.0044472725,-10.886725,18428000,2_3
0.00014355677,-0.003137148,0.00031513738,-0.031722166,-0.0044475226,-10.871592,18432000,2_3
0.000105111365,-0.0033259615,0.0003171867,-0.030960873,-0.0043173353,-10.5715,18440000,2_3
0.0002468265,-0.005576498,0.00036026607,-0.01803542,-0.0025051571,-6.63284,18448000,2_3
0.00040844735,-0.007917377,0.0004143869,-0.01959404,-0.0026852358,-6.918893,18456000,2_3
0.00042002267,-0.008654584,0.00044172278,-0.026898406,-0.0036485898,-8.874502,18460000,2_3
0.00027400392,-0.0075416365,0.00042792945,-0.030909043,-0.0041693794,-9.948274,18464000,2_3
0.000100826896,-0.0062115076,0.000406101,-0.03336506,-0.004475968,-10.586548,18468000,2_3
-0.000109682434,-0.0047709374,0.0003783124,-0.034875657,-0.004640027,-10.950111,18475000,2_3
-0.00029789767,-0.0036861121,0.00035581476,-0.035630845,-0.0046948255,-11.110516,18480000,2_3
-0.00040212504,-0.003261766,0.0003468085,-0.03580185,-0.004679679,-11.13142,18484000,2_3
-0.0004715483,-0.003070129,0.00034294117,-0.035864856,-0.004652291,-11.128017,18488000,2_3
-0.00052605895,-0.0029933616,0.00034146354,-0.035906173,-0.0046203444,-11.118315,18492000,2_3
-0.00057329936,-0.0030071177,0.0003417269,-0.035946958,-0.0045865932,-11.106319,18496000,2_3
-0.000658229,-0.0032238804,0.00034610633,-0.03500399,-0.0043934933,-10.805004,18504000,2_3
-0.0007354469,-0.0051765926,0.0003866161,-0.024176832,-0.0030120932,-7.9067974,18512000,2_3
-0.00081697514,-0.008589037,0.0004585296,-0.014707349,-0.0017938829,-5.3226333,18516000,2_3
-0.00088298414,-0.010796037,0.00051082403,-0.01903532,-0.0022419612,-6.292742,18520000,2_3
-0.0009488411,-0.011076521,0.00052933244,-0.02672937,-0.0030760225,-8.117727,18524000,2_3
-0.0010720133,-0.008017134,0.00048979034,-0.03702639,-0.00412673,-10.54319,18532000,2_3
-0.0011306325,-0.0062465244,0.00045940172,-0.039279148,-0.004310335,-11.057503,18536000,2_3
-0.0012301946,-0.0039111385,0.0004162398,-0.040867954,-0.004349551,-11.402462,18543000,2_3
-0.0012674362,-0.0032687185,0.0004035086,-0.04104554,-0.0042948523,-11.433208,18548000,2_3
-0.0013347282,-0.0027569602,0.00038902595,-0.041103583,-0.0041443924,-11.426882,18556000,2_3
-0.0013738025,-0.0028525982,0.00038651796,-0.041093975,-0.0040690466,-11.412329,18560000,2_3
-0.0014782156,-0.0033156225,0.00038494513,-0.041117605,-0.0039179386,-11.375896,18568000,2_3
-0.001555219,-0.0037453568,0.00038854702,-0.03735798,-0.0035041347,-10.480867,18572000,2_3
-0.0019138965,-0.0068877,0.000447068,-0.0228117,-0.0021190017,-7.099146,18580000,2_3
-0.0024612036,-0.011872202,0.00054588803,-0.011822613,-0.0010487562,-4.493495,18584000,2_3
-0.0028215258,-0.01497701,0.0006166575,-0.016979316,-0.0013655056,-5.470863,18588000,2_3
-0.0029254588,-0.015423679,0.00064462883,-0.02767504,-0.0021039867,-7.639285,18592000,2_3
-0.002594944,-0.010749318,0.00059188355,-0.04258619,-0.003017905,-10.656978,18600000,2_3
-0.002247538,-0.005093968,0.0004956082,-0.047645677,-0.0030851976,-11.660645,18612000,2_3
-0.002182886,-0.0032068808,0.00045841592,-0.048324835,-0.0029667488,-11.797904,18615000,2_3
-0.002217554,-0.0026862216,0.00044495755,-0.04830277,-0.002846567,-11.80292,18620000,2_3
-0.0022908663,-0.0024585538,0.00043545634,-0.04820737,-0.0027071114,-11.793516,18624000,2_3
-0.0024849707,-0.0028610874,0.0004296313,-0.048030563,-0.0024552415,-11.7584,18632000,2_3
-0.0026347847,-0.0034885746,0.00042956547,-0.047590554,-0.0022482853,-11.645257,18640000,2_3
-0.0028567798,-0.004504716,0.0004384323,-0.04139854,-0.0018233898,-10.3924465,18644000,2_3
-0.0037827445,-0.008852316,0.000519568,-0.02375797,-0.0010212372,-6.901067,18652000,2_3
-0.0062100324,-0.020256495,0.00075144804,-0.012220573,-0.00031363955,-4.4229765,18660000,2_3
-0.0066076033,-0.022084668,0.0008102345,-0.02537502,-0.00044244173,-6.615549,18664000,2_3
-0.0062150448,-0.020160072,0.0008061145,-0.038911942,-0.0005323272,-8.890008,18668000,2_3
-0.005386889,-0.01610773,0.0007589593,-0.04843849,-0.00051218085,-10.487524,18672000,2_3
-0.0037517075,-0.007801118,0.000635248,-0.056831405,-0.0002557018,-11.898443,18680000,2_3
-0.0029124203,-0.002913798,0.00055151223,-0.058332145,8.271025e-05,-12.189469,18688000,2_3
-0.0027665447,-0.0018194093,0.0005295798,-0.058283962,0.00022757176,-12.207145,18691000,2_3
-0.0027331444,-0.0013324916,0.0005139902,-0.058052856,0.00038601,-12.200066,18696000,2_3
-0.0027756137,-0.0012990264,0.00050268736,-0.057759777,0.00055946456,-12.182304,18700000,2_3
-0.0029839498,-0.002245327,0.00049638323,-0.0573172,0.0008605771,-12.133017,18708000,2_3
-0.0031508075,-0.0030586843,0.0005012165,-0.051924672,0.0008868092,-11.239265,18712000,2_3
-0.003490409,-0.004479156,0.0005228935,-0.040280543,0.000734622,-9.311377,18715000,2_3
-0.0044206087,-0.008032631,0.00059355964,-0.025311412,0.0004768755,-6.8373337,18720000,2_3
-0.0058865617,-0.013479676,0.0007076651,-0.012493013,0.00024363959,-4.721382,18724000,2_3
-0.008901942,-0.024374671,0.00095222,-0.012526596,0.00050975365,-4.4838824,18732000,2_3
-0.009278979,-0.025696388,0.0010085751,-0.030056251,0.0014086104,-6.897933,18736000,2_3
-0.008461376,-0.022669345,0.0009853375,-0.047296934,0.0023619235,-9.290533,18740000,2_3
-0.007024761,-0.01730248,0.00091079564,-0.05913411,0.003120635,-10.940626,18744000,2_3
-0.005542115,-0.011635645,0.0008199274,-0.06586318,0.0036651369,-11.890554,18748000,2_3
-0.0034666483,-0.0032750072,0.00067117024,-0.07025337,0.0043150587,-12.583298,18756000,2_3
-0.0029315322,-0.00095231895,0.00062518776,-0.07037112,0.004518437,-12.663624,18760000,2_3
-0.002568422,0.00075069023,0.0005766688,-0.06950167,0.0048278975,-12.675308,18768000,2_3
-0.0026162532,0.0005708713,0.00056527223,-0.06896683,0.0049630427,-12.654209,18772000,2_3
-0.0027359552,1.2625613e-05,0.00055816455,-0.06847483,0.0050952756,-12.624664,18776000,2_3
-0.0034890503,-0.0028799349,0.0005897608,-0.045520157,0.003522445,-9.47674,18784000,2_3
-0.007948838,-0.017244563,0.00092690135,-0.007107206,0.00056130515,-4.1699705,18796000,2_3
-0.011022889,-0.0270848,0.0011964816,-0.018459354,0.0018963993,-5.332781,18804000,2_3
-0.010745691,-0.02641891,0.0012267382,-0.04180994,0.004419225,-7.9985213,18808000,2_3
-0.007001428,-0.014861499,0.0010587105,-0.07406865,0.008174326,-11.752282,18816000,2_3
-0.004991063,-0.008357833,0.0009409729,-0.080649376,0.0090961205,-12.572598,18820000,2_3
-0.0020861595,0.0017459677,0.00073683984,-0.0835802,0.009917334,-13.14229,18832000,2_3
-0.0012272202,0.0049647205,0.0006438585,-0.08158931,0.010114776,-13.163858,18840000,2_3
-0.0015527729,0.003529692,0.00063127093,-0.06901363,0.008776162,-11.827171,18848000,2_3
-0.0034503872,-0.0025213747,0.00076791184,-0.028033752,0.0035972658,-7.0439215,18856000,2_3
-0.00598623,-0.0101048695,0.0009846635,-0.011864411,0.00152711,-5.1458974,18864000,2_3
-0.008716941,-0.018167231,0.0012253867,-0.0027578943,0.00035748864,-4.0744104,18868000,2_3
-0.01148701,-0.026140463,0.0015076697,-0.021312488,0.0032201118,-5.7767696,18876000,2_3
-0.010878331,-0.024383172,0.001518658,-0.050254133,0.0076723737,-8.542564,18880000,2_3
-0.008863283,-0.01854489,0.0014235529,-0.0740757,0.01143824,-10.866549,18884000,2_3
-0.0063218498,-0.011076559,0.0012741555,-0.08876629,0.013875615,-12.365523,18888000,2_3
-0.0022465824,0.0012930885,0.0009989206,-0.09865862,0.015791083,-13.578439,18895000,2_3
-0.00093431637,0.005499371,0.00089687173,-0.09868259,0.01598696,-13.749043,18900000,2_3
0.00044816316,0.010112415,0.0007623905,-0.09581952,0.01589061,-13.823921,18908000,2_3
0.00054886495,0.0104219075,0.0007299211,-0.094052725,0.015751071,-13.795185,18912000,2_3
-0.0002905224,0.0077260593,0.0007609336,-0.05873081,0.00996468,-10.385083,18923000,2_3
-0.0016159267,0.0040491596,0.0009076062,-0.026031796,0.004434154,-7.0803957,18928000,2_3
-0.0029710915,0.00046837507,0.001086544,-0.0115516065,0.001971986,-5.6106663,18932000,2_3
-0.0061161923,-0.007576852,0.001545242,-0.0014855814,0.00025511865,-4.574116,18944000,2_3
-0.007992241,-0.012001569,0.0018697722,-0.016484974,0.0031298515,-5.7407722,18952000,2_3
-0.008012328,-0.011813031,0.0019773687,-0.050497793,0.009633513,-8.518695,18956000,2_3
-0.004010264,-0.0020411084,0.0016413,-0.09925507,0.019202957,-12.743923,18964000,2_3
-0.0018841705,0.00320083,0.0014146902,-0.10846605,0.021153271,-13.707073,18968000,2_3
-0.0002092035,0.0074513666,0.001214508,-0.111380145,0.021899778,-14.192507,18972000,2_3
0.0020209653,0.013686401,0.0008765765,-0.10625559,0.02136355,-14.499633,18984000,2_3
0.0021869468,0.014249196,0.0008079815,-0.096583165,0.019598192,-13.935221,18991000,2_3
0.0020241516,0.013959175,0.0008102362,-0.070352614,0.014367295,-11.707708,18996000,2_3
0.0011883983,0.012701437,0.0010501998,-0.021568619,0.0044204593,-7.241666,19004000,2_3
0.0006544332,0.0119792465,0.0012329015,-0.010290035,0.0021118296,-6.1988273,19008000,2_3
-0.00033868686,0.010708185,0.001632912,-0.001510637,0.00031154862,-5.3653774,19016000,2_3
-0.0006927538,0.010377634,0.0018319451,-0.0003396297,7.0771785e-05,-5.242839,19020000,2_3
-0.0009144916,0.010378785,0.0020273128,6.045242e-05,-1.1755795e-05,-5.1961746,19024000,2_3
-0.0007879598,0.012177924,0.0024745595,-0.012863097,0.0028407425,-6.174281,19036000,2_3
0.0007026819,0.01482712,0.002439975,-0.07963829,0.017689824,-11.425263,19044000,2_3
0.0025922018,0.016055796,0.0018336631,-0.11223909,0.025153292,-14.501896,19052000,2_3
0.0032873917,0.0163921,0.001543509,-0.114944674,0.025884083,-15.078218,19056000,2_3
0.0037608575,0.016587824,0.0013114092,-0.11332351,0.025642112,-15.333956,19060000,2_3
0.0040387344,0.016677257,0.0011398798,-0.10971552,0.02494103,-15.422867,19064000,2_3
0.004226074,0.01682005,0.00094414025,-0.09269385,0.021231765,-14.555671,19072000,2_3
0.004683083,0.018962076,0.0010055688,-0.044010878,0.010108633,-10.253384,19080000,2_3
0.00621489,0.02602622,0.001419581,-0.0086291395,0.001986016,-6.995014,19091000,2_3
0.008611901,0.03649494,0.002053272,-0.00024450093,5.6939592e-05,-6.157299,19104000,2_3
0.010537041,0.044191457,0.002553476,0.00012292099,-2.8118373e-05,-6.06876,19112000,2_3
0.011889626,0.04909704,0.0029506541,4.4825756e-05,-1.0243249e-05,-6.0853796,19120000,2_3
0.012484176,0.050939642,0.0031496675,2.234416e-05,-5.0845038e-06,-6.12639,19124000,2_3
0.012564431,0.049820676,0.0033856833,-0.031094136,0.007227006,-8.99133,19132000,2_3
0.010996719,0.04299034,0.0032005245,-0.0609105,0.014152492,-11.872547,19136000,2_3
0.008681965,0.03333265,0.0028272686,-0.08064066,0.018728651,-14.074356,19140000,2_3
0.004472887,0.015959904,0.0019779853,-0.090424456,0.020972403,-16.135075,19148000,2_3
0.0031845511,0.0106656505,0.0016438907,-0.08733137,0.0202345,-16.453646,19152000,2_3
0.0024447944,0.0077225603,0.0013942298,-0.08242734,0.01907421,-16.56211,19156000,2_3
0.002163642,0.0067940033,0.0012279322,-0.071056224,0.016424304,-15.730651,19160000,2_3
0.002253049,0.0074045435,0.0011616965,-0.053521257,0.012362679,-13.863912,19163000,2_3
0.0028552774,0.010128596,0.0012222886,-0.033109017,0.007644905,-11.472239,19168000,2_3
0.0038949824,0.0147099085,0.0013804804,-0.016058994,0.003706522,-9.431287,19172000,2_3
0.005114988,0.020085407,0.0015832272,-0.0075904843,0.00175138,-8.394347,19176000,2_3
0.006479243,0.026083682,0.0018071313,-0.0031549092,0.00072767964,-7.831729,19180000,2_3
0.0099462345,0.040642373,0.0023706192,-0.00016806583,3.870786e-05,-7.3799343,19192000,2_3
0.011823206,0.048041355,0.0026993894,0.00011384583,-2.6223885e-05,-7.2950926,19196000,2_3
0.012837031,0.051642627,0.0029133982,9.355179e-05,-2.1508227e-05,-7.272374,19200000,2_3
0.014503386,0.055905484,0.0034441368,2.7444976e-05,-6.2316026e-06,-7.2833486,19212000,2_3
0.015092059,0.054976106,0.0039446102,3.3025142e-06,-6.577574e-07,-7.3774586,19220000,2_3
0.014730726,0.049762383,0.0043809647,-8.67643e-08,1.263231e-07,-7.521145,19228000,2_3
0.014351768,0.046327353,0.0045819744,-2.9468004e-07,1.7599126e-07,-7.6084604,19232000,2_3
0.013873699,0.042575035,0.0047810716,-2.9745627e-07,1.7880909e-07,-7.709923,19236000,2_3
0.013324071,0.038720507,0.004978291,-2.4544917e-07,1.6937838e-07,-7.8227434,19240000,2_3
0.012735118,0.034967054,0.0051731635,-1.9322276e-07,1.6014931e-07,-7.9412813,19244000,2_3
0.00966648,0.023640148,0.005139063,-0.01263949,0.0017152278,-11.619213,19256000,2_3
0.006068177,0.013997682,0.0044611692,-0.024268268,0.0030382352,-15.487368,19260000,2_3
0.003591624,0.00816992,0.0037960494,-0.025670622,0.0028236813,-16.896593,19263000,2_3
0.0013668769,0.0034006934,0.0030698706,-0.023496134,0.0019877031,-17.696676,19268000,2_3
-0.00044802987,-7.338766e-05,0.0023786905,-0.01889753,0.0009345888,-17.615902,19272000,2_3
-0.0013501123,-0.001122413,0.0019864666,-0.013162928,0.0002997211,-15.879443,19276000,2_3
-0.0018909202,0.0015127008,0.0018865744,-0.004068597,-3.391151e-05,-11.56605,19284000,2_3
-0.0016972955,0.004814784,0.0020522955,-0.0019030443,-4.3613323e-05,-10.396479,19288000,2_3
-0.0012672823,0.009070883,0.0022697991,-0.0007801892,-3.293799e-05,-9.753437,19292000,2_3
-0.0006653558,0.013908998,0.0025000458,-0.00026000923,-2.0280422e-05,-9.424192,19296000,2_3
4.3928674e-05,0.018930824,0.0027260617,-4.948671e-05,-1.0919529e-05,-9.256503,19300000,2_3
0.0014369969,0.027608525,0.0031299288,2.948931e-05,-2.5371778e-06,-9.113178,19308000,2_3
0.002188023,0.031900566,0.0033659604,2.4471196e-05,-6.721326e-07,-9.065298,19312000,2_3
0.0031266354,0.036859594,0.0037836672,8.594037e-06,1.7208482e-07,-9.023916,19320000,2_3
0.0033754527,0.037967548,0.0039928188,4.246048e-06,2.2374478e-07,-9.020638,19324000,2_3
0.0034579383,0.038169168,0.0042020814,1.8639588e-06,2.1693955e-07,-9.026552,19328000,2_3
0.0033720974,0.037529,0.004410836,6.979419e-07,1.9741276e-07,-9.04368,19332000,2_3
0.002760134,0.034136873,0.004821048,6.9466006e-09,1.6987006e-07,-9.11198,19340000,2_3
0.0022762134,0.03166096,0.0050203307,-3.9994852e-08,1.640219e-07,-9.160072,19344000,2_3
0.0010672769,0.025997201,0.005408359,-1.9190228e-08,1.605893e-07,-9.274071,19352000,2_3
-0.00027917593,0.020507427,0.0057872,1.3207268e-08,1.6142981e-07,-9.4169235,19360000,2_3
-0.001305521,0.017327134,0.0060633654,3.174153e-08,1.6262874e-07,-9.532873,19368000,2_3
-0.0023469378,0.014809826,0.006334925,4.965338e-08,1.6380966e-07,-9.649194,19372000,2_3
-0.004179876,0.013585499,0.0067648613,8.4891255e-08,1.6560655e-07,-9.848015,19384000,2_3
-0.0059769764,0.014658441,0.0071538305,1.2660337e-07,1.6708454e-07,-10.033486,19392000,2_3
