gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.033503454,-0.017472435,0.00049255585,1.2338311e-05,-7.4620955e-05,-10.240648,0.2765465165537383,-0.03234998714836449,0.4719288740186916
-0.032875612,-0.017915789,0.00048303037,1.2307235e-05,-7.4944e-05,-10.253426,0.2765956211214953,-0.03245469398598131,0.47189289385514016
-0.032186788,-0.018335111,0.0004738836,1.2271009e-05,-7.525711e-05,-10.266029,0.27664723719626166,-0.03256365503504673,0.4718551253621495
-0.031483322,-0.018728387,0.00046424306,1.2229657e-05,-7.5561016e-05,-10.277973,0.27669885327102806,-0.03267261608411215,0.4718173568691589
-0.030145865,-0.019401057,0.0004449272,1.2131806e-05,-7.614269e-05,-10.299634,0.276750226728972,-0.032776250315420564,0.4717800715420561
-0.029516362,-0.019647922,0.0004376463,1.2075581e-05,-7.642075e-05,-10.310328,0.27680082710280374,-0.03286291095794393,0.4717443257943925
-0.028622642,-0.019840833,0.00043008226,1.1981201e-05,-7.681911e-05,-10.326643,0.2768514274766355,-0.03294957160046729,0.47170858004672894
-0.027229669,-0.019849729,0.00041421902,1.1807848e-05,-7.745013e-05,-10.352,0.27690202785046725,-0.033036232242990654,0.4716728342990654
-0.026715867,-0.019726537,0.0004035327,1.1731692e-05,-7.768696e-05,-10.361416,0.27695708860981305,-0.03311912532126168,0.4716346720443925
-0.026220337,-0.019554224,0.0003904117,1.16524025e-05,-7.791561e-05,-10.371176,0.2770134571261682,-0.03320091377336449,0.4715958012850467
-0.025271453,-0.019099846,0.00036350716,1.1485373e-05,-7.8348545e-05,-10.391567,0.27706982564252336,-0.033282702225467295,0.4715569305257009
-0.024812883,-0.018850107,0.0003533237,1.139801e-05,-7.855299e-05,-10.40242,0.2771241671962617,-0.03336000792056075,0.47151954425233644
-0.0239291,-0.018466543,0.00033654412,1.1215926e-05,-7.893835e-05,-10.425111,0.27717394808411217,-0.03342722741238318,0.4714854980724299
-0.02351772,-0.018366814,0.0003277678,1.1121054e-05,-7.911935e-05,-10.435627,0.2772237289719626,-0.03349444690420561,0.47145145189252335
-0.02275778,-0.018352246,0.00030667149,1.0923026e-05,-7.945802e-05,-10.454642,0.2772735098598131,-0.03356166639602804,0.4714174057126168
-0.022417042,-0.018407132,0.00029515434,1.0819638e-05,-7.961559e-05,-10.4645605,0.27732365766355144,-0.03362680880373832,0.47138326719626167
-0.02211601,-0.018473841,0.00028430167,1.071326e-05,-7.976513e-05,-10.474425,0.2773738742640187,-0.03369156175817757,0.47134911136682245
-0.021859556,-0.018537551,0.000274766,1.0603901e-05,-7.990644e-05,-10.483646,0.277424090864486,-0.03375631471261682,0.4713149555373832
-0.021504238,-0.018639073,0.00026042745,1.0390786e-05,-8.014757e-05,-10.499905,0.2774741651401869,-0.03381913444042056,0.4712809930957944
-0.021294087,-0.018773366,0.00024566357,1.0137562e-05,-8.038328e-05,-10.519032,0.27752400373831776,-0.033878752911214956,0.47124735088785047
-0.021248464,-0.01884259,0.00023911755,1.0013935e-05,-8.047873e-05,-10.5271435,0.2775738423364486,-0.03393837138200934,0.47121370867990653
-0.02121847,-0.018906668,0.00023326687,9.887586e-06,-8.056416e-05,-10.534836,0.2776236809345794,-0.03399798985280374,0.4711800664719626
-0.021196418,-0.018962147,0.0002282635,9.758594e-06,-8.063941e-05,-10.543684,0.27767517023364485,-0.03405693306074766,0.47114544646028034
-0.021177318,-0.019007172,0.00022416924,9.62705e-06,-8.070441e-05,-10.554312,0.27772682093457945,-0.03411581024299065,0.4711107308411215
-0.021150894,-0.019034147,0.0002214141,9.493047e-06,-8.075914e-05,-10.565545,0.27777847163551406,-0.03417468742523364,0.47107601522196263
-0.020923227,-0.018906966,0.00022609146,9.14764e-06,-8.084887e-05,-10.591378,0.277828906682243,-0.03423171593925234,0.4710421258878505
-0.020676885,-0.01870967,0.00023276426,8.935838e-06,-8.088013e-05,-10.607189,0.2778778276869159,-0.03428644202102804,0.47100926565420564
-0.020448646,-0.01850918,0.00023511467,8.792293e-06,-8.088782e-05,-10.618265,0.2779267486915888,-0.03434116810280374,0.47097640542056074
-0.02019608,-0.018281456,0.00023438994,8.647464e-06,-8.088732e-05,-10.628439,0.2779756696962617,-0.034395894184579445,0.4709435451869159
-0.019712359,-0.017837774,0.00022729563,8.354502e-06,-8.086259e-05,-10.647808,0.27802781925233644,-0.03445398112616823,0.47090850808411217
-0.01953505,-0.01767395,0.00022364408,8.225114e-06,-8.084225e-05,-10.657724,0.27808003551401866,-0.03451213750700935,0.4708734260046729
-0.019394852,-0.017544318,0.00022000447,8.094876e-06,-8.081485e-05,-10.667662,0.27813225177570094,-0.03457029388785047,0.47083834392523366
-0.019240469,-0.01740476,0.00020646215,7.75658e-06,-8.0715945e-05,-10.686716,0.27818160757009347,-0.03462525687149533,0.4708051549766355
-0.019274972,-0.017440222,0.00019734661,7.604465e-06,-8.065742e-05,-10.687097,0.2782282605607477,-0.03467720247196262,0.4707737548130841
-0.019420326,-0.017582208,0.00017883867,7.316075e-06,-8.05211e-05,-10.669643,0.2782749135514019,-0.03472914807242991,0.4707423546495327
-0.019511037,-0.017669823,0.0001689557,7.1412956e-06,-8.042377e-05,-10.653297,0.27832187060747665,-0.03478142518691589,0.4707107478504673
-0.019579057,-0.017735042,0.00016169726,6.9847874e-06,-8.0326055e-05,-10.635078,0.27837478227803736,-0.03484019445093458,0.4706750944392523
-0.019628413,-0.017782044,0.00015638661,6.847128e-06,-8.023299e-05,-10.613733,0.2784276939485981,-0.03489896371495327,0.4706394410280374
-0.01973588,-0.017861597,0.00014638017,6.430161e-06,-7.990275e-05,-10.515184,0.2784806056191589,-0.034957732978971964,0.4706037876168224
-0.0199137,-0.017799608,0.00014706264,6.029927e-06,-7.9531674e-05,-10.420401,0.27853939841121494,-0.03502354629906542,0.470564086728972
-0.020030424,-0.01771461,0.00015156817,5.889391e-06,-7.938562e-05,-10.386892,0.27860239783878504,-0.03509439807593458,0.47052149077102806
-0.020185295,-0.017589387,0.00015850448,5.7287652e-06,-7.92066e-05,-10.342062,0.27866539726635514,-0.03516524985280374,0.47047889481308414
-0.020554885,-0.01711183,0.00017482844,5.308251e-06,-7.868455e-05,-10.211942,0.2787267180140187,-0.035234782197429905,0.47043738601635515
-0.020742519,-0.016725376,0.00018031,5.069165e-06,-7.83582e-05,-10.128765,0.27877541971962616,-0.03529439605140187,0.4704040496728972
-0.020869419,-0.016430933,0.0001807082,4.910914e-06,-7.8123914e-05,-10.069366,0.2788241214252336,-0.03535400990537383,0.47037071332943925
-0.021000136,-0.016161492,0.00017930758,4.753582e-06,-7.787826e-05,-10.012695,0.2788728231308411,-0.03541362375934579,0.47033737698598127
-0.021135226,-0.015944587,0.00017644318,4.5972165e-06,-7.762115e-05,-9.959391,0.2789162133411215,-0.03546981316588785,0.4703074129906542
-0.021260783,-0.015792158,0.00017322418,4.4418284e-06,-7.735255e-05,-9.906897,0.27895676635514016,-0.03552417336448598,0.4702792503738318
-0.021345414,-0.015712,0.00017134978,4.30661e-06,-7.7108794e-05,-9.86061,0.2789973193691589,-0.03557853356308411,0.47025108775700936
-0.021350138,-0.015750725,0.00017681366,3.9814495e-06,-7.647954e-05,-9.757394,0.2790390100233645,-0.035634178376168224,0.47022214324766354
-0.021135986,-0.015923768,0.00018883777,3.7548373e-06,-7.600394e-05,-9.699352,0.27908567167056075,-0.035695436396028034,0.47018978220794394
-0.020782191,-0.016158342,0.00020470122,3.5111877e-06,-7.5471595e-05,-9.642897,0.279132333317757,-0.03575669441588785,0.4701574211682243
-0.020490846,-0.016331995,0.00021620732,3.362719e-06,-7.5131946e-05,-9.611929,0.27917899496495324,-0.03581795243574766,0.4701250601285047
-0.01982857,-0.016693527,0.00023975145,3.0879073e-06,-7.447149e-05,-9.564726,0.27922513467289717,-0.03587323622663551,0.47009343728971964
-0.019413201,-0.0168662,0.00025092272,2.9432395e-06,-7.410918e-05,-9.543787,0.27927107205607477,-0.03592620416471963,0.47006210060747666
-0.018794969,-0.017013729,0.0002605468,2.747341e-06,-7.35991e-05,-9.518586,0.27931700943925236,-0.03597917210280374,0.47003076392523363
-0.01813316,-0.017088573,0.00026558957,2.5367171e-06,-7.303272e-05,-9.495342,0.27936624917056074,-0.03603400612149533,0.46999731056074767
-0.017236026,-0.01705619,0.0002647911,2.1811172e-06,-7.200696e-05,-9.468933,0.2794251338551402,-0.036094290280373836,0.46995767514018694
-0.016837891,-0.01700474,0.00026518095,1.9841164e-06,-7.140607e-05,-9.456061,0.27948401853971966,-0.03615457443925234,0.46991803971962615
-0.016377024,-0.016818391,0.0002735177,1.7481016e-06,-7.06336e-05,-9.442358,0.2795429032242991,-0.03621485859813084,0.4698784042990654
-0.01586892,-0.016349457,0.00028790906,1.4935442e-06,-6.9735506e-05,-9.435916,0.2795942202686916,-0.0362661707067757,0.4698439081308411
-0.015399783,-0.015685791,0.00029321897,1.2688215e-06,-6.886832e-05,-9.430445,0.27964351927570097,-0.03631509026869159,0.46981078242990654
-0.014899194,-0.015000802,0.00028454867,1.072553e-06,-6.80377e-05,-9.425226,0.2796928182827103,-0.03636400983060748,0.469777656728972
-0.014567643,-0.01458648,0.00027518556,9.612655e-07,-6.753259e-05,-9.424271,0.279739864953271,-0.036410935747663555,0.46974601327102805
-0.014260367,-0.014227137,0.00026660325,8.6713857e-07,-6.70792e-05,-9.4267435,0.2797822098714953,-0.03645369993107477,0.4697174639953271
-0.013622123,-0.013606224,0.00025425735,6.9209386e-07,-6.6161905e-05,-9.440517,0.2798245547897196,-0.03649646411448598,0.4696889147196262
-0.0132887345,-0.013379391,0.00025150183,6.113329e-07,-6.569868e-05,-9.447016,0.27986689970794393,-0.0365392282978972,0.46966036544392525
