gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0029498828,0.004512435,9.424209e-06,1.3111508e-06,-5.004959e-06,-8.7893,37252000,2_7
0.0031119722,0.0044798087,1.086651e-05,1.3464193e-06,-5.162703e-06,-8.761188,37256000,2_7
0.0032407308,0.0044634193,1.1591944e-05,1.3707618e-06,-5.270261e-06,-8.738537,37260000,2_7
0.0038596508,0.004463415,1.1064436e-05,1.4343382e-06,-5.547167e-06,-8.676182,37272000,2_7
0.0050541665,0.004574417,3.7517639e-06,1.5153237e-06,-5.8939236e-06,-8.600412,37284000,2_7
0.00635847,0.0046779085,-2.9028997e-06,1.5869578e-06,-6.1964042e-06,-8.552588,37292000,2_7
0.006950278,0.004706667,-4.7545295e-06,1.616884e-06,-6.3219627e-06,-8.535467,37296000,2_7
0.00756697,0.0047295354,-6.230529e-06,1.6475026e-06,-6.450261e-06,-8.515458,37300000,2_7
0.008187754,0.004747814,-7.4134514e-06,1.6788271e-06,-6.5813956e-06,-8.496817,37304000,2_7
0.009303432,0.004774749,-9.163186e-06,1.7436478e-06,-6.852794e-06,-8.464317,37312000,2_7
0.0097531285,0.004785738,-9.759628e-06,1.7771711e-06,-6.9934467e-06,-8.443802,37316000,2_7
0.010133271,0.0048044305,-9.7792645e-06,1.8114555e-06,-7.137509e-06,-8.423376,37320000,2_7
0.010925157,0.0050822413,-6.8878935e-06,1.914566e-06,-7.57167e-06,-8.379566,37332000,2_7
0.011115763,0.0052767,-7.210916e-06,1.9567804e-06,-7.749651e-06,-8.359852,37336000,2_7
0.01132542,0.00561185,-1.0009613e-05,2.0348944e-06,-8.078733e-06,-8.3227215,37344000,2_7
0.011453977,0.0058546728,-1.2881746e-05,2.1169958e-06,-8.4237345e-06,-8.295395,37352000,2_7
0.011543073,0.006012457,-1.4820304e-05,2.203281e-06,-8.785513e-06,-8.263868,37360000,2_7
0.011577396,0.006069543,-1.549436e-05,2.248049e-06,-8.972794e-06,-8.252344,37364000,2_7
0.011638908,0.0061697797,-1.6637154e-05,2.3653238e-06,-9.462223e-06,-8.223006,37376000,2_7
0.011671986,0.006224256,-1.7254584e-05,2.4640465e-06,-9.873282e-06,-8.192952,37384000,2_7
0.011699256,0.006270216,-1.7785387e-05,2.5938134e-06,-1.041199e-05,-8.169394,37392000,2_7
0.011706619,0.006282896,-1.7935148e-05,2.6481014e-06,-1.0636781e-05,-8.164693,37396000,2_7
0.011711672,0.0062924577,-1.8002731e-05,2.7036792e-06,-1.0866714e-05,-8.156624,37400000,2_7
0.0117069725,0.006291886,-1.7531847e-05,2.760568e-06,-1.1101865e-05,-8.145493,37404000,2_7
0.011619428,0.0062137875,-1.20134e-05,2.8783124e-06,-1.1587969e-05,-8.118923,37412000,2_7
0.011540279,0.006140014,-7.175408e-06,2.939169e-06,-1.1839046e-05,-8.1012745,37416000,2_7
0.011387492,0.005996568,2.1006858e-06,3.0569556e-06,-1.2324561e-05,-8.076135,37424000,2_7
0.011276472,0.005892109,8.852918e-06,3.1632255e-06,-1.2762228e-05,-8.061468,37432000,2_7
0.011091808,0.005717394,2.3689814e-05,3.3326633e-06,-1.3460058e-05,-8.026385,37440000,2_7
0.010783477,0.0054235775,6.577864e-05,3.5480573e-06,-1.434743e-05,-7.9858823,37452000,2_7
0.010673725,0.005318798,8.0835445e-05,3.622628e-06,-1.4654886e-05,-7.974144,37456000,2_7
0.010490254,0.0051437346,0.00010507237,3.7759764e-06,-1.5287724e-05,-7.9506736,37464000,2_7
0.010369661,0.005028928,0.00012049462,3.9248685e-06,-1.5902708e-05,-7.938074,37471000,2_7
0.010269601,0.004933933,0.0001324548,4.1000676e-06,-1.6627357e-05,-7.9150896,37480000,2_7
0.010205311,0.0048726434,0.00013836699,4.1848207e-06,-1.6978152e-05,-7.90977,37484000,2_7
0.009994681,0.004670971,0.00015396242,4.347622e-06,-1.7652861e-05,-7.903084,37491000,2_7
0.009846352,0.004528682,0.00016390259,4.4254143e-06,-1.797603e-05,-7.894049,37495000,2_7
0.009617208,0.00430873,0.0001787561,4.5269358e-06,-1.8398603e-05,-7.882803,37500000,2_7
0.009355624,0.0040575424,0.00019535806,4.629899e-06,-1.8828097e-05,-7.876374,37504000,2_7
0.008821536,0.0035444868,0.00022856791,4.816814e-06,-1.961142e-05,-7.8675494,37512000,2_7
0.008271018,0.003015601,0.00026236437,5.0080635e-06,-2.0418864e-05,-7.8433986,37520000,2_7
0.008029593,0.002783731,0.00027712437,5.105223e-06,-2.0831387e-05,-7.836085,37524000,2_7
0.0076522036,0.0024215416,0.00030015924,5.302621e-06,-2.1674226e-05,-7.8356433,37532000,2_7
0.0075113866,0.0022865538,0.00030874266,5.402897e-06,-2.210471e-05,-7.8429365,37536000,2_7
0.0069433087,0.0018819358,0.00033433395,5.7626626e-06,-2.3661896e-05,-7.912792,37552000,2_7
0.0065291333,0.0017216632,0.00034442093,5.9202216e-06,-2.4348396e-05,-7.9489956,37556000,2_7
0.006144085,0.0016337689,0.00034994428,6.0268285e-06,-2.4814195e-05,-7.974361,37560000,2_7
0.0052583115,0.0015078777,0.0003578488,6.229662e-06,-2.5700563e-05,-8.030304,37568000,2_7
0.0041535622,0.0014148841,0.0003636805,6.450022e-06,-2.6660706e-05,-8.112955,37575000,2_7
0.0029330773,0.0013497273,0.00036775655,6.6892535e-06,-2.769568e-05,-8.218987,37584000,2_7
0.0024330374,0.0013248016,0.00036919402,6.80358e-06,-2.8187198e-05,-8.268473,37588000,2_7
0.002040245,0.0012867727,0.00037039258,6.919038e-06,-2.8681776e-05,-8.312456,37592000,2_7
0.0018181901,0.0012066318,0.00037139212,7.0355563e-06,-2.917986e-05,-8.350328,37596000,2_7
0.0019883981,0.0009804945,0.0003725431,7.2123153e-06,-2.993746e-05,-8.403442,37604000,2_7
0.0039259014,0.00040011838,0.0003743965,7.630117e-06,-3.1757045e-05,-8.518497,37616000,2_7
0.0048455354,0.0002330357,0.00037468006,7.7509985e-06,-3.2298514e-05,-8.548523,37620000,2_7
0.005857831,2.8399294e-05,0.0003744378,7.872361e-06,-3.2851556e-05,-8.578648,37624000,2_7
0.006785413,-0.00017969363,0.00037344213,7.978815e-06,-3.3345033e-05,-8.607466,37627000,2_7
0.008971445,-0.0007326516,0.00036648678,8.237921e-06,-3.4589335e-05,-8.693092,37636000,2_7
0.009852786,-0.0009872395,0.0003622229,8.359939e-06,-3.519669e-05,-8.7378025,37640000,2_7
0.010581785,-0.0012382617,0.0003593827,8.481917e-06,-3.581825e-05,-8.783994,37644000,2_7
0.0111439675,-0.001494736,0.0003593623,8.603774e-06,-3.6453705e-05,-8.829293,37648000,2_7
0.011545483,-0.0017627241,0.00036271373,8.725408e-06,-3.7102585e-05,-8.872776,37652000,2_7
0.011796776,-0.0020384758,0.0003689715,8.84671e-06,-3.7764315e-05,-8.914739,37656000,2_7
0.0118968,-0.0023139846,0.00037724222,8.967587e-06,-3.8438207e-05,-8.956676,37660000,2_7
0.01183643,-0.0025890567,0.00038711217,9.0879585e-06,-3.912344e-05,-8.99897,37664000,2_7
0.01098401,-0.0033504262,0.0004172474,9.385614e-06,-4.088255e-05,-9.098149,37676000,2_7
0.009609865,-0.0042756246,0.00044547336,9.677697e-06,-4.268541e-05,-9.193453,37684000,2_7
0.008312687,-0.004979178,0.00046081597,9.904847e-06,-4.4158114e-05,-9.266546,37692000,2_7
0.00657523,-0.005571767,0.00047269097,1.0180471e-05,-4.6028024e-05,-9.350464,37704000,2_7
0.004759994,-0.0059514763,0.00048043454,1.0449195e-05,-4.7918184e-05,-9.434913,37712000,2_7
0.0041149035,-0.00604345,0.00048235667,1.054145e-05,-4.8584134e-05,-9.462538,37715000,2_7
0.0034154258,-0.006130828,0.00048414845,1.0645665e-05,-4.9347676e-05,-9.491816,37720000,2_7
0.0019479073,-0.0064827027,0.00048757318,1.0913655e-05,-5.1362604e-05,-9.570892,37732000,2_7
0.0010216436,-0.0072117103,0.00048969436,1.1159853e-05,-5.3297495e-05,-9.64088,37740000,2_7
0.0007715662,-0.0076514455,0.000490279,1.1254127e-05,-5.4077933e-05,-9.66542,37744000,2_7
0.00039452562,-0.008702356,0.0004911648,1.1433858e-05,-5.565065e-05,-9.713551,37752000,2_7
0.0002522801,-0.009292007,0.00049149786,1.151864e-05,-5.6443343e-05,-9.737291,37756000,2_7
-9.7006974e-05,-0.01118432,0.0004951095,1.174908e-05,-5.8848284e-05,-9.810745,37768000,2_7
-0.0002545188,-0.011795305,0.00049992866,1.1817223e-05,-5.9658745e-05,-9.8334675,37772000,2_7
-0.0010685127,-0.012878169,0.0005153674,1.1940002e-05,-6.1288876e-05,-9.877785,37780000,2_7
-0.0019643304,-0.013318939,0.0005236433,1.1994738e-05,-6.210398e-05,-9.901838,37784000,2_7
-0.0032593568,-0.013671506,0.00053112535,1.2045231e-05,-6.2914594e-05,-9.92589,37788000,2_7
-0.0049498267,-0.013917161,0.0005380064,1.2091743e-05,-6.371669e-05,-9.94862,37792000,2_7
-0.009340059,-0.014089806,0.00055284397,1.2174169e-05,-6.527844e-05,-9.989894,37800000,2_7
-0.011912761,-0.01405547,0.000559989,1.2210738e-05,-6.602998e-05,-10.009723,37804000,2_7
-0.014630684,-0.013983698,0.0005658567,1.224454e-05,-6.675715e-05,-10.028428,37808000,2_7
-0.018735373,-0.013893405,0.00057038397,1.2289278e-05,-6.778497e-05,-10.053018,37816000,2_7
-0.02272154,-0.013845509,0.0005725007,1.2329996e-05,-6.8767935e-05,-10.075954,37820000,2_7
-0.02711125,-0.013936922,0.0005748836,1.2370445e-05,-6.988128e-05,-10.102569,37828000,2_7
-0.031134987,-0.014247259,0.00057661405,1.2403363e-05,-7.101565e-05,-10.129679,37836000,2_7
-0.03255547,-0.014481835,0.00057459803,1.2413249e-05,-7.150232e-05,-10.141783,37840000,2_7
-0.033623487,-0.014764545,0.0005701389,1.241928e-05,-7.1962e-05,-10.153664,37844000,2_7
-0.034823924,-0.015773702,0.0005409336,1.24123e-05,-7.320359e-05,-10.190446,37856000,2_7
-0.03471377,-0.016157681,0.0005279756,1.2401086e-05,-7.357968e-05,-10.20306,37860000,2_7
-0.034440428,-0.016575914,0.00051514566,1.23851305e-05,-7.3940224e-05,-10.21555,37864000,2_7
-0.033503454,-0.017472435,0.00049255585,1.2338311e-05,-7.4620955e-05,-10.240648,37872000,2_7
-0.032875612,-0.017915789,0.00048303037,1.2307235e-05,-7.4944e-05,-10.253426,37876000,2_7
-0.032186788,-0.018335111,0.0004738836,1.2271009e-05,-7.525711e-05,-10.266029,37880000,2_7
-0.031483322,-0.018728387,0.00046424306,1.2229657e-05,-7.5561016e-05,-10.277973,37884000,2_7
-0.030145865,-0.019401057,0.0004449272,1.2131806e-05,-7.614269e-05,-10.299634,37892000,2_7
-0.029516362,-0.019647922,0.0004376463,1.2075581e-05,-7.642075e-05,-10.310328,37896000,2_7
-0.028622642,-0.019840833,0.00043008226,1.1981201e-05,-7.681911e-05,-10.326643,37904000,2_7
-0.027229669,-0.019849729,0.00041421902,1.1807848e-05,-7.745013e-05,-10.352,37912000,2_7
-0.026715867,-0.019726537,0.0004035327,1.1731692e-05,-7.768696e-05,-10.361416,37916000,2_7
-0.026220337,-0.019554224,0.0003904117,1.16524025e-05,-7.791561e-05,-10.371176,37920000,2_7
-0.025271453,-0.019099846,0.00036350716,1.1485373e-05,-7.8348545e-05,-10.391567,37928000,2_7
-0.024812883,-0.018850107,0.0003533237,1.139801e-05,-7.855299e-05,-10.40242,37932000,2_7
-0.0239291,-0.018466543,0.00033654412,1.1215926e-05,-7.893835e-05,-10.425111,37940000,2_7
-0.02351772,-0.018366814,0.0003277678,1.1121054e-05,-7.911935e-05,-10.435627,37944000,2_7
-0.02275778,-0.018352246,0.00030667149,1.0923026e-05,-7.945802e-05,-10.454642,37952000,2_7
-0.022417042,-0.018407132,0.00029515434,1.0819638e-05,-7.961559e-05,-10.4645605,37956000,2_7
-0.02211601,-0.018473841,0.00028430167,1.071326e-05,-7.976513e-05,-10.474425,37960000,2_7
-0.021859556,-0.018537551,0.000274766,1.0603901e-05,-7.990644e-05,-10.483646,37964000,2_7
-0.021504238,-0.018639073,0.00026042745,1.0390786e-05,-8.014757e-05,-10.499905,37972000,2_7
-0.021294087,-0.018773366,0.00024566357,1.0137562e-05,-8.038328e-05,-10.519032,37980000,2_7
-0.021248464,-0.01884259,0.00023911755,1.0013935e-05,-8.047873e-05,-10.5271435,37984000,2_7
-0.02121847,-0.018906668,0.00023326687,9.887586e-06,-8.056416e-05,-10.534836,37988000,2_7
-0.021196418,-0.018962147,0.0002282635,9.758594e-06,-8.063941e-05,-10.543684,37992000,2_7
-0.021177318,-0.019007172,0.00022416924,9.62705e-06,-8.070441e-05,-10.554312,37996000,2_7
-0.021150894,-0.019034147,0.0002214141,9.493047e-06,-8.075914e-05,-10.565545,38000000,2_7
-0.020923227,-0.018906966,0.00022609146,9.14764e-06,-8.084887e-05,-10.591378,38012000,2_7
-0.020676885,-0.01870967,0.00023276426,8.935838e-06,-8.088013e-05,-10.607189,38016000,2_7
-0.020448646,-0.01850918,0.00023511467,8.792293e-06,-8.088782e-05,-10.618265,38020000,2_7
-0.02019608,-0.018281456,0.00023438994,8.647464e-06,-8.088732e-05,-10.628439,38024000,2_7
-0.019712359,-0.017837774,0.00022729563,8.354502e-06,-8.086259e-05,-10.647808,38032000,2_7
-0.01953505,-0.01767395,0.00022364408,8.225114e-06,-8.084225e-05,-10.657724,38035000,2_7
-0.019394852,-0.017544318,0.00022000447,8.094876e-06,-8.081485e-05,-10.667662,38039000,2_7
-0.019240469,-0.01740476,0.00020646215,7.75658e-06,-8.0715945e-05,-10.686716,38048000,2_7
-0.019274972,-0.017440222,0.00019734661,7.604465e-06,-8.065742e-05,-10.687097,38052000,2_7
-0.019420326,-0.017582208,0.00017883867,7.316075e-06,-8.05211e-05,-10.669643,38060000,2_7
-0.019511037,-0.017669823,0.0001689557,7.1412956e-06,-8.042377e-05,-10.653297,38064000,2_7
-0.019579057,-0.017735042,0.00016169726,6.9847874e-06,-8.0326055e-05,-10.635078,38068000,2_7
-0.019628413,-0.017782044,0.00015638661,6.847128e-06,-8.023299e-05,-10.613733,38071000,2_7
-0.01973588,-0.017861597,0.00014638017,6.430161e-06,-7.990275e-05,-10.515184,38084000,2_7
-0.0199137,-0.017799608,0.00014706264,6.029927e-06,-7.9531674e-05,-10.420401,38092000,2_7
-0.020030424,-0.01771461,0.00015156817,5.889391e-06,-7.938562e-05,-10.386892,38095000,2_7
-0.020185295,-0.017589387,0.00015850448,5.7287652e-06,-7.92066e-05,-10.342062,38100000,2_7
-0.020554885,-0.01711183,0.00017482844,5.308251e-06,-7.868455e-05,-10.211942,38112000,2_7
-0.020742519,-0.016725376,0.00018031,5.069165e-06,-7.83582e-05,-10.128765,38116000,2_7
-0.020869419,-0.016430933,0.0001807082,4.910914e-06,-7.8123914e-05,-10.069366,38120000,2_7
-0.021000136,-0.016161492,0.00017930758,4.753582e-06,-7.787826e-05,-10.012695,38124000,2_7
-0.021135226,-0.015944587,0.00017644318,4.5972165e-06,-7.762115e-05,-9.959391,38128000,2_7
-0.021260783,-0.015792158,0.00017322418,4.4418284e-06,-7.735255e-05,-9.906897,38132000,2_7
-0.021345414,-0.015712,0.00017134978,4.30661e-06,-7.7108794e-05,-9.86061,38135000,2_7
-0.021350138,-0.015750725,0.00017681366,3.9814495e-06,-7.647954e-05,-9.757394,38144000,2_7
-0.021135986,-0.015923768,0.00018883777,3.7548373e-06,-7.600394e-05,-9.699352,38152000,2_7
-0.020782191,-0.016158342,0.00020470122,3.5111877e-06,-7.5471595e-05,-9.642897,38157000,2_7
-0.020490846,-0.016331995,0.00021620732,3.362719e-06,-7.5131946e-05,-9.611929,38160000,2_7
-0.01982857,-0.016693527,0.00023975145,3.0879073e-06,-7.447149e-05,-9.564726,38168000,2_7
-0.019413201,-0.0168662,0.00025092272,2.9432395e-06,-7.410918e-05,-9.543787,38172000,2_7
-0.018794969,-0.017013729,0.0002605468,2.747341e-06,-7.35991e-05,-9.518586,38179000,2_7
-0.01813316,-0.017088573,0.00026558957,2.5367171e-06,-7.303272e-05,-9.495342,38184000,2_7
-0.017236026,-0.01705619,0.0002647911,2.1811172e-06,-7.200696e-05,-9.468933,38196000,2_7
-0.016837891,-0.01700474,0.00026518095,1.9841164e-06,-7.140607e-05,-9.456061,38200000,2_7
-0.016377024,-0.016818391,0.0002735177,1.7481016e-06,-7.06336e-05,-9.442358,38208000,2_7
-0.01586892,-0.016349457,0.00028790906,1.4935442e-06,-6.9735506e-05,-9.435916,38216000,2_7
-0.015399783,-0.015685791,0.00029321897,1.2688215e-06,-6.886832e-05,-9.430445,38224000,2_7
-0.014899194,-0.015000802,0.00028454867,1.072553e-06,-6.80377e-05,-9.425226,38232000,2_7
-0.014567643,-0.01458648,0.00027518556,9.612655e-07,-6.753259e-05,-9.424271,38236000,2_7
-0.014260367,-0.014227137,0.00026660325,8.6713857e-07,-6.70792e-05,-9.4267435,38240000,2_7
-0.013622123,-0.013606224,0.00025425735,6.9209386e-07,-6.6161905e-05,-9.440517,38248000,2_7
-0.0132887345,-0.013379391,0.00025150183,6.113329e-07,-6.569868e-05,-9.447016,38252000,2_7
-0.012966047,-0.013210414,0.00025063968,5.351735e-07,-6.523275e-05,-9.450512,38256000,2_7
-0.012667793,-0.013091508,0.00025049422,4.6369257e-07,-6.476425e-05,-9.452774,38260000,2_7
-0.012389179,-0.013023423,0.00024947655,3.9697204e-07,-6.429315e-05,-9.455818,38264000,2_7
-0.01211513,-0.01301167,0.00024620746,3.350977e-07,-6.38196e-05,-9.459586,38268000,2_7
-0.0115468865,-0.013148918,0.00023151109,2.2626597e-07,-6.286604e-05,-9.465277,38276000,2_7
-0.01101803,-0.013380913,0.00021245137,1.380782e-07,-6.1905004e-05,-9.471325,38284000,2_7
-0.010611225,-0.013562982,0.00019653443,7.161583e-08,-6.0936683e-05,-9.478622,38292000,2_7
-0.010458519,-0.0136061795,0.00019020723,4.9350803e-08,-6.051081e-05,-9.482055,38295000,2_7
-0.010297102,-0.013621868,0.0001832631,3.0509785e-08,-6.0022023e-05,-9.487405,38300000,2_7
-0.010121822,-0.013613415,0.00017648115,1.4939527e-08,-5.9470414e-05,-9.493976,38304000,2_7
-0.009958713,-0.013569381,0.00017283678,5.938281e-09,-5.897822e-05,-9.499408,38308000,2_7
-0.009764938,-0.013475714,0.00017195375,-2.0563786e-09,-5.848464e-05,-9.503424,38312000,2_7
-0.00955563,-0.013342074,0.0001728948,-1.0429144e-08,-5.8051945e-05,-9.505795,38315000,2_7
-0.00889664,-0.012740163,0.00017794271,-4.6219093e-08,-5.699966e-05,-9.513315,38324000,2_7
-0.008451074,-0.012077494,0.00018031964,-9.031629e-08,-5.625701e-05,-9.520005,38332000,2_7
-0.008036699,-0.011300279,0.00018046667,-1.4441603e-07,-5.5514676e-05,-9.525443,38336000,2_7
-0.0077722333,-0.010661259,0.00017700989,-1.9065268e-07,-5.502025e-05,-9.527704,38340000,2_7
-0.007214733,-0.009160969,0.00016566672,-3.0341727e-07,-5.4033117e-05,-9.535497,38348000,2_7
-0.0069719404,-0.008445982,0.00016111573,-3.6079962e-07,-5.3602213e-05,-9.539923,38351000,2_7
-0.006454752,-0.006684987,0.00015373678,-5.2228813e-07,-5.2558862e-05,-9.549824,38360000,2_7
-0.0062236786,-0.005887783,0.00015153961,-6.081821e-07,-5.2069336e-05,-9.555908,38364000,2_7
-0.005771122,-0.004495052,0.00014785984,-7.989541e-07,-5.1093702e-05,-9.568035,38372000,2_7
-0.0055547273,-0.003920692,0.00014522973,-9.03753e-07,-5.060778e-05,-9.572355,38376000,2_7
-0.005342685,-0.0034172672,0.00014243934,-1.0147919e-06,-5.0123195e-05,-9.576818,38380000,2_7
-0.00476095,-0.0023389414,0.0001453024,-1.3217858e-06,-4.8919082e-05,-9.5908375,38392000,2_7
-0.0042088255,-0.0015292233,0.0001605244,-1.5929945e-06,-4.7964088e-05,-9.598133,38400000,2_7
-0.003754775,-0.0009354212,0.00017797154,-1.8099063e-06,-4.725312e-05,-9.601572,38404000,2_7
-0.0034521567,-0.000565001,0.00019136803,-1.963365e-06,-4.6783098e-05,-9.604918,38408000,2_7
-0.0031750754,-0.00023223335,0.00020395982,-2.1226565e-06,-4.63158e-05,-9.609022,38412000,2_7
-0.0024862872,0.0006390019,0.00022647493,-2.635157e-06,-4.4930093e-05,-9.621038,38424000,2_7
-0.0022190833,0.0012022206,0.00022956262,-2.9123207e-06,-4.424713e-05,-9.628305,38432000,2_7
-0.00197562,0.0019228208,0.00023146813,-3.2221851e-06,-4.3511856e-05,-9.634729,38437000,2_7
-0.0018578108,0.0024454286,0.00023219596,-3.4198008e-06,-4.3062766e-05,-9.636934,38440000,2_7
-0.0017561845,0.0029472657,0.00023276762,-3.5973499e-06,-4.2672113e-05,-9.638955,38444000,2_7
-0.0016053482,0.0035518557,0.00023338036,-3.8041494e-06,-4.2227828e-05,-9.642,38448000,2_7
-0.0013863181,0.004184986,0.00023391002,-4.0151626e-06,-4.1786356e-05,-9.644881,38452000,2_7
-0.0010894947,0.004835229,0.0002339917,-4.2301313e-06,-4.134818e-05,-9.646953,38456000,2_7
-0.0007344237,0.005487145,0.00023293142,-4.4488143e-06,-4.0913757e-05,-9.649179,38460000,2_7
-0.00036052495,0.0061342823,0.00023053719,-4.670977e-06,-4.0483414e-05,-9.652669,38464000,2_7
-6.679845e-06,0.006782475,0.0002273415,-4.896381e-06,-4.0057264e-05,-9.657053,38468000,2_7
0.00056372787,0.00811043,0.00022099042,-5.355855e-06,-3.9217448e-05,-9.663592,38476000,2_7
0.00075935904,0.008703171,0.00021904708,-5.5599344e-06,-3.8854803e-05,-9.665935,38479000,2_7
0.00095593877,0.009359438,0.00021851799,-5.795608e-06,-3.8444632e-05,-9.669622,38484000,2_7
0.001159926,0.010046275,0.0002192322,-6.062688e-06,-3.798687e-05,-9.673696,38488000,2_7
0.0014593397,0.011018256,0.00022246147,-6.5434733e-06,-3.718495e-05,-9.677767,38496000,2_7
0.0015767924,0.0113846455,0.00022402468,-6.7864885e-06,-3.6789264e-05,-9.679138,38500000,2_7
0.0016741608,0.011683952,0.0002253203,-7.031198e-06,-3.6396905e-05,-9.6822,38504000,2_7
0.001819542,0.012128978,0.00022713986,-7.5255384e-06,-3.5621873e-05,-9.691626,38512000,2_7
0.0018731665,0.012294425,0.0002277664,-7.775074e-06,-3.5239103e-05,-9.69405,38516000,2_7
0.0019534884,0.012545395,0.0002286809,-8.278585e-06,-3.448268e-05,-9.697084,38524000,2_7
0.0019945174,0.012675863,0.00022915266,-8.660308e-06,-3.3924207e-05,-9.6989765,38532000,2_7
0.0020438943,0.0128328,0.00022965707,-9.269229e-06,-3.305063e-05,-9.698351,38540000,2_7
0.0020701452,0.012894965,0.00022921848,-9.559924e-06,-3.264265e-05,-9.697636,38544000,2_7
0.002108026,0.01295535,0.00022766809,-9.786841e-06,-3.2327815e-05,-9.698261,38547000,2_7
0.0023274748,0.013212695,0.00021578334,-1.0340134e-05,-3.1573723e-05,-9.699375,38556000,2_7
0.0026214607,0.013593709,0.00019893516,-1.0861956e-05,-3.087778e-05,-9.70163,38564000,2_7
0.0027827541,0.013840078,0.00018954153,-1.1122609e-05,-3.053513e-05,-9.703678,38568000,2_7
0.0032082181,0.014501202,0.00016447886,-1.1771082e-05,-2.9696286e-05,-9.703897,38580000,2_7
0.0034371917,0.014882343,0.00015092274,-1.2157925e-05,-2.9201992e-05,-9.703606,38584000,2_7
0.0036549359,0.015361198,0.0001379876,-1.2668711e-05,-2.8557473e-05,-9.705685,38592000,2_7
0.0037988368,0.015742417,0.00012940289,-1.3173424e-05,-2.7926828e-05,-9.705753,38600000,2_7
0.0038459455,0.01587262,0.00012658049,-1.33922695e-05,-2.7654924e-05,-9.705858,38603000,2_7
0.00388915,0.01599159,0.00012398062,-1.3640455e-05,-2.73478e-05,-9.706202,38608000,2_7
0.003930296,0.016103862,0.00012149452,-1.3917934e-05,-2.7005426e-05,-9.705828,38612000,2_7
0.0039587235,0.01618442,0.000119638986,-1.4162537e-05,-2.6704616e-05,-9.704311,38616000,2_7
0.0039710915,0.016318029,0.00011554667,-1.4585962e-05,-2.6185447e-05,-9.702266,38623000,2_7
0.0039457697,0.016414883,0.000111687485,-1.4854638e-05,-2.585651e-05,-9.702219,38628000,2_7
0.003907373,0.01652849,0.000107449116,-1.5120763e-05,-2.5530671e-05,-9.701449,38632000,2_7
0.003792856,0.01684619,9.817958e-05,-1.5585525e-05,-2.4959963e-05,-9.696324,38640000,2_7
0.003689271,0.017067146,9.215672e-05,-1.5813452e-05,-2.4678217e-05,-9.6947975,38644000,2_7
