gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01012196,-0.013112845,-0.00027957378,2.0645957e-06,-7.354284e-05,-9.899803,23284000,2_6
-0.009030814,-0.012932134,-0.00029700133,1.9525894e-06,-7.221271e-05,-9.913933,23288000,2_6
-0.007917339,-0.012831654,-0.00031569236,1.8427045e-06,-7.0891394e-05,-9.927517,23292000,2_6
-0.0056403102,-0.012891579,-0.00035587497,1.6296369e-06,-6.82779e-05,-9.954115,23300000,2_6
-0.0027366835,-0.013650961,-0.00040918493,1.3775788e-06,-6.507665e-05,-9.983603,23312000,2_6
0.00010369718,-0.01499252,-0.00045831566,1.1393888e-06,-6.194248e-05,-10.007406,23320000,2_6
0.0022739319,-0.01630275,-0.00048705816,9.616796e-07,-5.9498776e-05,-10.022558,23328000,2_6
0.0033719318,-0.01695142,-0.0004992832,8.770919e-07,-5.8298137e-05,-10.0291195,23332000,2_6
0.004470394,-0.017552782,-0.0005108512,7.954876e-07,-5.711219e-05,-10.035147,23336000,2_6
0.0056666736,-0.018145146,-0.0005232033,7.076267e-07,-5.5797107e-05,-10.041487,23341000,2_6
0.006679328,-0.018605348,-0.0005335209,6.323587e-07,-5.4641623e-05,-10.046909,23344000,2_6
0.008382052,-0.019145623,-0.00054802786,5.014544e-07,-5.2522e-05,-10.056507,23352000,2_6
0.00964465,-0.019176077,-0.0005551647,4.073392e-07,-5.087235e-05,-10.063116,23360000,2_6
0.011952473,-0.018626358,-0.00056808325,2.490479e-07,-4.7800197e-05,-10.074011,23371000,2_6
0.013047904,-0.018140666,-0.0005785503,1.8009688e-07,-4.6249883e-05,-10.07835,23376000,2_6
0.01379418,-0.017750908,-0.00058760785,1.3553868e-07,-4.5113175e-05,-10.080164,23380000,2_6
0.014406643,-0.017416675,-0.00059446436,1.0137802e-07,-4.412174e-05,-10.080734,23384000,2_6
0.015246396,-0.017048385,-0.0006046877,6.1558595e-08,-4.2672553e-05,-10.080594,23392000,2_6
0.016044386,-0.016803803,-0.00061688694,2.961125e-08,-4.1248644e-05,-10.080162,23396000,2_6
0.017723758,-0.017021585,-0.0006665426,-5.029803e-09,-3.8093887e-05,-10.07904,23412000,2_6
0.018405534,-0.017292675,-0.00069258694,-2.0960828e-08,-3.6795373e-05,-10.078207,23416000,2_6
0.018847771,-0.017527347,-0.00070870743,-3.82965e-08,-3.5954487e-05,-10.076823,23420000,2_6
0.019283727,-0.017788697,-0.0007209474,-6.156911e-08,-3.513001e-05,-10.074961,23424000,2_6
0.019660724,-0.018034123,-0.0007278071,-8.684396e-08,-3.442109e-05,-10.073148,23427000,2_6
0.020076483,-0.018325364,-0.00073032186,-1.2335167e-07,-3.362913e-05,-10.070845,23432000,2_6
0.020514522,-0.018642804,-0.0007300291,-1.7133448e-07,-3.2754033e-05,-10.068105,23436000,2_6
0.020854626,-0.018895354,-0.00072793866,-2.220986e-07,-3.1994135e-05,-10.065669,23440000,2_6
0.021143388,-0.019111399,-0.000725562,-2.8029308e-07,-3.1250034e-05,-10.063414,23444000,2_6
0.021574317,-0.019416763,-0.0007219965,-4.1069174e-07,-2.989789e-05,-10.059225,23452000,2_6
0.021969674,-0.019570787,-0.00071851845,-5.4851796e-07,-2.8773213e-05,-10.055009,23460000,2_6
0.022410667,-0.019654643,-0.00071426685,-6.8979205e-07,-2.7760447e-05,-10.05099,23464000,2_6
0.023251904,-0.019670606,-0.00070688734,-9.1280174e-07,-2.6469474e-05,-10.046276,23472000,2_6
0.023738,-0.019639473,-0.0007030148,-1.0378474e-06,-2.5845966e-05,-10.0442,23476000,2_6
0.0242332,-0.019565921,-0.0007002472,-1.1722055e-06,-2.523697e-05,-10.042019,23480000,2_6
0.025094507,-0.019257758,-0.0007004511,-1.4506531e-06,-2.413478e-05,-10.038584,23488000,2_6
0.025522538,-0.01894154,-0.0007031921,-1.6332336e-06,-2.3495782e-05,-10.036891,23492000,2_6
0.026021712,-0.017527906,-0.0007199644,-2.161078e-06,-2.1945629e-05,-10.031592,23504000,2_6
0.025751319,-0.016136874,-0.00073430815,-2.605922e-06,-2.0868943e-05,-10.026928,23512000,2_6
0.025462493,-0.015440688,-0.0007397235,-2.8325144e-06,-2.0382584e-05,-10.024458,23516000,2_6
0.025128622,-0.014739059,-0.000744653,-3.0700926e-06,-1.9908508e-05,-10.021744,23520000,2_6
0.024470506,-0.013354331,-0.0007550956,-3.5786315e-06,-1.8995961e-05,-10.016075,23528000,2_6
0.023961056,-0.011965475,-0.0007650842,-4.1322937e-06,-1.8128932e-05,-10.0108185,23536000,2_6
0.023663009,-0.010579379,-0.00077531044,-4.7316594e-06,-1.7305325e-05,-10.00572,23544000,2_6
0.023593593,-0.00934987,-0.00078985014,-5.3771746e-06,-1.6523338e-05,-9.999992,23552000,2_6
0.023622701,-0.008423835,-0.0008042558,-6.0692423e-06,-1.5781356e-05,-9.994444,23560000,2_6
0.023639856,-0.008075977,-0.0008100506,-6.4328697e-06,-1.5424892e-05,-9.992092,23564000,2_6
0.023652904,-0.00779138,-0.00081480196,-6.8083045e-06,-1.5077864e-05,-9.990073,23568000,2_6
0.023666859,-0.007391325,-0.00082134973,-7.5451326e-06,-1.4452626e-05,-9.987125,23576000,2_6
0.023669306,-0.0072068013,-0.0008242668,-8.006094e-06,-1.4091616e-05,-9.985763,23580000,2_6
0.023650724,-0.0070552053,-0.00082633743,-8.42941e-06,-1.3780561e-05,-9.984784,23584000,2_6
0.02357806,-0.0068743117,-0.000828047,-8.864864e-06,-1.34780485e-05,-9.983971,23588000,2_6
0.023420855,-0.0066307145,-0.0008294635,-9.312501e-06,-1.318389e-05,-9.983297,23592000,2_6
0.022382908,-0.005437779,-0.00083240314,-1.0728792e-05,-1.2349368e-05,-9.981895,23604000,2_6
0.021588918,-0.004612619,-0.000833306,-1.148274e-05,-1.1960289e-05,-9.981459,23612000,2_6
0.02008075,-0.0030847806,-0.0008344002,-1.2787814e-05,-1.13396845e-05,-9.980913,23620000,2_6
0.019499129,-0.0025059376,-0.00083466014,-1.3263266e-05,-1.11327745e-05,-9.980779,23623000,2_6
0.018019745,-0.001049134,-0.0008357469,-1.4457844e-05,-1.0650961e-05,-9.980047,23632000,2_6
0.0173201,-0.00038169854,-0.00083750254,-1.5037908e-05,-1.0433131e-05,-9.979075,23636000,2_6
0.016640056,0.00022978961,-0.00084008585,-1.5629445e-05,-1.0220774e-05,-9.978028,23640000,2_6
0.015403237,0.0011692385,-0.00084322406,-1.6846445e-05,-9.811609e-06,-9.976259,23648000,2_6
0.014840574,0.001472895,-0.0008416107,-1.7471684e-05,-9.6144e-06,-9.975239,23652000,2_6
0.013754059,0.0017976108,-0.000831396,-1.875524e-05,-9.233799e-06,-9.973389,23660000,2_6
0.013225662,0.001838768,-0.0008226809,-1.941343e-05,-9.050048e-06,-9.97281,23664000,2_6
0.012455832,0.0017614322,-0.0008050043,-2.0425217e-05,-8.783618e-06,-9.971959,23672000,2_6
0.011133456,0.0015185402,-0.00077380694,-2.2155022e-05,-8.354984e-06,-9.969801,23680000,2_6
0.010548246,0.0014220157,-0.00076331786,-2.2867604e-05,-8.190435e-06,-9.968731,23684000,2_6
0.00926806,0.0013004679,-0.00074751425,-2.4325396e-05,-7.871335e-06,-9.966007,23692000,2_6
0.008582693,0.0013217917,-0.0007417789,-2.5070603e-05,-7.716482e-06,-9.963873,23696000,2_6
0.007239204,0.0016232298,-0.00073377846,-2.6497768e-05,-7.4340724e-06,-9.959297,23704000,2_6
0.0060296375,0.0021769109,-0.0007289323,-2.7767634e-05,-7.197386e-06,-9.955794,23712000,2_6
0.004990795,0.0027567225,-0.000725534,-2.8856612e-05,-7.000445e-06,-9.9532,23715000,2_6
0.00422132,0.0032792566,-0.00072370213,-2.9665378e-05,-6.8608374e-06,-9.951765,23720000,2_6
0.0020202193,0.0049526356,-0.00071731803,-3.2043066e-05,-6.4698297e-06,-9.945962,23732000,2_6
0.0011197971,0.005685925,-0.00071100995,-3.309964e-05,-6.3040466e-06,-9.941904,23736000,2_6
-0.0009841954,0.007478111,-0.00067160086,-3.6139114e-05,-5.853199e-06,-9.93066,23752000,2_6
-0.0020502321,0.008410616,-0.0006417593,-3.8254704e-05,-5.5553123e-06,-9.923916,23760000,2_6
-0.0024212871,0.008734971,-0.00063070364,-3.927265e-05,-5.416477e-06,-9.921172,23764000,2_6
-0.00269474,0.008955879,-0.00062236004,-4.0185783e-05,-5.294238e-06,-9.918751,23768000,2_6
-0.002909922,0.009092611,-0.0006154435,-4.0990264e-05,-5.1880565e-06,-9.91641,23771000,2_6
-0.0033525745,0.00907469,-0.0005997994,-4.2967433e-05,-4.933502e-06,-9.910007,23780000,2_6
-0.0035210373,0.008890548,-0.00059353875,-4.3908265e-05,-4.8151787e-06,-9.907171,23784000,2_6
-0.0037915937,0.008239946,-0.00058314716,-4.5809982e-05,-4.5813613e-06,-9.901295,23792000,2_6
-0.0039163055,0.007837679,-0.00057786226,-4.677086e-05,-4.465874e-06,-9.897665,23796000,2_6
-0.0040485235,0.0074341195,-0.0005717532,-4.7738467e-05,-4.351329e-06,-9.893784,23800000,2_6
-0.0041997614,0.007045094,-0.000564193,-4.871285e-05,-4.2377255e-06,-9.889856,23804000,2_6
-0.0045060446,0.006496975,-0.00054881856,-5.018985e-05,-4.06943e-06,-9.884218,23812000,2_6
-0.005083374,0.0058478615,-0.0005266445,-5.218006e-05,-3.8478215e-06,-9.877106,23820000,2_6
-0.0056601884,0.005449622,-0.0005108097,-5.368852e-05,-3.6836832e-06,-9.872053,23824000,2_6
-0.0065431492,0.0051727137,-0.0004919474,-5.5599507e-05,-3.4816924e-06,-9.866022,23831000,2_6
-0.006970293,0.005147934,-0.0004818835,-5.6500445e-05,-3.388528e-06,-9.863247,23835000,2_6
-0.0075358674,0.005223641,-0.0004686372,-5.7666733e-05,-3.2696776e-06,-9.859594,23840000,2_6
-0.008645317,0.0056392225,-0.00044834623,-5.9892365e-05,-3.047799e-06,-9.852636,23848000,2_6
-0.009138704,0.0059144488,-0.0004426241,-6.095052e-05,-2.944637e-06,-9.84933,23852000,2_6
-0.009756144,0.0064113215,-0.0004370408,-6.2552244e-05,-2.7916412e-06,-9.843794,23860000,2_6
-0.010304369,0.006959666,-0.00043123687,-6.416328e-05,-2.6398145e-06,-9.838006,23864000,2_6
-0.0109421685,0.007741785,-0.00041594377,-6.6334724e-05,-2.4405597e-06,-9.830751,23872000,2_6
-0.011209296,0.008074945,-0.00040433306,-6.7428526e-05,-2.3421715e-06,-9.827721,23876000,2_6
-0.011404689,0.008324644,-0.00039040818,-6.852737e-05,-2.2446507e-06,-9.825134,23880000,2_6
-0.011514043,0.008478084,-0.00037458292,-6.963107e-05,-2.1480378e-06,-9.822958,23884000,2_6
-0.011493591,0.008509418,-0.00034770908,-7.12969e-05,-2.0053292e-06,-9.82046,23892000,2_6
-0.011085294,0.008186073,-0.00028832123,-7.4654774e-05,-1.7265504e-06,-9.816967,23904000,2_6
-0.010605313,0.0077551687,-0.00024549494,-7.6914686e-05,-1.5469591e-06,-9.815446,23912000,2_6
-0.010184005,0.0073807696,-0.00021236889,-7.861918e-05,-1.4154349e-06,-9.814127,23916000,2_6
-0.009374997,0.006942645,-0.0001553751,-8.148579e-05,-1.2058322e-06,-9.809391,23928000,2_6
-0.0088592,0.006856259,-0.00012067827,-8.321616e-05,-1.0842634e-06,-9.806228,23932000,2_6
-0.008135713,0.007031323,-7.383108e-05,-8.5540334e-05,-9.2975176e-07,-9.802762,23940000,2_6
-0.0077642817,0.0071993726,-5.02508e-05,-8.670858e-05,-8.5553893e-07,-9.801407,23944000,2_6
-0.007387841,0.0074069807,-2.6589156e-05,-8.788068e-05,-7.834565e-07,-9.80027,23948000,2_6
-0.0070072496,0.0076462165,-2.8599954e-06,-8.9056535e-05,-7.1357755e-07,-9.799332,23952000,2_6
-0.006623217,0.007911069,2.0925163e-05,-9.023589e-05,-6.45973e-07,-9.79855,23956000,2_6
-0.006041173,0.008352587,5.6699668e-05,-9.2012095e-05,-5.498924e-07,-9.797663,23964000,2_6
-0.0050630495,0.009148195,0.000116457144,-9.498364e-05,-3.9960824e-07,-9.79656,23972000,2_6
-0.004075272,0.01001631,0.0001763697,-9.79708e-05,-2.6738505e-07,-9.795908,23984000,2_6
-0.0034804011,0.0105539225,0.00021235077,-9.976691e-05,-1.9449715e-07,-9.795618,23988000,2_6
-0.0027245218,0.011253716,0.00025677908,-0.0001020158,-1.1362796e-07,-9.795673,23996000,2_6
-0.0022480018,0.011700695,0.00028210977,-0.00010336588,-6.9557586e-08,-9.796009,24000000,2_6
-0.0017968117,0.012125352,0.0003030032,-0.00010456592,-3.3608874e-08,-9.796619,24004000,2_6
-0.00021887869,0.013388945,0.0003523697,-0.000108162,5.6800754e-08,-9.802704,24016000,2_6
0.00071897934,0.013856737,0.0003682172,-0.0001099546,9.092506e-08,-9.806525,24024000,2_6
0.002400197,0.014435128,0.00038761305,-0.00011293337,1.3585012e-07,-9.811885,24032000,2_6
0.0037532486,0.014703097,0.00039669024,-0.00011515527,1.5624083e-07,-9.814604,24040000,2_6
0.0044925734,0.014814917,0.00040047837,-0.00011633622,1.6337538e-07,-9.815744,24043000,2_6
0.005340432,0.014913316,0.00040378564,-0.00011765928,1.6815119e-07,-9.816737,24049000,2_6
0.0061955345,0.014999555,0.00040665758,-0.00011897915,1.7233798e-07,-9.817598,24052000,2_6
0.007642755,0.015106442,0.00041013968,-0.00012116607,1.8232096e-07,-9.81864,24060000,2_6
0.008421928,0.015151182,0.00041155916,-0.00012232635,1.9060602e-07,-9.819063,24064000,2_6
0.009990823,0.015220088,0.00041364128,-0.00012463325,2.1475218e-07,-9.81978,24072000,2_6
0.011524621,0.015238885,0.0004131182,-0.00012692082,2.4916568e-07,-9.821242,24080000,2_6
0.0125535745,0.015252249,0.000412812,-0.00012862103,2.8230266e-07,-9.823175,24088000,2_6
0.014010763,0.0154088875,0.0004160483,-0.00013129294,3.4319473e-07,-9.826992,24096000,2_6
0.014652977,0.01560963,0.00041921725,-0.00013254704,3.764105e-07,-9.828678,24100000,2_6
0.015228121,0.015869549,0.00042286556,-0.00013365503,4.0815738e-07,-9.8299675,24104000,2_6
0.016310632,0.016512252,0.00042910824,-0.00013571559,4.7254335e-07,-9.833307,24111000,2_6
0.01731449,0.01739472,0.00043112933,-0.00013788504,5.479406e-07,-9.838603,24120000,2_6
0.018215727,0.018836293,0.0004307449,-0.00014068277,6.5550535e-07,-9.844904,24132000,2_6
0.018580545,0.019756876,0.0004303935,-0.00014225884,7.19991e-07,-9.847758,24136000,2_6
0.018888172,0.021006223,0.00043022187,-0.00014419209,8.0420415e-07,-9.850353,24144000,2_6
0.01910172,0.022097975,0.0004317687,-0.00014583304,8.7955044e-07,-9.852986,24152000,2_6
0.019290794,0.023049999,0.00043469714,-0.0001473274,9.501592e-07,-9.856048,24156000,2_6
0.019408694,0.023583416,0.00043753427,-0.00014830436,9.979835e-07,-9.858465,24160000,2_6
0.019513499,0.024033133,0.00044030216,-0.00014926775,1.0461664e-06,-9.860793,24164000,2_6
0.019660018,0.024637796,0.00044424628,-0.00015091934,1.1310536e-06,-9.864267,24171000,2_6
0.019739483,0.024916546,0.00044553558,-0.00015195602,1.1858054e-06,-9.865789,24176000,2_6
0.019895548,0.025240509,0.00044407297,-0.00015375268,1.2830321e-06,-9.867677,24184000,2_6
0.019988567,0.025353208,0.00044174097,-0.00015473655,1.337475e-06,-9.8687,24188000,2_6
0.020175003,0.025533821,0.0004347812,-0.00015643277,1.4333247e-06,-9.871372,24196000,2_6
0.02030619,0.025679607,0.00042849494,-0.00015725591,1.4806449e-06,-9.873495,24200000,2_6
0.020468533,0.025907155,0.00042019432,-0.0001580621,1.527451e-06,-9.876152,24204000,2_6
0.020873623,0.026589146,0.00040302752,-0.00015952578,1.6134812e-06,-9.882407,24212000,2_6
0.021206819,0.027122363,0.00039380533,-0.00016037593,1.663939e-06,-9.886519,24216000,2_6
0.021584574,0.027662508,0.00038701628,-0.00016111096,1.7078276e-06,-9.889985,24220000,2_6
0.022742689,0.029089369,0.00037712732,-0.00016277455,1.8077308e-06,-9.896118,24231000,2_6
0.023559287,0.03001428,0.0003751495,-0.00016377393,1.8678579e-06,-9.898855,24236000,2_6
0.02460457,0.031148491,0.00037558132,-0.00016502728,1.9429965e-06,-9.902083,24244000,2_6
0.025117612,0.03169732,0.0003748007,-0.00016569508,1.9827316e-06,-9.903818,24248000,2_6
0.025511518,0.032117076,0.00037282886,-0.00016626314,2.0162142e-06,-9.905117,24252000,2_6
0.026083948,0.032732353,0.00036495575,-0.00016732897,2.077916e-06,-9.907724,24260000,2_6
0.026275678,0.032972608,0.00034173208,-0.00016851665,2.1436472e-06,-9.911024,24272000,2_6
0.026057167,0.032802403,0.0003060071,-0.00016956899,2.198257e-06,-9.913619,24280000,2_6
0.025896017,0.032658175,0.00029079596,-0.00016989882,2.2141276e-06,-9.914291,24283000,2_6
0.025373379,0.03219945,0.00025074207,-0.00017061605,2.2454908e-06,-9.915934,24292000,2_6
0.024674024,0.03178765,0.0002161897,-0.00017119055,2.2663116e-06,-9.917552,24300000,2_6
0.024237435,0.031672042,0.00020282986,-0.00017144097,2.2735267e-06,-9.917771,24304000,2_6
0.023764852,0.031643916,0.00019339331,-0.00017166694,2.2786407e-06,-9.9177475,24308000,2_6
0.02327121,0.03170621,0.00018802122,-0.00017186854,2.2816823e-06,-9.917409,24312000,2_6
0.022755124,0.03186173,0.00018571876,-0.00017204566,2.282685e-06,-9.916729,24316000,2_6
0.021698108,0.032405995,0.00018524159,-0.00017230966,2.2790864e-06,-9.915035,24324000,2_6
0.0203553,0.033339195,0.00018566624,-0.00017250671,2.2672266e-06,-9.913248,24332000,2_6
0.018996067,0.03442532,0.00018560216,-0.00017258525,2.2485897e-06,-9.911997,24340000,2_6
0.01834815,0.03496439,0.00018554095,-0.00017258525,2.2367667e-06,-9.911447,24344000,2_6
0.017500374,0.03560064,0.0001872348,-0.0001725248,2.2155368e-06,-9.910401,24352000,2_6
0.016176743,0.036160707,0.00019416821,-0.00017231455,2.1743538e-06,-9.909037,24360000,2_6
0.0147530995,0.035838917,0.00020602507,-0.00017190998,2.1239466e-06,-9.908007,24372000,2_6
0.013857441,0.035422247,0.00021396339,-0.00017160055,2.0908667e-06,-9.907488,24376000,2_6
0.012638703,0.034530014,0.00021852701,-0.00017107806,2.0425273e-06,-9.905836,24384000,2_6
0.012027413,0.03402301,0.00021753128,-0.00017077636,2.0169434e-06,-9.904369,24388000,2_6
0.01140135,0.03354426,0.00021546498,-0.00017044827,1.990514e-06,-9.90271,24392000,2_6
0.010750569,0.03312739,0.00021314094,-0.00017009421,1.963312e-06,-9.901064,24396000,2_6
0.010150079,0.032827586,0.00021124638,-0.00016976483,1.9389677e-06,-9.899719,24399000,2_6
0.009379568,0.032614574,0.00020957275,-0.00016936004,1.9104377e-06,-9.898468,24404000,2_6
0.008538508,0.032497145,0.00020849337,-0.00016893662,1.881487e-06,-9.897472,24407000,2_6
0.006584145,0.03261453,0.00020814482,-0.00016800994,1.8220549e-06,-9.895351,24415000,2_6
0.005523393,0.032786388,0.00020571979,-0.00016750707,1.7917778e-06,-9.893789,24420000,2_6
0.0043088757,0.033029743,0.00020070585,-0.00016691751,1.7574949e-06,-9.891798,24424000,2_6
0.0021503917,0.033618562,0.00018589981,-0.00016579068,1.696191e-06,-9.888155,24432000,2_6
0.0011054098,0.033980154,0.0001779585,-0.00016519078,1.665568e-06,-9.886565,24436000,2_6
-0.0003351369,0.034592688,0.00016976845,-0.00016423601,1.6199969e-06,-9.884403,24444000,2_6
-0.0023821923,0.035595026,0.00016224738,-0.00016254604,1.5451416e-06,-9.8810005,24452000,2_6
-0.0035222918,0.036173888,0.00015988373,-0.00016107463,1.4871059e-06,-9.878719,24460000,2_6
-0.003992096,0.03632538,0.0001589501,-0.00016030122,1.4587994e-06,-9.87727,24464000,2_6
-0.0044258065,0.036346857,0.00015761991,-0.00015950273,1.4310093e-06,-9.875469,24468000,2_6
-0.0048299534,0.036224645,0.0001553002,-0.00015867919,1.4037646e-06,-9.873513,24472000,2_6
-0.005206289,0.035962686,0.00015164983,-0.00015783074,1.377091e-06,-9.871601,24476000,2_6
-0.0055550607,0.035577476,0.00014667324,-0.00015695766,1.351008e-06,-9.869789,24480000,2_6
-0.006389822,0.033958457,0.00012964709,-0.00015419498,1.2764315e-06,-9.864433,24492000,2_6
-0.006841962,0.032773763,0.00011594482,-0.00015223924,1.2298506e-06,-9.8604145,24500000,2_6
-0.0070885867,0.0322151,0.00010617621,-0.00015122906,1.2075157e-06,-9.858467,24504000,2_6
-0.0076073213,0.03125322,8.231653e-05,-0.00014928082,1.167328e-06,-9.855015,24511000,2_6
-0.007887848,0.030810878,6.8485264e-05,-0.00014821056,1.1469119e-06,-9.852884,24516000,2_6
-0.008197652,0.030370418,5.3920503e-05,-0.00014698801,1.1245712e-06,-9.849971,24520000,2_6
-0.008489616,0.030046865,4.2834836e-05,-0.00014588078,1.1054312e-06,-9.846746,24524000,2_6
-0.009229949,0.029560994,2.6147707e-05,-0.00014361374,1.0690982e-06,-9.83997,24532000,2_6
-0.009975878,0.029316489,1.7868606e-05,-0.00014186329,1.043838e-06,-9.835694,24540000,2_6
-0.011668542,0.028893784,2.38374e-06,-0.00013826741,9.974215e-07,-9.8284645,24552000,2_6
-0.012702996,0.028450701,-1.070618e-05,-0.0001357946,9.700417e-07,-9.825247,24560000,2_6
-0.013342952,0.027968116,-2.0975713e-05,-0.0001339076,9.5117423e-07,-9.823568,24564000,2_6
-0.01364734,0.02761278,-2.7029451e-05,-0.00013279021,9.4107435e-07,-9.822603,24567000,2_6
-0.014278561,0.026632812,-4.472902e-05,-0.00013003312,9.191321e-07,-9.820404,24576000,2_6
-0.014498018,0.026110955,-5.4855194e-05,-0.00012871696,9.099816e-07,-9.81876,24580000,2_6
-0.014631655,0.025632292,-6.49517e-05,-0.0001275566,9.0255907e-07,-9.816753,24583000,2_6
-0.014691189,0.02508089,-7.8463156e-05,-0.00012621834,8.9494046e-07,-9.813955,24588000,2_6
-0.01465675,0.02418917,-0.000101958576,-0.00012402161,8.842741e-07,-9.808902,24596000,2_6
-0.014504727,0.022761708,-0.0001345199,-0.00012060335,8.7114574e-07,-9.801279,24604000,2_6
-0.014381334,0.021166828,-0.00015422983,-0.0001171318,8.632405e-07,-9.795443,24616000,2_6
-0.014238374,0.01988199,-0.00015950082,-0.00011432945,8.5996453e-07,-9.791109,24624000,2_6
-0.013980478,0.018726643,-0.00015324412,-0.000111508496,8.5954383e-07,-9.786483,24632000,2_6
-0.013744259,0.017973645,-0.00014422071,-0.00010938455,8.608109e-07,-9.782442,24636000,2_6
-0.01354466,0.017300438,-0.00013581145,-0.00010725304,8.641491e-07,-9.777138,24644000,2_6
-0.013295754,0.016073495,-0.00012532332,-0.000103694394,8.724766e-07,-9.768312,24652000,2_6
-0.01322009,0.015513296,-0.00012201168,-0.00010226942,8.7712334e-07,-9.765086,24656000,2_6
-0.013144658,0.01501161,-0.000118395496,-0.00010102255,8.817202e-07,-9.762316,24659000,2_6
-0.01287085,0.013901771,-0.00010353476,-9.817465e-05,8.9432996e-07,-9.756572,24667000,2_6
-0.012678011,0.013397411,-9.2538474e-05,-9.675308e-05,9.0178077e-07,-9.753902,24672000,2_6
-0.012451189,0.012879153,-7.947486e-05,-9.515596e-05,9.1085866e-07,-9.750902,24676000,2_6
-0.012260299,0.012485738,-6.841367e-05,-9.373919e-05,9.1972595e-07,-9.748339,24680000,2_6
-0.012093551,0.012155086,-5.8733152e-05,-9.2325485e-05,9.293066e-07,-9.745995,24684000,2_6
-0.011839794,0.011614776,-3.9400034e-05,-8.880897e-05,9.566959e-07,-9.74231,24696000,2_6
-0.011944439,0.011497222,-8.630046e-06,-8.462349e-05,9.953317e-07,-9.741356,24708000,2_6
-0.012165748,0.011637267,1.2750189e-05,-8.2545404e-05,1.0169275e-06,-9.741449,24712000,2_6
-0.012500464,0.01191028,3.843296e-05,-8.048308e-05,1.0409242e-06,-9.741261,24720000,2_6
-0.013145322,0.012463447,8.622881e-05,-7.639114e-05,1.0941042e-06,-9.739756,24732000,2_6
-0.013370688,0.012645779,0.00010617397,-7.436189e-05,1.1234561e-06,-9.739462,24736000,2_6
-0.013446674,0.012653531,0.00011806007,-7.301761e-05,1.1445142e-06,-9.740185,24740000,2_6
-0.013519595,0.012179041,0.00014193908,-6.968538e-05,1.2021658e-06,-9.74321,24752000,2_6
-0.01355209,0.0112087075,0.00015838679,-6.638843e-05,1.2659033e-06,-9.745987,24760000,2_6
-0.013562521,0.010697158,0.00016285584,-6.50829e-05,1.2936074e-06,-9.746822,24764000,2_6
-0.013570506,0.010214761,0.00016611768,-6.39463e-05,1.3187779e-06,-9.747482,24767000,2_6
-0.013539724,0.0089743445,0.00016922173,-6.121323e-05,1.3841759e-06,-9.749593,24776000,2_6
-0.01347751,0.008432606,0.00016722786,-5.9940347e-05,1.4169649e-06,-9.750542,24780000,2_6
-0.01330149,0.007701291,0.00015933179,-5.742254e-05,1.4866247e-06,-9.751419,24788000,2_6
-0.013117794,0.0077358508,0.00015043763,-5.4334956e-05,1.5822812e-06,-9.752157,24800000,2_6
-0.013043895,0.008129744,0.00014615773,-5.2507174e-05,1.6432731e-06,-9.753809,24804000,2_6
-0.01303423,0.008618915,0.00014263768,-5.130437e-05,1.6862715e-06,-9.756116,24808000,2_6
-0.013242204,0.010369959,0.00012325741,-4.8346956e-05,1.8014945e-06,-9.762665,24820000,2_6
