timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63349448,63349172,0,nan,nan,0.058681082,-0.20702435,-0.7893276,-0.0067938883,-0.019938646,-0.13189316,0.02818693,-0.040457465,0.011134989,-0.00395613,-0.0005262006,7.8480065e-05,-0.010947269,0.5904295,0.49373513,0.6312099,0.00080218544,0.052012328,nan,0.8019655,0.021292621,0.014721611,0.048345055,0.032457195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63859913,63859616,0,nan,nan,0.07239717,-0.2112555,-0.7879327,-0.0067938883,-0.019938646,-0.13189316,0.0241583,-0.022001782,0.006157394,-0.0032207735,-0.0005262006,7.8480065e-05,-0.010947269,-0.40584102,0.5892488,-0.66122955,0.00020302724,0.052012328,nan,0.8002671,0.022993794,0.015861407,0.049931224,0.033498973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64356783,64356498,0,nan,nan,0.07881124,-0.22278526,-0.7885295,-0.0067938883,-0.019938646,-0.13189316,3.414077e-05,-0.04592216,-0.0027342474,-0.0077918475,-0.0005262006,7.8480065e-05,-0.010947269,0.68417084,-0.42102882,0.61013675,0.004466823,0.052012328,nan,0.8029242,0.020904899,0.014474436,0.047798418,0.03213567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64861229,64860931,0,nan,nan,0.07236989,-0.24680184,-0.79035103,-0.0067938883,-0.019938646,-0.13189316,-0.010895382,-0.053423993,0.0041323146,0.0014150752,-0.0005262006,7.8480065e-05,-0.010947269,1.3932441,0.62115437,1.4703071,0.0054951375,0.052012328,nan,0.8025244,0.022048429,0.015244844,0.048687123,0.03267538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65352129,65351852,0,nan,nan,0.064846866,-0.27431095,-0.7884055,-0.0067938883,-0.019938646,-0.13189316,-0.0074191475,-0.05719612,-0.0021105302,-0.002824183,-0.0005262006,7.8480065e-05,-0.010947269,0.27713403,-0.26145747,-0.15112819,0.0027542913,0.052012328,nan,0.8012283,0.020535424,0.014206602,0.047727313,0.03204987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65862714,65862289,0,nan,nan,0.057846077,-0.2847187,-0.78614086,-0.0067938883,-0.019938646,-0.13189316,-0.022329016,-0.024424275,0.0041346066,0.0039297226,-0.0005262006,7.8480065e-05,-0.010947269,-0.8076422,0.22071221,-1.3914334,0.002435642,0.052012328,nan,0.7985799,0.021643324,0.014971054,0.048225507,0.03246168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66356492,66356210,0,nan,nan,0.045372657,-0.27925217,-0.78536314,-0.0067938883,-0.019938646,-0.13189316,-0.0364073,0.00038667745,-0.0075699436,-0.007523756,-0.0005262006,7.8480065e-05,-0.010947269,-0.527499,-0.052899256,-1.4310519,0.00039744252,0.052012328,nan,0.8000236,0.021901451,0.015151457,0.04874602,0.032782614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66859437,66859138,0,nan,nan,0.021195626,-0.25522313,-0.7840808,-0.0067938883,-0.019938646,-0.13189316,-0.054771226,0.047105283,0.00592438,0.0056979237,-0.0005262006,7.8480065e-05,-0.010947269,-0.33399332,-0.48626277,-0.34534827,0.0008680441,0.052012328,nan,0.79813457,0.020662481,0.014298041,0.047762852,0.03203499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67350378,67350099,0,nan,nan,-0.00453681,-0.22023343,-0.78846616,-0.0067938883,-0.019938646,-0.13189316,-0.040067177,0.08592954,-0.009850491,-0.010689493,-0.0005262006,7.8480065e-05,-0.010947269,-0.13081802,0.42316386,0.21154483,0.00023944904,0.052012328,nan,0.8010316,0.021027077,0.014525986,0.048045743,0.032227132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67862267,67861987,0,nan,nan,-0.006752264,-0.1828594,-0.800746,-0.0067938883,-0.019938646,-0.13189316,0.012631522,0.06439306,-0.01737457,-0.02018505,-0.0005262006,7.8480065e-05,-0.010947269,0.314053,-0.8327149,-2.135999,-0.004235898,0.052012328,nan,0.8119028,0.021149272,0.014629779,0.04784804,0.03219785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68362198,68361908,0,nan,nan,0.0026223925,-0.18199052,-0.80761105,-0.0067938883,-0.019938646,-0.13189316,-0.0020458202,-0.032014072,-0.009987941,-0.012616166,-0.0005262006,7.8480065e-05,-0.010947269,-0.6437601,-1.321829,-0.09098423,-0.0008474806,0.052012328,nan,0.8207007,0.023130283,0.0159575,0.05010973,0.033664525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68853249,68852820,0,nan,nan,-0.0040920516,-0.20779136,-0.80656856,-0.0067938883,-0.019938646,-0.13189316,0.0051317234,-0.06660954,0.025208091,0.024048818,-0.0005262006,7.8480065e-05,-0.010947269,0.52556944,-0.25122717,0.44540516,0.0011409924,0.052012328,nan,0.81742436,0.02176901,0.015082761,0.048020218,0.032358836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69357534,69357243,0,nan,nan,-0.00535457,-0.25251758,-0.80067146,-0.0067938883,-0.019938646,-0.13189316,0.0088267485,-0.097611986,-0.0057871784,-0.004818626,-0.0005262006,7.8480065e-05,-0.010947269,-0.035737485,0.31071243,-0.18162647,-0.001993642,0.052012328,nan,0.80970055,0.022385305,0.015476336,0.049276467,0.03308922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69852951,69852659,0,nan,nan,0.0020276718,-0.25701436,-0.8067495,-0.0067938883,-0.019938646,-0.13189316,0.024728166,0.029889472,-0.024140386,-0.02363174,-0.0005262006,7.8480065e-05,-0.010947269,-0.6428152,-0.2076908,-0.9404894,-0.00243083,0.052012328,nan,0.8176329,0.021042487,0.014539657,0.048570927,0.03248243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70357497,70352656,0,nan,nan,0.018657506,-0.22711788,-0.8098924,-0.0067938883,-0.019938646,-0.13189316,0.038086314,0.007099357,-0.00057866186,0.0014682263,-0.0005262006,7.8480065e-05,-0.010947269,0.10362031,0.5109025,-0.3566264,-0.0024786391,0.052012328,nan,0.82171524,0.020135738,0.01394121,0.04700009,0.031626936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70858784,70853996,0,nan,nan,0.036720738,-0.2255667,-0.80608094,-0.0067938883,-0.019938646,-0.13189316,0.011695165,0.010165956,-0.004139524,4.799287e-06,-0.0005262006,7.8480065e-05,-0.010947269,-1.047799,-0.112362444,-0.5933978,0.003602632,0.052012328,nan,0.8199757,0.021247298,0.014694797,0.048183363,0.032427277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71361689,71356915,0,nan,nan,0.03175169,-0.21360578,-0.803573,-0.0067938883,-0.019938646,-0.13189316,-0.0062941406,0.027385758,0.003776483,0.006900129,-0.0005262006,7.8480065e-05,-0.010947269,1.2447087,0.6129525,0.82760555,0.0070663574,0.052012328,nan,0.818509,0.021334028,0.014760015,0.04824209,0.03248472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71852760,71852325,0,nan,nan,0.023006154,-0.21353114,-0.8042109,-0.0067938883,-0.019938646,-0.13189316,-0.005187437,0.0027874405,-0.0004919975,0.00019099246,-0.0005262006,7.8480065e-05,-0.010947269,0.7020507,0.3715211,-0.3010949,0.005060907,0.052012328,nan,0.8171177,0.020829083,0.014437751,0.04712903,0.031753153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72361534,72359746,0,nan,nan,0.025070252,-0.1994192,-0.81166446,-0.0067938883,-0.019938646,-0.13189316,0.0026060608,0.028027063,-0.00560605,-0.006665542,-0.0005262006,7.8480065e-05,-0.010947269,-0.7345796,-1.1031263,0.18440196,0.0012106627,0.052012328,nan,0.8196725,0.020637417,0.014272674,0.04788752,0.03208307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72856935,72856657,0,nan,nan,0.03005354,-0.19359209,-0.8158377,-0.0067938883,-0.019938646,-0.13189316,-0.006277428,0.006497784,0.0040059187,0.0029067784,-0.0005262006,7.8480065e-05,-0.010947269,0.6813562,0.7344215,0.8358047,0.0006388627,0.052012328,nan,0.8300866,0.021564681,0.014880541,0.04864178,0.032625787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73352478,73352066,0,nan,nan,0.026057228,-0.17423439,-0.8147775,-0.0067938883,-0.019938646,-0.13189316,-0.017726215,0.041553926,-0.008119844,-0.008318486,-0.0005262006,7.8480065e-05,-0.010947269,-1.0326271,-0.43963483,-1.6907485,0.00027050442,0.052012328,nan,0.8299264,0.021099199,0.014604849,0.047687653,0.032145333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73852448,73852027,0,nan,nan,0.012740664,-0.15963818,-0.8109427,-0.0067938883,-0.019938646,-0.13189316,-0.03925929,-0.008157592,0.014089745,0.0140654575,-0.0005262006,7.8480065e-05,-0.010947269,0.5251202,0.31434816,0.30082718,0.002516913,0.052012328,nan,0.8272248,0.02065324,0.014304842,0.047393937,0.0319484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74358211,74357895,0,nan,nan,-0.010340786,-0.16949701,-0.80645704,-0.0067938883,-0.019938646,-0.13189316,-0.039097548,-0.02959724,7.467862e-06,0.00064303173,-0.0005262006,7.8480065e-05,-0.010947269,0.63487345,0.83388776,-0.3256405,0.0022276517,0.052012328,nan,0.8182452,0.021562174,0.01493052,0.0480285,0.032319527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74853590,74853302,0,nan,nan,-0.018524123,-0.18696348,-0.8059357,-0.0067938883,-0.019938646,-0.13189316,-0.004943304,-0.05259819,-0.0009909127,-0.0010329612,-0.0005262006,7.8480065e-05,-0.010947269,-0.3645152,-1.0389786,-0.6408824,0.007912097,0.052012328,nan,0.81828326,0.020298263,0.014063201,0.04735069,0.031903956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75357982,75353233,0,nan,nan,-0.009278919,-0.20623638,-0.8029817,-0.0067938883,-0.019938646,-0.13189316,0.026744047,-0.026246693,0.002881777,0.0025367674,-0.0005262006,7.8480065e-05,-0.010947269,0.5791504,-0.4158058,-0.15628158,0.01062245,0.052012328,nan,0.8168557,0.02241674,0.015502131,0.048722863,0.032771125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75853414,75853126,0,nan,nan,0.0033181072,-0.20626353,-0.80146736,-0.0067938883,-0.019938646,-0.13189316,0.012217027,0.0023197916,0.002944498,0.0028964698,-0.0005262006,7.8480065e-05,-0.010947269,-0.31631383,-0.6215328,0.35276365,0.0065698763,0.052012328,nan,0.8109147,0.021839416,0.015129299,0.048119035,0.03236444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76348967,76348527,0,nan,nan,-0.0011130172,-0.17902239,-0.8020231,-0.0067938883,-0.019938646,-0.13189316,-0.012905513,0.051919516,0.00096649723,0.0009647187,-0.0005262006,7.8480065e-05,-0.010947269,1.1343951,-0.4146944,0.5603894,0.0049222223,0.052012328,nan,0.8104845,0.02074245,0.014377317,0.047362298,0.03186983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76857862,76857441,0,nan,nan,-0.021993665,-0.15170723,-0.8036725,-0.0067938883,-0.019938646,-0.13189316,-0.030732432,0.021648673,0.007479082,0.006700438,-0.0005262006,7.8480065e-05,-0.010947269,1.0447118,-0.3034931,0.23930272,0.00821923,0.052012328,nan,0.8148429,0.021679407,0.015006402,0.048176635,0.03242151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77357625,77357349,0,nan,nan,-0.042720217,-0.15682834,-0.79767174,-0.0067938883,-0.019938646,-0.13189316,-0.020239573,-0.045025237,0.0049310024,0.00456391,-0.0005262006,7.8480065e-05,-0.010947269,0.49802732,-1.5101597,-0.6968646,0.0057683946,0.052012328,nan,0.80748284,0.021751873,0.015030968,0.048810374,0.03270062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77853040,77852752,0,nan,nan,-0.044265695,-0.19020969,-0.8050965,-0.0067938883,-0.019938646,-0.13189316,0.010873896,-0.075309575,-0.02473986,-0.025986422,-0.0005262006,7.8480065e-05,-0.010947269,-0.14067699,-1.2322328,0.1292897,-0.0009700135,0.052012328,nan,0.812682,0.020111721,0.013931873,0.047124863,0.031667966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78358958,78358663,0,nan,nan,-0.031553905,-0.2241365,-0.81735575,-0.0067938883,-0.019938646,-0.13189316,0.017048093,-0.03748606,-0.014422754,-0.016036026,-0.0005262006,7.8480065e-05,-0.010947269,0.5564224,-0.036264546,0.92831564,-0.006713411,0.052012328,nan,0.8222588,0.021080116,0.014572717,0.048181266,0.032466095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78860353,78858568,0,nan,nan,-0.022549072,-0.22934002,-0.81779397,-0.0067938883,-0.019938646,-0.13189316,0.028904336,-0.032895103,0.0061318735,0.0069869696,-0.0005262006,7.8480065e-05,-0.010947269,0.7781236,-0.68954265,2.0982666,-0.0034977833,0.052012328,nan,0.8291962,0.021770453,0.015070515,0.048285685,0.032568052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79363397,79358473,0,nan,nan,-0.0174669,-0.22363207,-0.8154731,-0.0067938883,-0.019938646,-0.13189316,-0.01674192,0.033814393,-0.0018202476,0.00032623316,-0.0005262006,7.8480065e-05,-0.010947269,-1.3820314,0.5287763,-1.3474152,0.00056900585,0.052012328,nan,0.82857144,0.019787464,0.013718267,0.046922784,0.031589046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79858798,79858379,0,nan,nan,-0.023293247,-0.21356349,-0.8117619,-0.0067938883,-0.019938646,-0.13189316,0.011383211,0.014045002,0.0084900055,0.009663158,-0.0005262006,7.8480065e-05,-0.010947269,1.6304866,-0.012884992,0.62834644,-0.008783075,0.052012328,nan,0.82668793,0.021092372,0.014582203,0.04822795,0.032450978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80354056,80353776,0,nan,nan,-0.012249577,-0.19844638,-0.8146934,-0.0067938883,-0.019938646,-0.13189316,0.033061955,0.05408323,-0.011889464,-0.012149638,-0.0005262006,7.8480065e-05,-0.010947269,0.6916617,-1.1204244,0.81151867,-0.0147703355,0.052012328,nan,0.8297516,0.022419563,0.015501604,0.048858006,0.03287515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80861495,80856681,0,nan,nan,0.011200565,-0.15056469,-0.82348317,-0.0067938883,-0.019938646,-0.13189316,0.043591816,0.10860537,-0.009487555,-0.011393167,-0.0005262006,7.8480065e-05,-0.010947269,-0.31038952,-0.08086452,-2.145133,-0.009392697,0.052012328,nan,0.8382733,0.02158967,0.014944132,0.048251037,0.032329295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81358381,81358087,0,nan,nan,0.023555502,-0.11519645,-0.826612,-0.0067938883,-0.019938646,-0.13189316,0.016005691,0.014226093,0.017714186,0.016212322,-0.0005262006,7.8480065e-05,-0.010947269,-0.12636808,-1.1106163,0.66061676,-0.005837194,0.052012328,nan,0.8393209,0.022715757,0.015680319,0.049579505,0.033244345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81862796,81862491,0,nan,nan,0.022144977,-0.11827648,-0.7188117,-0.0067938883,-0.019938646,-0.13189316,0.020928925,0.016875906,0.55410814,0.5579326,-0.0005262006,7.8480065e-05,-0.010947269,0.082530215,0.3250638,-0.15030603,-0.0074429894,0.052012328,nan,0.7483013,0.020189244,0.014003841,0.046943992,0.031931274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82353813,82353386,0,nan,nan,0.019003477,-0.12541655,-0.33565083,-0.0067938883,-0.019938646,-0.13189316,-0.010167509,-0.039215203,0.6563455,0.68547404,-0.0005262006,7.8480065e-05,-0.010947269,1.6098505,1.037955,0.534535,0.017244978,0.052012328,nan,0.39885473,0.020819394,0.014522841,0.047010124,0.032220338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82858158,82857834,0,nan,nan,0.0077428874,-0.15788879,-0.024133576,-0.0067938883,-0.019938646,-0.13189316,0.0041512563,-0.08264743,0.48969018,0.50242525,-0.0005262006,7.8480065e-05,-0.010947269,1.1952602,0.8998535,-0.6583941,0.027259097,0.052012328,nan,0.1,0.019826552,0.013772648,0.046917766,0.031536352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
