timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57686569,57686123,6684682,-0.00038945497,0.0009713558,0.00097277696,0.34906584,2.0732638e-09,2.0735256e-09,2.9226235e-09,6946826,-0.009371014,0.014548433,0.055685688,0.4,0.00030611668,0.00030611706,4.9596742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57719616,57719196,6684682,-0.00038805162,0.0009726382,0.0010038306,0.34906584,2.075649e-09,2.0759099e-09,2.9217806e-09,6946826,-0.0103009045,0.01836505,0.05566758,0.4,0.00028669482,0.0002866953,4.961388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57763101,57758186,6684682,-0.0003855755,0.0009703564,0.0010317854,0.34906584,2.0719584e-09,2.0722182e-09,2.9116591e-09,6946826,-0.010629953,0.020893622,0.05543214,0.4,0.00026417917,0.00026417966,4.9457194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57782605,57777703,6684682,-0.00038458814,0.0009716534,0.0010667754,0.34906584,2.074258e-09,2.074518e-09,2.9104101e-09,6946826,-0.010516053,0.023138586,0.055431105,0.4,0.00024541677,0.0002454172,4.9484543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57812654,57807731,6684682,-0.00038371645,0.0009727268,0.0011024417,0.34906584,2.0774507e-09,2.0777102e-09,2.9097305e-09,6946826,-0.00979452,0.024860637,0.0554671,0.4,0.00022712362,0.00022712378,4.950497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57832219,57827248,6684682,-0.00038308147,0.00097382703,0.0011361383,0.34906584,2.0800264e-09,2.0802857e-09,2.908361e-09,6946826,-0.008870529,0.02591335,0.05553582,0.4,0.00021114943,0.00021114928,4.953028e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57860676,57855773,6684682,-0.00038261747,0.00097469793,0.0011651374,0.34906584,2.083455e-09,2.083715e-09,2.9076017e-09,6946826,-0.007809655,0.026028465,0.055618417,0.4,0.0001956342,0.00019563359,4.954933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57890744,57885801,6684682,-0.0003824154,0.0009762124,0.0011935679,0.34906584,2.0884716e-09,2.0887327e-09,2.9089005e-09,6946826,-0.006501966,0.025740113,0.055775646,0.4,0.00018096353,0.00018096235,4.9603677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57896738,57896310,6684682,-0.0003802333,0.00097240007,0.0012176188,0.34906584,2.0805258e-09,2.0807864e-09,2.8928775e-09,6946826,-0.0044932356,0.026173504,0.055728246,0.4,0.00016846274,0.00016846116,4.939557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57916249,57915828,6684682,-0.00037999154,0.0009732962,0.0012451619,0.34906584,2.0835815e-09,2.0838433e-09,2.8917275e-09,6946826,-0.0029392827,0.026110534,0.055933338,0.4,0.00015802155,0.00015801951,4.9424057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57940271,57935345,6684682,-0.00037975956,0.0009741593,0.001271697,0.34906584,2.086594e-09,2.0868565e-09,2.890473e-09,6946826,-0.0010773005,0.02614411,0.05620293,0.4,0.00014857418,0.00014857166,4.9450564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57983817,57983390,6684682,-0.00037985787,0.0009754126,0.0012951557,0.34906584,2.0935405e-09,2.0938038e-09,2.8934004e-09,6946826,0.0011313225,0.025429351,0.056623276,0.4,0.000137557,0.00013755356,4.949893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58013880,58013416,6684682,-0.00038005266,0.0009768378,0.0013184826,0.34906584,2.0988924e-09,2.0991568e-09,2.8948284e-09,6946826,0.003597903,0.024753097,0.057160728,0.4,0.0001273426,0.00012733815,4.955574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58046881,58046445,6684682,-0.00038020386,0.0009781249,0.0013415802,0.34906584,2.1038973e-09,2.1041628e-09,2.8957383e-09,6946826,0.0061780303,0.024215862,0.057792332,0.4,0.000117907824,0.00011790229,4.960392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58090414,58085481,6684682,-0.00038011078,0.000978644,0.001361413,0.34906584,2.1082434e-09,2.1085103e-09,2.895318e-09,6946826,0.008045399,0.023045523,0.05840836,0.4,0.000108526045,0.000108519285,4.9612963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58115939,58115510,6684682,-0.00038018855,0.0009802338,0.0013826019,0.34906584,2.1135298e-09,2.1137996e-09,2.8965466e-09,6946826,0.01084937,0.022590205,0.059364267,0.4,0.00010026166,0.00010025376,4.966743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58145969,58145537,6684682,-0.00038029064,0.000981753,0.0014013731,0.34906584,2.1187205e-09,2.118993e-09,2.897624e-09,6946826,0.012111659,0.021306159,0.06016172,0.4,9.288691e-05,9.287799e-05,4.9719542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58189495,58189077,6684682,-0.00038084947,0.0009842495,0.0014194547,0.34906584,2.127054e-09,2.127328e-09,2.9025857e-09,6946826,0.012574362,0.019660199,0.06102635,0.4,8.5925756e-05,8.591588e-05,4.9821924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58219555,58219101,6684682,-0.00038103707,0.0009856907,0.0014362513,0.34906584,2.1320672e-09,2.132342e-09,2.9033578e-09,6946826,0.012762772,0.01819579,0.0618891,0.4,7.973824e-05,7.972763e-05,4.9869705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58252602,58252176,6684682,-0.00037941622,0.0009823742,0.0014445015,0.34906584,2.126879e-09,2.127153e-09,2.8902525e-09,6946826,0.0124066295,0.01662594,0.062446196,0.4,7.393369e-05,7.392258e-05,4.9679174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58309604,58304726,6684682,-0.00037927824,0.0009833445,0.0014563579,0.34906584,2.1333677e-09,2.1336424e-09,2.8922764e-09,6946826,0.009895684,0.013882321,0.06273222,0.4,6.847044e-05,6.84589e-05,4.971543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58326125,58325697,6684682,-0.00037907547,0.000983976,0.0014659286,0.34906584,2.136255e-09,2.1365294e-09,2.8904867e-09,6946826,0.0076828357,0.011553719,0.06292019,0.4,6.4054584e-05,6.40428e-05,4.973712e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58488294,58487843,6684682,-0.0003738582,0.000975302,0.0014545483,0.34906584,2.1342652e-09,2.1345383e-09,2.877025e-09,6946826,-0.0025987683,0.004068689,0.059659235,0.4,5.5846256e-05,5.5834593e-05,4.9325877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58516789,58511865,6684682,-0.00037248398,0.00097542023,0.0014572169,0.34906584,2.1381943e-09,2.1384683e-09,2.8760543e-09,6946826,-0.009340443,-0.00067860837,0.05733782,0.4,5.0528837e-05,5.0517316e-05,4.9350238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58542363,58541900,6684682,-0.00037147588,0.000975618,0.0014583202,0.34906584,2.1421798e-09,2.1424542e-09,2.8751312e-09,6946826,-0.014038198,-0.0039139013,0.055336382,0.4,4.6582e-05,4.657066e-05,4.9375503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58566353,58565913,6684682,-0.0003711048,0.00097613555,0.0014626317,0.34906584,2.1453654e-09,2.1456403e-09,2.8734721e-09,6946826,-0.016077174,-0.0052343677,0.054396924,0.4,4.366572e-05,4.365454e-05,4.940473e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58609871,58604994,6684682,-0.00037099578,0.0009771722,0.0014675921,0.34906584,2.1516524e-09,2.1519273e-09,2.8752574e-09,6946826,-0.01770991,-0.006131683,0.05351505,0.4,4.116739e-05,4.115638e-05,4.9459773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58635441,58635021,6684682,-0.0003693023,0.00097377517,0.0014703857,0.34906584,2.1468889e-09,2.1471616e-09,2.8574338e-09,6946826,-0.018586176,-0.0062905964,0.052637972,0.4,3.7574337e-05,3.7563626e-05,4.9284376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58695495,58693528,6684682,-0.00037179881,0.0009801931,0.0014907768,0.34906584,2.1665678e-09,2.16684e-09,2.8711176e-09,6946826,-0.018226799,-0.0051536704,0.053172193,0.4,3.507501e-05,3.5064477e-05,4.9601695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58752505,58747622,6684682,-0.00037097483,0.0009770864,0.0014965378,0.34906584,2.1643742e-09,2.1646431e-09,2.8561398e-09,6946826,-0.01722586,-0.0033711544,0.053657282,0.4,3.282839e-05,3.2818083e-05,4.94405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58772019,58767094,6684682,-0.00037139407,0.00097764,0.0015031961,0.34906584,2.167469e-09,2.167737e-09,2.8543883e-09,6946826,-0.016760334,-0.002427029,0.05407968,0.4,3.19727e-05,3.1962467e-05,4.9467058e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58793128,58792664,6684682,-0.00037177512,0.0009780144,0.0015082913,0.34906584,2.1713102e-09,2.1715771e-09,2.8533027e-09,6946826,-0.016367441,-0.0014590732,0.054479036,0.4,3.115664e-05,3.114648e-05,4.9488117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58812580,58812152,6684682,-0.0003722015,0.000978484,0.0015159219,0.34906584,2.1743156e-09,2.1745812e-09,2.8514457e-09,6946826,-0.015954588,-0.00037233694,0.054960527,0.4,3.0429444e-05,3.0419342e-05,4.951262e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58850092,58845209,6684682,-0.00037262315,0.0009787695,0.0015221745,0.34906584,2.1780908e-09,2.178355e-09,2.8502876e-09,6946826,-0.0155804735,0.00082504906,0.055500504,0.4,2.972668e-05,2.9716635e-05,4.9532173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58886134,58885701,6684682,-0.0003716818,0.0009756519,0.001523036,0.34906584,2.1753568e-09,2.1756192e-09,2.8403087e-09,6946826,-0.015324147,0.0019442514,0.055705238,0.4,2.8909672e-05,2.8899723e-05,4.9381683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58916176,58915728,6684682,-0.0003720308,0.00097590336,0.0015278421,0.34906584,2.1792683e-09,2.1795301e-09,2.8393274e-09,6946826,-0.015178714,0.003041391,0.056094665,0.4,2.8233939e-05,2.8224036e-05,4.9404816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58935732,58935290,6684682,-0.00037234146,0.0009763108,0.0015348408,0.34906584,2.1823805e-09,2.1826414e-09,2.8376184e-09,6946826,-0.015095117,0.003997976,0.05641025,0.4,2.7632655e-05,2.7622793e-05,4.943212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58979211,58978784,6684682,-0.000374565,0.0009816196,0.0015482489,0.34906584,2.1986346e-09,2.1988966e-09,2.852351e-09,6946826,-0.015114986,0.0050325547,0.057052918,0.4,2.7158205e-05,2.7148331e-05,4.9712085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58998728,58998301,6684682,-0.00037486048,0.000981825,0.0015539918,0.34906584,2.2015425e-09,2.201804e-09,2.8503417e-09,6946826,-0.015058067,0.0060820244,0.05748257,0.4,2.6605758e-05,2.6595913e-05,4.9734663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59028768,59028328,6684682,-0.00037381263,0.0009784853,0.0015589817,0.34906584,2.197656e-09,2.197916e-09,2.8341633e-09,6946826,-0.014992015,0.007630016,0.057820555,0.4,2.5578156e-05,2.556839e-05,4.958299e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59106854,59106398,6684682,-0.00037417133,0.0009793135,0.0015716491,0.34906584,2.2080553e-09,2.2083164e-09,2.8349838e-09,6946826,-0.015127992,0.009044281,0.05819223,0.4,2.4656756e-05,2.4647026e-05,4.9642786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59171383,59170956,6684682,-0.0003729935,0.0009761284,0.0015748622,0.34906584,2.208638e-09,2.2088988e-09,2.8235079e-09,6946826,-0.015285711,0.010368934,0.05832886,0.4,2.3690613e-05,2.3680945e-05,4.95052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59249473,59249028,6684682,-0.00037480632,0.0009815692,0.0015928888,0.34906584,2.2292108e-09,2.229475e-09,2.837217e-09,6946826,-0.015610075,0.01134349,0.058443844,0.4,2.2888822e-05,2.2879127e-05,4.9794858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59312495,59307578,6684682,-0.00037325596,0.0009785416,0.001600239,0.34906584,2.228497e-09,2.228762e-09,2.8192695e-09,6946826,-0.015824059,0.01232078,0.057952426,0.4,2.178699e-05,2.1777347e-05,4.965498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59411459,59411170,6684682,-0.00037520568,0.00098479,0.0016221029,0.34906584,2.2528999e-09,2.2531694e-09,2.8320943e-09,6946826,-0.016126156,0.013282678,0.058027353,0.4,2.1082958e-05,2.1073272e-05,4.9985883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59471657,59471224,6684682,-0.0003750248,0.0009858836,0.0016414493,0.34906584,2.2617193e-09,2.261992e-09,2.8213025e-09,6946826,-0.016372476,0.014481605,0.05797625,0.4,2.02324e-05,2.022271e-05,5.0061385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59626342,59625907,6684682,-0.0003732721,0.0009829097,0.001655621,0.34906584,2.269497e-09,2.2697746e-09,2.8072757e-09,6946826,-0.016229868,0.015158809,0.0571527,0.4,1.9381856e-05,1.9372177e-05,4.992003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59782398,59777498,6684682,-0.00037247723,0.0009821152,0.0016722142,0.34906584,2.2825473e-09,2.282836e-09,2.7949496e-09,6946826,-0.015967578,0.015573199,0.056196753,0.4,1.8499182e-05,1.8489405e-05,4.988763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60216178,60215886,6684682,-0.00037347333,0.0009846208,0.0017353871,0.34906584,2.326164e-09,2.326484e-09,2.7675582e-09,6946826,-0.015073861,0.015782038,0.055689674,0.4,1.7002716e-05,1.6992311e-05,5.002257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60402472,60397546,6684682,-0.00037402782,0.0009857848,0.001776242,0.34906584,2.3448037e-09,2.3451305e-09,2.7459524e-09,6946826,-0.014580784,0.016256953,0.056419257,0.4,1.65789e-05,1.6568107e-05,5.0148865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60599012,60598724,6684682,-0.000371703,0.0009817076,0.0018035455,0.34906584,2.3549374e-09,2.355267e-09,2.7252112e-09,6946826,-0.014165762,0.016837478,0.057120495,0.4,1.6303233e-05,1.6292177e-05,5.005226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60728294,60727838,6684682,-0.0003700432,0.0009800676,0.0018305825,0.34906584,2.365117e-09,2.365451e-09,2.7117615e-09,6946826,-0.013825433,0.017441532,0.05794469,0.4,1.6164298e-05,1.6152972e-05,5.011821e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60918967,60918506,6684682,-0.00036519585,0.00097380206,0.0018551783,0.34906584,2.371813e-09,2.3721551e-09,2.6920308e-09,6946826,-0.013398092,0.01819715,0.05871739,0.4,1.5996455e-05,1.5984817e-05,5.004432e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61070433,61065635,6684682,-0.0003618573,0.00097244413,0.0018788968,0.34906584,2.3849922e-09,2.3853408e-09,2.6887232e-09,6946826,-0.013209097,0.018806972,0.059490014,0.4,1.5955167e-05,1.5943264e-05,5.0164217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61264268,61263809,6684682,-0.00035283054,0.0009657297,0.0019105505,0.34906584,2.3890496e-09,2.3894065e-09,2.6665452e-09,6946826,-0.012953939,0.019622603,0.06013572,0.4,1.5847172e-05,1.5834936e-05,5.010997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61666612,61666164,6684682,-0.0003347029,0.00095457135,0.0019674615,0.34906584,2.38786e-09,2.3882314e-09,2.615836e-09,6946826,-0.012712667,0.020459024,0.059333727,0.4,1.567188e-05,1.5659176e-05,4.985098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61813717,61813290,6684682,-0.0003282065,0.00095166074,0.0019797394,0.34906584,2.3885787e-09,2.3889588e-09,2.6065408e-09,6946826,-0.012677664,0.02060995,0.05823144,0.4,1.5623347e-05,1.5610538e-05,4.974889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62114012,62113556,6684682,-0.00031908992,0.0009519916,0.0020204778,0.34906584,2.4015214e-09,2.401944e-09,2.6068598e-09,6946826,-0.012691634,0.02103261,0.059232317,0.4,1.5651332e-05,1.563816e-05,4.992636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62211562,62211137,6684682,-0.00031673475,0.00095161144,0.0020394905,0.34906584,2.4001416e-09,2.4005837e-09,2.597953e-09,6946826,-0.01269848,0.02112901,0.060457595,0.4,1.5647935e-05,1.5634621e-05,4.9940577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62319675,62319232,6684682,-0.0003145048,0.000949409,0.0020530017,0.34906584,2.3947384e-09,2.395196e-09,2.5834066e-09,6946826,-0.012684356,0.02113893,0.061604045,0.4,1.560651e-05,1.5593107e-05,4.982311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62382743,62377782,6684682,-0.00031514987,0.0009518247,0.002071045,0.34906584,2.3991071e-09,2.3995772e-09,2.5813836e-09,6946826,-0.012725491,0.021215444,0.06273898,0.4,1.564325e-05,1.5629732e-05,4.9947007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62477321,62476872,6684682,-0.0003168292,0.00095281476,0.002087956,0.34906584,2.401714e-09,2.4021976e-09,2.5749285e-09,6946826,-0.012748215,0.021250451,0.064039946,0.4,1.565728e-05,1.5643649e-05,4.99968e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62588388,62583507,6684682,-0.0003193845,0.00095518003,0.0021017182,0.34906584,2.4084916e-09,2.4089877e-09,2.5765705e-09,6946826,-0.012786906,0.021300185,0.06515217,0.4,1.5686845e-05,1.56731e-05,5.009298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62667962,62663031,6684682,-0.00032288185,0.0009576432,0.0021164585,0.34906584,2.4104572e-09,2.4109659e-09,2.5745057e-09,6946826,-0.012823442,0.02134176,0.06621888,0.4,1.5712953e-05,1.5699092e-05,5.0177127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62791093,62790642,6684682,-0.00032845582,0.0009600109,0.0021353418,0.34906584,2.4128606e-09,2.413381e-09,2.571058e-09,6946826,-0.012857666,0.021376621,0.06731515,0.4,1.5734799e-05,1.5720807e-05,5.0247086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63016133,63015838,6684682,-0.0003396469,0.00095811486,0.002155976,0.34906584,2.395796e-09,2.3963256e-09,2.539947e-09,6946826,-0.012829684,0.0213127,0.06835429,0.4,1.5661884e-05,1.5647756e-05,5.001462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
