timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
61360223,61355389,0.9999215,0.012314787,0.0020544275,-0.001117486,0.03702824,0.036462225,-0.09941217,-0.0023527094,-0.1229114,-0.8140132,-3.4823358e-06,9.615759e-06,1.9209068e-05,-0.00012860655,0.0001987993,0.00060289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624841e-09,5.600637e-06,5.602908e-06,4.3527193e-06,0.0011157251,0.0011157502,0.001009105,0.00020826676,0.00020826809,0.00019896645,2.3866532e-11,2.3870125e-11,2.6504555e-11,1.5782696e-07,1.5770344e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62363195,62358312,0.9999122,0.012798767,0.0034017572,-0.0004726028,0.023802761,-0.06787191,0.041172486,0.026688443,-0.1463073,-0.7807328,-3.15477e-06,9.52807e-06,2.0686663e-05,-0.00012736204,0.00021231789,0.0006248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9528587e-09,6.2632876e-06,6.266316e-06,4.4130447e-06,0.0011148569,0.0011147917,0.0010082683,0.00022036655,0.00022036275,0.000212172,2.402093e-11,2.4025603e-11,2.5869182e-11,1.5660432e-07,1.5646926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63349457,63349172,0.9998266,0.018165655,0.0040718764,-0.00046696368,0.029500213,-0.04724069,0.0052386527,0.05518195,-0.19137116,-0.79174864,-3.5468606e-06,9.615247e-06,2.1961057e-05,-0.00012846426,0.00021401525,0.0006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157373e-09,6.7032165e-06,6.7075166e-06,4.3870527e-06,0.0011685949,0.0011686495,0.0010534695,0.00022668653,0.00022668918,0.00021672582,2.3852541e-11,2.3857801e-11,2.516641e-11,1.5654763e-07,1.5640377e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64356791,64356498,0.9997656,0.019456537,0.009422412,0.0011907773,0.011641506,-0.038395144,-0.0062578926,0.07800072,-0.21508089,-0.78511447,-3.729273e-06,9.620592e-06,2.3198929e-05,-0.00012951596,0.0002149957,0.0006937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156872e-09,6.949868e-06,6.9534676e-06,4.361917e-06,0.001142318,0.0011423709,0.0010327013,0.00021850527,0.0002185095,0.0002095093,2.343654e-11,2.3441221e-11,2.451455e-11,1.5617387e-07,1.5601756e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65352137,65351852,0.999599,0.027878007,0.0046030963,0.0018598912,-0.012830203,-0.058214795,0.00081734936,0.06803216,-0.26279578,-0.7859343,-3.869154e-06,9.649524e-06,2.4383768e-05,-0.00013005667,0.00021806032,0.0006933859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572104e-08,7.066096e-06,7.0724e-06,4.3386244e-06,0.0011388746,0.0011390217,0.001027194,0.00021084829,0.00021085536,0.00020182754,2.2936441e-11,2.2940993e-11,2.393874e-11,1.5529358e-07,1.5511075e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66356500,66356210,0.9995612,0.029248718,0.00468716,-0.0003578645,-0.027108008,-0.00060054986,-0.0010272526,0.050993156,-0.2761769,-0.7839956,-4.4321673e-06,9.704093e-06,2.5452284e-05,-0.000133367,0.00023333674,0.0006973479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929572e-08,7.155863e-06,7.1624036e-06,4.371341e-06,0.0011879535,0.001188221,0.0010746999,0.000239827,0.00023984654,0.00022956663,2.2460972e-11,2.2464837e-11,2.3493473e-11,1.5417395e-07,1.5393533e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67350386,67350099,0.9997027,0.024374835,0.000649855,0.00011541647,-0.0507982,0.0710632,-0.014114916,0.0047742515,-0.23601937,-0.7869607,-4.5678194e-06,9.768024e-06,2.6543878e-05,-0.00013284541,0.00023852906,0.0007074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923503e-09,7.1169006e-06,7.121331e-06,4.272345e-06,0.0011541282,0.0011542654,0.001038588,0.00022106197,0.000221076,0.00021100428,2.1915563e-11,2.1917577e-11,2.2939562e-11,1.527789e-07,1.5250266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68362207,68361908,0.99987006,0.015719157,0.0035392283,-0.00060180615,0.011034397,-0.019371051,-0.007761608,0.0011833587,-0.18391183,-0.80591446,-4.3229625e-06,9.9526005e-06,2.7498712e-05,-0.00012582487,0.00023388729,0.0007188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6502843e-09,7.129192e-06,7.1306304e-06,4.3044797e-06,0.0012555318,0.0012554531,0.0011333002,0.00026750282,0.00026750716,0.0002546418,2.1495292e-11,2.1497016e-11,2.2601716e-11,1.5137464e-07,1.5110228e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69357542,69357243,0.9996216,0.027477726,0.0011800205,0.0005757925,0.0112512065,-0.09018607,0.004428267,-0.008092434,-0.2333449,-0.79982376,-4.4085464e-06,9.76697e-06,2.8300256e-05,-0.00013215559,0.00023560743,0.00071181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150009e-08,7.086854e-06,7.0915016e-06,4.347665e-06,0.0012140486,0.0012141216,0.0010948965,0.00025055054,0.0002505513,0.00023951696,2.1073237e-11,2.1077154e-11,2.2315845e-11,1.5019232e-07,1.4992226e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70357505,70352656,0.9997486,0.022145227,0.0028962686,-0.002000763,0.030391615,0.030706685,-0.006126304,0.01407601,-0.22629754,-0.80712616,-5.126001e-06,9.912465e-06,2.9162296e-05,-0.00013334367,0.0002577312,0.0007001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035704e-09,6.938807e-06,6.940163e-06,4.219938e-06,0.0011044056,0.0011046028,0.0010002631,0.00020271714,0.00020273078,0.00019435733,2.0595359e-11,2.0597626e-11,2.1865601e-11,1.4878721e-07,1.4850883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71361698,71356915,0.9996262,0.027006853,0.003910966,0.0017072945,-0.016373537,0.038087927,-0.0056632413,0.030912908,-0.2209885,-0.8039689,-5.010941e-06,9.738869e-06,2.981391e-05,-0.00013789097,0.00025230637,0.0006927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816117e-09,6.895201e-06,6.896188e-06,4.2106826e-06,0.0011635355,0.0011637635,0.0010552572,0.00022756196,0.00022757878,0.00021785803,2.0287282e-11,2.0288753e-11,2.1600572e-11,1.4763233e-07,1.4734883e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72361542,72359746,0.9996864,0.024686068,0.0041814516,0.00059530727,0.010163567,0.03924804,-0.011801449,0.026759664,-0.20500691,-0.8113146,-5.094901e-06,9.895862e-06,3.0556257e-05,-0.00013468637,0.00025631257,0.0007043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9324494e-09,6.802634e-06,6.8019435e-06,4.1654284e-06,0.001146529,0.0011466854,0.0010293236,0.00021294566,0.00021295737,0.00020370923,1.9962906e-11,1.9964424e-11,2.1327499e-11,1.4653693e-07,1.46255e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73352488,73352066,0.9997254,0.023246288,0.002983836,0.00021448567,-0.014249721,0.052410483,-0.0020187995,0.028913384,-0.18107086,-0.8138925,-5.259402e-06,9.981755e-06,3.11544e-05,-0.00013360035,0.00026132292,0.0007014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312011e-09,6.6781495e-06,6.6767557e-06,4.133424e-06,0.0011369784,0.001137134,0.0010333224,0.00022258249,0.00022259372,0.00021330161,1.9663406e-11,1.9665387e-11,2.1105106e-11,1.453987e-07,1.4512189e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74358219,74357895,0.9997076,0.024073208,-0.0022823494,0.00046699384,-0.046350658,-0.017601728,0.007601984,-0.0026448409,-0.16529249,-0.8071157,-5.3802987e-06,1.0015747e-05,3.167819e-05,-0.00013371134,0.0002650501,0.0006982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488815e-09,6.618007e-06,6.6177295e-06,4.1500452e-06,0.0011533112,0.0011534253,0.0010445518,0.00023245924,0.00023246814,0.00022292044,1.944514e-11,1.9448136e-11,2.095766e-11,1.4459121e-07,1.4431376e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75357990,75353233,0.9994629,0.032432258,-0.0013493743,0.0045097237,0.014184995,-0.038501482,0.007971739,-0.012392244,-0.19750376,-0.8041999,-5.6981776e-06,1.0206881e-05,3.21092e-05,-0.00013111885,0.00027438736,0.00070167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499112e-08,6.566936e-06,6.56891e-06,4.1770295e-06,0.0011868534,0.0011870641,0.0010739466,0.0002512484,0.0002512619,0.00024031605,1.9262796e-11,1.9266718e-11,2.0841533e-11,1.4388682e-07,1.4361007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76348988,76348527,0.999651,0.02626519,0.0020565146,0.0019470315,-0.009480961,0.05725651,-0.0055198055,-0.0024434284,-0.18462136,-0.80162936,-6.1685805e-06,1.0056232e-05,3.2600976e-05,-0.00013793012,0.00028413016,0.00070283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946842e-09,6.4768733e-06,6.475608e-06,4.213699e-06,0.0011215098,0.0011216775,0.001015686,0.00021511802,0.00021513121,0.00020670725,1.9058229e-11,1.9061138e-11,2.0747687e-11,1.4320992e-07,1.4293526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77357635,77357349,0.9997575,0.020904189,-0.005424869,0.004300507,-0.040601745,-0.029210523,0.017961474,-0.037338726,-0.1558008,-0.79907054,-6.1161686e-06,9.9933695e-06,3.2988282e-05,-0.00013935278,0.00028303923,0.0007032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681296e-09,6.423211e-06,6.421206e-06,4.2490888e-06,0.0011911917,0.0011912608,0.0010693305,0.00023656628,0.00023657775,0.00022593001,1.8922771e-11,1.892566e-11,2.0664897e-11,1.4258497e-07,1.4230908e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78358965,78358663,0.99943674,0.033379495,-0.0012462192,-0.0032588772,0.022607636,-0.06620735,-0.015870485,-0.03414887,-0.21398608,-0.81363297,-6.2502963e-06,1.0123369e-05,3.3537195e-05,-0.00013698824,0.0002875848,0.0007106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372362e-08,6.318247e-06,6.3197226e-06,4.136056e-06,0.0011606164,0.0011608179,0.0010540474,0.00022218029,0.00022219104,0.00021236409,1.8762852e-11,1.8767007e-11,2.0439978e-11,1.419773e-07,1.4170155e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79363404,79358473,0.9993509,0.035891432,0.0030721934,-0.00029987027,0.0047470275,0.015893571,-0.0032237978,-0.017314425,-0.22740532,-0.8148844,-6.564194e-06,1.0030815e-05,3.382015e-05,-0.00013972637,0.00029315817,0.0006985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314443e-08,6.2606914e-06,6.26127e-06,4.0696946e-06,0.0011007332,0.0011010147,0.0009978679,0.00019576283,0.00019578091,0.00018819084,1.8637945e-11,1.86407e-11,2.0285768e-11,1.416109e-07,1.4133464e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80354065,80353776,0.9995634,0.0286816,-2.0744062e-06,-0.007108058,0.023162588,0.037566744,-0.0072223702,-0.015495899,-0.20903093,-0.8137654,-6.5546806e-06,1.0100319e-05,3.4263765e-05,-0.00013854713,0.00029374845,0.0007053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6424335e-09,6.2577874e-06,6.2552635e-06,4.123852e-06,0.0011934375,0.0011936672,0.0010807754,0.0002513076,0.00025132915,0.00024029975,1.8583766e-11,1.8585683e-11,2.0279434e-11,1.412859e-07,1.4100667e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81358390,81358087,0.9998597,0.015856562,0.005030261,-0.00200006,0.017421542,0.049535193,-0.015655635,0.016489865,-0.12756042,-0.8270976,-6.532498e-06,9.9273875e-06,3.4485507e-05,-0.00014202452,0.00029302607,0.00071210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3391545e-09,6.2121944e-06,6.207566e-06,4.2027896e-06,0.0012290111,0.0012291161,0.0011051865,0.00025799568,0.0002580099,0.00024587242,1.8506143e-11,1.8508422e-11,2.0298667e-11,1.409432e-07,1.4065988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82353822,82353386,0.9998225,0.016828565,0.005283343,0.006628356,-0.0010324755,-0.012201527,0.7844777,0.020021657,-0.120931946,-0.44397694,-6.4441456e-06,9.681379e-06,3.4701683e-05,-0.0001432193,0.0002944868,0.0005356068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7710175e-09,6.233173e-06,6.2306394e-06,4.098613e-06,0.0011049318,0.0011050197,0.00103815,0.00021672038,0.00021672682,0.00021091293,1.8456526e-11,1.8460625e-11,2.013151e-11,1.4076146e-07,1.4046532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83357989,83357690,0.99945647,0.03030553,0.00202029,0.012820529,0.08985859,-0.08414562,0.07380371,0.027100481,-0.17844068,-0.05421242,-6.6405355e-06,9.751065e-06,3.492125e-05,-0.00014194624,0.00029493182,0.0008139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085049e-08,6.2859426e-06,6.2875956e-06,3.9505053e-06,0.001289313,0.00128962,0.00097204297,0.00021611985,0.00021613413,0.00020019423,1.8426505e-11,1.843153e-11,1.9934651e-11,1.4063892e-07,1.4033685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84360923,84355991,0.9997535,0.011056534,-0.018867346,-0.0038418847,-0.006228642,-0.0017722832,-0.035126813,0.037020892,-0.17822924,-0.07992354,-7.125151e-06,9.2820455e-06,3.56083e-05,-0.0001293708,0.00029073443,0.00074825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868255e-09,4.0652994e-06,4.063484e-06,3.831783e-06,0.0015940414,0.0015939688,0.00096853357,0.00022828576,0.00022828023,0.00017843423,1.7979663e-11,1.7985424e-11,1.9784816e-11,1.3318602e-07,1.3292103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85359235,85357345,0.9997414,0.011102818,-0.019486865,-0.0037590412,0.0043385043,-0.0075453226,-0.0038457462,0.037784025,-0.18101083,-0.068694144,-6.998863e-06,9.351618e-06,3.5863897e-05,-0.0001293708,0.00029073443,0.00063469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4302297e-09,2.9472496e-06,2.9471967e-06,3.8455296e-06,0.0012262126,0.001226303,0.0009949342,0.00020527988,0.00020528887,0.00018856925,1.8316787e-11,1.832218e-11,1.9782778e-11,1.3318602e-07,1.3292103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86354543,86354106,0.9997388,0.011509405,-0.019385071,-0.0037657202,0.0077381977,-0.008338195,-0.0040339483,0.03982376,-0.18223156,-0.06717498,-7.232681e-06,9.185044e-06,3.614496e-05,-0.0001293708,0.00029073443,0.00061614264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1582086e-09,2.3412483e-06,2.3417379e-06,3.8122816e-06,0.0011500769,0.001150057,0.000996645,0.00020479773,0.00020479837,0.0001910886,1.8565635e-11,1.8570272e-11,1.9732391e-11,1.3318602e-07,1.3292103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
