timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
53257467,53251117,0,nan,nan,-0.023774639,0.010279798,-0.065320544,-0.0067938883,-0.019938646,-0.13189316,-0.041885283,0.019258138,0.005416986,0.004687381,-0.0005262006,7.8480065e-05,-0.010947269,-0.20811804,-0.21462542,-0.18141893,0.3509916,0.052012328,nan,0.1,0.022299286,0.015026063,0.052773528,0.03279212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53356522,53350251,0,nan,nan,-0.026359063,0.011391545,-0.064887136,-0.0067938883,-0.019938646,-0.13189316,-0.045400213,0.01963557,0.007028826,0.006189287,-0.0005262006,7.8480065e-05,-0.010947269,-0.16281311,-0.6463805,0.13663529,0.3511255,0.052012328,nan,0.1,0.022005036,0.01485441,0.052254103,0.03256551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53460103,53453800,0,nan,nan,-0.02866175,0.012497231,-0.0644555,-0.0067938883,-0.019938646,-0.13189316,-0.046423364,0.023640297,0.0069980393,0.0059972308,-0.0005262006,7.8480065e-05,-0.010947269,-0.05303871,-0.026992695,-0.12285341,0.35118505,0.052012328,nan,0.1,0.02114652,0.014328902,0.051162038,0.031948667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53560763,53560440,0,nan,nan,-0.030559387,0.01348472,-0.06404271,-0.0067938883,-0.019938646,-0.13189316,-0.04862615,0.020954272,0.008655575,0.0074625243,-0.0005262006,7.8480065e-05,-0.010947269,-0.1862582,-0.46146432,-0.03229082,0.35132858,0.052012328,nan,0.1,0.021188963,0.014346397,0.051446564,0.03208954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53659821,53659485,0,nan,nan,-0.032848816,0.014636561,-0.06350252,-0.0067938883,-0.019938646,-0.13189316,-0.050129723,0.025068995,0.009622521,0.008242152,-0.0005262006,7.8480065e-05,-0.010947269,-0.10943124,-0.17095035,0.043834202,0.35142228,0.052012328,nan,0.1,0.020607013,0.013974573,0.050795842,0.03175821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53754434,53754069,0,nan,nan,-0.034860205,0.015711082,-0.062978715,-0.0067938883,-0.019938646,-0.13189316,-0.05297007,0.023168594,0.009375242,0.0077959225,-0.0005262006,7.8480065e-05,-0.010947269,-0.20322968,-0.5158076,-0.083714746,0.35146317,0.052012328,nan,0.1,0.020945966,0.014179703,0.05125438,0.032074876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53853650,53853204,0,nan,nan,-0.037016828,0.01687027,-0.06250803,-0.0067938883,-0.019938646,-0.13189316,-0.053939942,0.027459394,0.009898736,0.008117891,-0.0005262006,7.8480065e-05,-0.010947269,-0.021008719,0.03539876,0.09616048,0.35161185,0.052012328,nan,0.1,0.020330535,0.013792775,0.05080667,0.031607416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53952564,53952248,0,nan,nan,-0.038971454,0.017861385,-0.062162563,-0.0067938883,-0.019938646,-0.13189316,-0.055926327,0.029591525,0.009774174,0.0077884165,-0.0005262006,7.8480065e-05,-0.010947269,0.13857739,0.40390477,0.23938878,0.35166416,0.052012328,nan,0.1,0.02067951,0.013994109,0.05167598,0.031877544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54060663,54060346,0,nan,nan,-0.040539023,0.018718196,-0.06179195,-0.0067938883,-0.019938646,-0.13189316,-0.056035876,0.030417208,0.011163676,0.008924081,-0.0005262006,7.8480065e-05,-0.010947269,0.124019675,0.32391104,0.21810289,0.35173988,0.052012328,nan,0.1,0.02056587,0.0138973985,0.051847346,0.031779885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54159770,54159434,0,nan,nan,-0.041798107,0.01937729,-0.0613901,-0.0067938883,-0.019938646,-0.13189316,-0.057198152,0.029582389,0.010312278,0.007820703,-0.0005262006,7.8480065e-05,-0.010947269,0.098436244,0.4833752,0.03298011,0.35181078,0.052012328,nan,0.1,0.020967564,0.014117665,0.052683763,0.03204904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54258888,54258569,0,nan,nan,-0.042547196,0.019811703,-0.06099334,-0.0067938883,-0.019938646,-0.13189316,-0.057337113,0.026170192,0.010584234,0.0077682678,-0.0005262006,7.8480065e-05,-0.010947269,-0.2154868,-0.09455753,-0.13526067,0.3519183,0.052012328,nan,0.1,0.020567508,0.013841075,0.05244753,0.031746678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54357934,54357614,0,nan,nan,-0.042768244,0.020098446,-0.0605442,-0.0067938883,-0.019938646,-0.13189316,-0.05524485,0.027320331,0.012401199,0.009219729,-0.0005262006,7.8480065e-05,-0.010947269,-0.2194989,-0.52536386,-0.036115337,0.3519469,0.052012328,nan,0.1,0.020226907,0.013601301,0.052241296,0.031486284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54452517,54452199,0,nan,nan,-0.04239438,0.020189159,-0.060164608,-0.0067938883,-0.019938646,-0.13189316,-0.055007484,0.024529763,0.011738352,0.008171354,-0.0005262006,7.8480065e-05,-0.010947269,-0.29006645,-0.3992777,-0.17777298,0.3520429,0.052012328,nan,0.1,0.020764623,0.013894751,0.053093474,0.031870067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54551805,54551333,0,nan,nan,-0.041918576,0.020377021,-0.059768222,-0.0067938883,-0.019938646,-0.13189316,-0.051507045,0.027864724,0.013645763,0.009676249,-0.0005262006,7.8480065e-05,-0.010947269,-0.16826627,-0.4400893,0.032499414,0.35208043,0.052012328,nan,0.1,0.020389998,0.0136459265,0.05265003,0.031546813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54664248,54663934,0,nan,nan,-0.041290134,0.020438658,-0.05931389,-0.0067938883,-0.019938646,-0.13189316,-0.05096185,0.030442778,0.0134529425,0.009060005,-0.0005262006,7.8480065e-05,-0.010947269,0.18910801,0.7394838,0.20434432,0.3522685,0.052012328,nan,0.1,0.021150786,0.014083664,0.053695086,0.03200597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54749928,54749466,0,nan,nan,-0.04060788,0.020126976,-0.05898597,-0.0067938883,-0.019938646,-0.13189316,-0.049975306,0.025791744,0.014765061,0.010033308,-0.0005262006,7.8480065e-05,-0.010947269,0.18003415,0.6234056,0.13076393,0.35237652,0.052012328,nan,0.1,0.021018766,0.0140027795,0.053342618,0.031807285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54858017,54857564,0,nan,nan,-0.03955241,0.019325193,-0.058592737,-0.0067938883,-0.019938646,-0.13189316,-0.0476382,0.025228044,0.014831897,0.009654115,-0.0005262006,7.8480065e-05,-0.010947269,0.28156763,0.65130174,0.1369483,0.35242712,0.052012328,nan,0.1,0.021573642,0.014331102,0.05386313,0.032086156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54957145,54956699,0,nan,nan,-0.038476724,0.01843939,-0.058310036,-0.0067938883,-0.019938646,-0.13189316,-0.04855119,0.01907632,0.014048876,0.0084167775,-0.0005262006,7.8480065e-05,-0.010947269,-0.20588419,-0.0839491,-0.076030016,0.3525273,0.052012328,nan,0.1,0.020750696,0.013847487,0.052594524,0.03142058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55056195,55055743,0,nan,nan,-0.03704628,0.017537871,-0.05806851,-0.0067938883,-0.019938646,-0.13189316,-0.044206966,0.017903604,0.014856751,0.008725194,-0.0005262006,7.8480065e-05,-0.010947269,-0.32981676,-0.47112888,-0.13830844,0.3525768,0.052012328,nan,0.1,0.021010159,0.013992925,0.053024646,0.0316142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55155290,55154833,0,nan,nan,-0.035423823,0.016570032,-0.057853125,-0.0067938883,-0.019938646,-0.13189316,-0.039170858,0.018768476,0.015805721,0.00923039,-0.0005262006,7.8480065e-05,-0.010947269,0.015947837,-0.048138123,0.06283147,0.3525661,0.052012328,nan,0.1,0.021201335,0.014103409,0.05325945,0.031726886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55249930,55249464,0,nan,nan,-0.033393156,0.015342823,-0.05778366,-0.0067938883,-0.019938646,-0.13189316,-0.037234623,0.013621213,0.015539665,0.008518792,-0.0005262006,7.8480065e-05,-0.010947269,-0.27576712,-0.37187898,-0.08237795,0.3527057,0.052012328,nan,0.1,0.021410905,0.014223405,0.053556595,0.03187652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55362380,55362066,0,nan,nan,-0.03126641,0.01391825,-0.057748616,-0.0067938883,-0.019938646,-0.13189316,-0.032178257,0.014338534,0.015343117,0.007843245,-0.0005262006,7.8480065e-05,-0.010947269,0.14643195,0.27695438,0.13558152,0.3527579,0.052012328,nan,0.1,0.02101807,0.013991491,0.05292857,0.031603515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55461412,55461109,0,nan,nan,-0.029031748,0.012368197,-0.057934955,-0.0067938883,-0.019938646,-0.13189316,-0.029137816,0.010349863,0.013286508,0.005357285,-0.0005262006,7.8480065e-05,-0.010947269,0.051410817,0.3855216,-0.009705125,0.3528591,0.052012328,nan,0.1,0.021402573,0.014204885,0.053632505,0.03195513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55556002,55555694,0,nan,nan,-0.026600236,0.010696861,-0.05828546,-0.0067938883,-0.019938646,-0.13189316,-0.024384314,0.009033549,0.012929387,0.004616972,-0.0005262006,7.8480065e-05,-0.010947269,0.16030328,0.33684456,0.015542865,0.35292098,0.052012328,nan,0.1,0.020818217,0.013854602,0.052791532,0.031588607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55655156,55654830,0,nan,nan,-0.024425648,0.009117207,-0.058537137,-0.0067938883,-0.019938646,-0.13189316,-0.021840211,0.0047840667,0.011839011,0.0032801386,-0.0005262006,7.8480065e-05,-0.010947269,0.1080872,0.21931234,-0.011295802,0.3529528,0.052012328,nan,0.1,0.022000808,0.014552186,0.054347523,0.032400046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55754199,55753873,0,nan,nan,-0.022311304,0.0076646083,-0.058899384,-0.0067938883,-0.019938646,-0.13189316,-0.020742409,0.0016711521,0.010545888,0.0017818345,-0.0005262006,7.8480065e-05,-0.010947269,-0.17313123,-0.34988168,-0.033734303,0.35301065,0.052012328,nan,0.1,0.022046551,0.01459647,0.054194503,0.03236053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55853419,55852963,0,nan,nan,-0.020104935,0.0063316305,-0.059360627,-0.0067938883,-0.019938646,-0.13189316,-0.016338525,0.002020996,0.011153168,0.0021641483,-0.0005262006,7.8480065e-05,-0.010947269,-0.14090623,-0.23016113,0.013832152,0.35308266,0.052012328,nan,0.1,0.02112325,0.0140678305,0.05280739,0.031680968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55961380,55961061,0,nan,nan,-0.01759608,0.004927846,-0.05993919,-0.0067938883,-0.019938646,-0.13189316,-0.013089912,0.0002991684,0.010521585,0.0013268369,-0.0005262006,7.8480065e-05,-0.010947269,-0.14852393,-0.122772604,0.010190711,0.35317078,0.052012328,nan,0.1,0.021694329,0.014408223,0.053549998,0.032111168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56060507,56060196,0,nan,nan,-0.015498618,0.0037297632,-0.06045217,-0.0067938883,-0.019938646,-0.13189316,-0.008548396,-0.00034987275,0.009392573,0.000105829706,-0.0005262006,7.8480065e-05,-0.010947269,0.069872014,0.21337137,0.12865752,0.35313705,0.052012328,nan,0.1,0.021790996,0.01447465,0.053631634,0.032171007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56159691,56159240,0,nan,nan,-0.01350256,0.002600193,-0.06101778,-0.0067938883,-0.019938646,-0.13189316,-0.006127333,-0.0022132923,0.0072816596,-0.0019982692,-0.0005262006,7.8480065e-05,-0.010947269,0.026425922,0.19602771,-0.007317295,0.3531909,0.052012328,nan,0.1,0.021747649,0.014466087,0.0534139,0.03208659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56260279,56258329,0,nan,nan,-0.010598492,0.001419079,-0.062152375,-0.0067938883,-0.019938646,-0.13189316,-0.0025759316,-0.0046383254,0.0062087015,-0.003029073,-0.0005262006,7.8480065e-05,-0.010947269,-0.18532047,-0.5182877,0.07954063,0.3532347,0.052012328,nan,0.1,0.021943236,0.014592204,0.0536497,0.032232106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56353273,56352960,0,nan,nan,-0.008120162,0.0006499096,-0.063243024,-0.0067938883,-0.019938646,-0.13189316,-0.00016542361,-0.0033339325,0.0047410424,-0.0042938306,-0.0005262006,7.8480065e-05,-0.010947269,-0.032773573,-0.007745719,-0.15468511,0.3531737,0.052012328,nan,0.1,0.022945482,0.015206903,0.05468974,0.032845315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56461366,56461013,0,nan,nan,-0.005970576,0.00010157943,-0.06434874,-0.0067938883,-0.019938646,-0.13189316,0.002275317,-0.0015015069,0.0030529364,-0.0058264793,-0.0005262006,7.8480065e-05,-0.010947269,0.109489776,0.44777328,-0.31364906,0.3531082,0.052012328,nan,0.1,0.02463478,0.0162588,0.055636466,0.033905864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56558902,56558601,0,nan,nan,-0.0047822543,-0.00011329473,-0.06523487,-0.0067938883,-0.019938646,-0.13189316,0.001278559,-0.0032999157,0.0014726437,-0.007324075,-0.0005262006,7.8480065e-05,-0.010947269,-0.008026795,0.20727022,-0.0029542418,0.3530521,0.052012328,nan,0.1,0.023491299,0.01569114,0.0529562,0.032961007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56662522,56662225,0,nan,nan,-0.003895553,-4.956507e-05,-0.06650916,-0.0067938883,-0.019938646,-0.13189316,0.0028516601,-0.00036092554,-3.318848e-05,-0.008724007,-0.0005262006,7.8480065e-05,-0.010947269,0.35237253,0.9388723,0.48301697,0.35288262,0.052012328,nan,0.10006599,0.023653673,0.01587187,0.05271711,0.033218503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56751141,56750822,0,nan,nan,-0.0036335292,0.00022398087,-0.06747933,-0.0067938883,-0.019938646,-0.13189316,0.0024319824,-0.0009856286,-0.0025682186,-0.011049597,-0.0005262006,7.8480065e-05,-0.010947269,0.16139187,0.13230753,-0.16993818,0.35288116,0.052012328,nan,0.100465,0.023757285,0.016002102,0.05262218,0.03336777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56859310,56858873,0,nan,nan,-0.0036547885,0.00064520794,-0.068574674,-0.0067938883,-0.019938646,-0.13189316,0.00022886267,0.001969153,-0.004419067,-0.012519193,-0.0005262006,7.8480065e-05,-0.010947269,0.07443599,0.6938245,-0.039297257,0.3528075,0.052012328,nan,0.10110308,0.022690378,0.015414515,0.050995566,0.032595947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56958259,56956461,0,nan,nan,-0.0039866576,0.0011191397,-0.06954771,-0.0067938883,-0.019938646,-0.13189316,-0.0032834718,7.710037e-05,-0.0063253115,-0.013944537,-0.0005262006,7.8480065e-05,-0.010947269,-0.53676033,-0.2879548,-0.23088233,0.35269845,0.052012328,nan,0.10167731,0.022848098,0.015554996,0.051222425,0.03285596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57055859,57055550,0,nan,nan,-0.0045363186,0.0016676538,-0.07047809,-0.0067938883,-0.019938646,-0.13189316,-0.0032534741,-0.00042893033,-0.0071649617,-0.01414651,-0.0005262006,7.8480065e-05,-0.010947269,-0.2119991,-0.65494156,-0.24624391,0.352597,0.052012328,nan,0.102250606,0.022935817,0.015643222,0.05149703,0.032990817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57157944,57153139,0,nan,nan,-0.0051169996,0.0021374584,-0.07127685,-0.0067938883,-0.019938646,-0.13189316,-0.0021852043,0.001808467,-0.007617128,-0.0137782935,-0.0005262006,7.8480065e-05,-0.010947269,-0.026115114,-0.44399032,-0.09992146,0.3526401,0.052012328,nan,0.102857485,0.022174302,0.015165871,0.05107898,0.03261895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57255659,57250727,0,nan,nan,-0.005810059,0.0026316876,-0.07187314,-0.0067938883,-0.019938646,-0.13189316,-0.008116411,0.0042000017,-0.007130882,-0.0123485485,-0.0005262006,7.8480065e-05,-0.010947269,-0.8972563,-0.07831377,-0.13522464,0.35238838,0.052012328,nan,0.10358167,0.020048555,0.01377994,0.050641365,0.03133481,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57360639,57360326,0,nan,nan,-0.006743802,0.0031687573,-0.07215482,-0.0067938883,-0.019938646,-0.13189316,-0.005904684,0.0044177766,-0.0006023655,-0.0047807274,-0.0005262006,7.8480065e-05,-0.010947269,0.2564624,-0.2330216,-0.105343804,0.3522182,0.052012328,nan,0.10386334,0.02060776,0.014006084,0.06587243,0.03187563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57464452,57463965,0,nan,nan,-0.0076127253,0.003510378,-0.07214455,-0.0067938883,-0.019938646,-0.13189316,-0.0062698466,0.0034006254,-0.0038606152,-0.007095606,-0.0005262006,7.8480065e-05,-0.010947269,-0.14466158,0.4958072,-0.049703564,0.3517313,0.052012328,nan,0.10385308,0.020824488,0.013620747,0.08340835,0.031647243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57552958,57552499,0,nan,nan,-0.006669488,0.0023285055,-0.07358686,-0.0067938883,-0.019938646,-0.13189316,0.022494053,-0.04499208,-0.022892939,-0.025345705,-0.0005262006,7.8480065e-05,-0.010947269,-0.38448083,-1.9043789,0.23525743,0.32874736,0.052012328,nan,0.10529538,0.022946345,0.014004498,0.09881279,0.032127768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57656405,57656093,0,nan,nan,-0.0051572556,-0.0031828147,-0.07362464,-0.0067938883,-0.019938646,-0.13189316,0.006584105,-0.05209789,-0.010938503,-0.012635487,-0.0005262006,7.8480065e-05,-0.010947269,-0.44390503,-0.81625843,-0.44368353,0.27010342,0.052012328,nan,0.105337046,0.026179004,0.014570572,0.111604966,0.032720745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57749536,57749223,0,nan,nan,-0.0046989666,-0.009718197,-0.07636808,-0.0067938883,-0.019938646,-0.13189316,-0.009584814,-0.08185353,-0.05945459,-0.060610056,-0.0005262006,7.8480065e-05,-0.010947269,-0.5911148,-0.7129631,-0.4907377,0.21464798,0.052012328,nan,0.108080484,0.030241173,0.015451325,0.12059762,0.033594005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57860699,57855773,0,nan,nan,-0.0070548714,-0.021447236,-0.08661729,-0.0067938883,-0.019938646,-0.13189316,-0.046938863,-0.10846631,-0.15891849,-0.15950601,-0.0005262006,7.8480065e-05,-0.010947269,-0.18131413,-0.3248488,-1.6672791,0.16203082,0.052012328,nan,0.1183297,0.028120477,0.014705962,0.10828167,0.03244097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57959707,57954863,0,nan,nan,-0.013263675,-0.035420362,-0.10700662,-0.0067938883,-0.019938646,-0.13189316,-0.07809672,-0.14109136,-0.25449216,-0.25513545,-0.0005262006,7.8480065e-05,-0.010947269,0.12042879,-1.0889547,-0.9750847,0.12392399,0.052012328,nan,0.13871902,0.027976675,0.01456045,0.10206066,0.032255344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58060251,58055455,0,nan,nan,-0.022775121,-0.050765634,-0.1375183,-0.0067938883,-0.019938646,-0.13189316,-0.09523378,-0.13339353,-0.3423094,-0.3438422,-0.0005262006,7.8480065e-05,-0.010947269,-0.27568638,2.3981216,-0.050829887,0.08905477,0.052012328,nan,0.1692307,0.029038467,0.01495907,0.098025665,0.03264597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58156383,58156045,0,nan,nan,-0.033971924,-0.06467771,-0.17786339,-0.0067938883,-0.019938646,-0.13189316,-0.09792347,-0.12066115,-0.4212575,-0.42498186,-0.0005262006,7.8480065e-05,-0.010947269,0.5442966,0.47980797,-0.14531195,0.06933987,0.052012328,nan,0.2095758,0.029270217,0.015253395,0.09211705,0.03285912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58252624,58252176,0,nan,nan,-0.045569938,-0.07642324,-0.22355333,-0.0067938883,-0.019938646,-0.13189316,-0.09742255,-0.108773045,-0.44073883,-0.44743004,-0.0005262006,7.8480065e-05,-0.010947269,-0.16080922,0.41729283,-0.41076428,0.05308637,0.052012328,nan,0.25526574,0.028301848,0.01521489,0.08486246,0.032674834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58359021,58354223,0,nan,nan,-0.057894297,-0.086279124,-0.27209207,-0.0067938883,-0.019938646,-0.13189316,-0.09756548,-0.09352683,-0.42033315,-0.4302964,-0.0005262006,7.8480065e-05,-0.010947269,0.16447884,1.0109737,-0.7673617,0.03578681,0.052012328,nan,0.3038045,0.03023257,0.016104743,0.08411981,0.03358528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58458109,58457816,0,nan,nan,-0.0696541,-0.09367995,-0.3166826,-0.0067938883,-0.019938646,-0.13189316,-0.09496758,-0.07199236,-0.37830487,-0.39018136,-0.0005262006,7.8480065e-05,-0.010947269,-0.21858396,-0.7876085,0.92579854,0.029617686,0.052012328,nan,0.34839502,0.03806475,0.018812304,0.09427466,0.036356967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
