timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67626764,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0155705735,0.08102338,-0.022562087,-0.016510101,0.30377707,1.1239135,0.0,0.0,0.0,-0.0005962356,0.010970417,-0.3541571
67724206,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.015093699,0.07436872,-0.019845247,-0.00627733,0.29911077,1.143414,0.0,0.0,0.0,-0.00022617701,0.01077719,-0.3533617
67826295,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.013832059,0.06787464,-0.017655551,-0.002684635,0.26815477,1.1521044,0.0,0.0,0.0,-9.663568e-05,0.009652454,-0.35300723
67929897,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.01157018,0.062365074,-0.015463412,-0.0350803,0.34878996,1.1517018,0.0,0.0,0.0,-0.0012628594,0.012556128,-0.35302365
68022961,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.009435361,0.059413765,-0.013892829,-0.047179908,0.39904413,1.1600424,0.0,0.0,0.0,-0.0016966993,0.014350556,-0.35268345
68131098,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0070322,0.058660094,-0.012200117,-0.058238734,0.3835548,1.1214663,0.0,0.0,0.0,-0.002103847,0.013855736,-0.35425693
68228674,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0053570196,0.060181364,-0.01110512,-0.027760968,0.46055156,1.114459,0.0,0.0,0.0,-0.0010036541,0.016650517,-0.35454273
68327858,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0043432526,0.063333295,-0.010279298,-0.01969717,0.47410882,1.1397011,0.0,0.0,0.0,-0.0007100474,0.017090766,-0.35351315
68422299,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0042868736,0.06715799,-0.009273052,-0.0037868423,0.4545986,1.1650492,0.0,0.0,0.0,-0.00013610825,0.01633937,-0.35247922
68519891,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.005208505,0.071071684,-0.00795269,0.02467863,0.45906496,1.1901236,0.0,0.0,0.0,0.00088444795,0.016452251,-0.35145646
68627974,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0070122965,0.07557784,-0.0072432756,0.0016879183,0.49676028,1.1082187,0.0,0.0,0.0,6.106781e-05,0.01797247,-0.35479727
68725717,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.008830744,0.08071265,-0.008043647,-0.021022089,0.53435105,1.0327362,0.0,0.0,0.0,-0.0007671489,0.019499816,-0.3578761
68824637,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.010242543,0.08722254,-0.010281801,-0.061318055,0.62034756,1.0001388,0.0,0.0,0.0,-0.0022460038,0.022722553,-0.3592057
68922227,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.011132806,0.09459669,-0.012698591,-0.0042703096,0.64553285,1.0091805,0.0,0.0,0.0,-0.00015625505,0.023620717,-0.3588369
69030317,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.011989607,0.103187054,-0.014617264,0.0023964737,0.6084594,1.0404154,0.0,0.0,0.0,8.737736e-05,0.022184921,-0.35756287
69127895,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.01239573,0.11133526,-0.015586317,-0.031025548,0.69425344,1.0419458,0.0,0.0,0.0,-0.0011310321,0.025308914,-0.35750043
69229966,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.012364316,0.12003962,-0.016329408,-0.03689717,0.7365577,1.0345864,0.0,0.0,0.0,-0.001346207,0.026873581,-0.35780063
69324661,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.01195365,0.12898809,-0.016891837,-0.03169542,0.677949,1.0444541,0.0,0.0,0.0,-0.0011551013,0.024707032,-0.35739812
69426783,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0113409795,0.13719322,-0.016753554,-0.0022300705,0.66025937,1.0705096,0.0,0.0,0.0,-8.103272e-05,0.023991445,-0.35633537
69524222,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.010443481,0.14267203,-0.015931606,-0.048823167,0.6186045,1.0786977,0.0,0.0,0.0,-0.0017723673,0.022456435,-0.35600138
69627817,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.009133337,0.14458741,-0.014448464,-0.059725404,0.51119304,1.1082091,0.0,0.0,0.0,-0.00216085,0.018494837,-0.35479766
69725393,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.007585792,0.14242701,-0.01295048,-0.037069302,0.52791524,1.1285743,0.0,0.0,0.0,-0.001337996,0.01905481,-0.35396698
69824476,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0054953527,0.13776796,-0.011377275,-0.0710555,0.54888475,1.1205946,0.0,0.0,0.0,-0.0025670845,0.01983004,-0.35429248
69922089,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0028491656,0.13180022,-0.009425759,-0.09039136,0.4669854,1.1358826,0.0,0.0,0.0,-0.0032599,0.016841495,-0.3536689
70030351,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.00016459521,0.12453424,-0.007669449,-0.07584221,0.49541363,1.1472657,0.0,0.0,0.0,-0.002731577,0.017843105,-0.35320458
70127788,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.002949168,0.117929064,-0.0068842173,-0.09827479,0.5455634,1.1284654,0.0,0.0,0.0,-0.0035472051,0.019691981,-0.35397142
70229818,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.0061197556,0.112401195,-0.00687027,-0.094124116,0.48803857,1.1213092,0.0,0.0,0.0,-0.0034002073,0.017630259,-0.35426334
70329031,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.00984681,0.10841668,-0.0074374676,-0.13224034,0.55504143,1.0867952,0.0,0.0,0.0,-0.0047962726,0.020130998,-0.3556711
70426612,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.013892914,0.10638827,-0.008152068,-0.1500133,0.55846214,1.07944,0.0,0.0,0.0,-0.0054452014,0.02027113,-0.3559711
70521251,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.018035684,0.10592494,-0.008905172,-0.122309595,0.5836884,1.0876065,0.0,0.0,0.0,-0.004435449,0.02116694,-0.355638
70618650,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.021950679,0.105982475,-0.009619534,-0.14574724,0.5018464,1.0695632,0.0,0.0,0.0,-0.00529643,0.018237013,-0.35637397
70731396,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.025527885,0.10604715,-0.010376036,-0.10316205,0.5581787,1.0755147,0.0,0.0,0.0,-0.003746327,0.020270243,-0.35613123
70825893,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.027739957,0.1062339,-0.0112941265,-0.098310076,0.4859727,1.0595223,0.0,0.0,0.0,-0.0035767602,0.01768087,-0.35678354
70923445,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.028923722,0.10586253,-0.012041092,-0.0845917,0.46969774,1.0467799,0.0,0.0,0.0,-0.0030821192,0.017113551,-0.35730326
71021021,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.02897299,0.1043977,-0.0128698945,-0.07605239,0.46442592,1.033212,0.0,0.0,0.0,-0.0027753012,0.016947811,-0.3578567
71129229,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.02793749,0.10176136,-0.013677657,-0.07354251,0.4398776,1.0198934,0.0,0.0,0.0,-0.0026876868,0.01607578,-0.35839993
71220783,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.026413307,0.09883095,-0.013856769,-0.06810483,0.4309456,1.0345975,0.0,0.0,0.0,-0.002484824,0.01572317,-0.3578002
71319872,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.024322946,0.0957318,-0.013997018,-0.07675036,0.4590973,1.0229654,0.0,0.0,0.0,-0.0028040074,0.01677272,-0.35827464
71428038,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.022123573,0.09372902,-0.013917863,-0.0806329,0.53352165,1.0352521,0.0,0.0,0.0,-0.0029417546,0.019464632,-0.35777348
71525405,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.020329116,0.09319415,-0.013702631,-0.07011559,0.48565084,1.0222436,0.0,0.0,0.0,-0.002561776,0.017743966,-0.35830408
71622979,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.018727936,0.0935573,-0.013602376,-0.058216337,0.5457366,1.0052592,0.0,0.0,0.0,-0.0021311296,0.01997782,-0.35899684
71725069,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.017080132,0.09434907,-0.013608992,-0.044954997,0.5463179,1.0049244,0.0,0.0,0.0,-0.0016457229,0.019999731,-0.3590105
71822780,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.015558376,0.094723545,-0.0135023,-0.05559718,0.5022637,1.0246197,0.0,0.0,0.0,-0.0020307554,0.018345801,-0.35820717
71930752,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.014544948,0.09433183,-0.012818098,-0.06801881,0.47148395,1.0365036,0.0,0.0,0.0,-0.002481171,0.017198658,-0.35772243
72022314,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.014300765,0.09303492,-0.01164192,-0.08715073,0.49203584,1.0659162,0.0,0.0,0.0,-0.0031684067,0.0178882,-0.35652274
72121392,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.014680661,0.090524636,-0.009683788,-0.11886201,0.4129222,1.0767623,0.0,0.0,0.0,-0.0043159253,0.014993364,-0.35608032
72228150,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.015462167,0.08679877,-0.0077679157,-0.09008571,0.40675446,1.083992,0.0,0.0,0.0,-0.0032684216,0.014757559,-0.35578543
72331627,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.016738838,0.082544796,-0.0062616467,-0.07572674,0.45430258,1.0788448,0.0,0.0,0.0,-0.0027490328,0.016492099,-0.3559954
72424819,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.017880533,0.07943209,-0.0052481294,-0.060019046,0.48681158,1.0893825,0.0,0.0,0.0,-0.0021761288,0.017650474,-0.35556558
72522412,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.019128028,0.077399544,-0.0043566227,-0.09071349,0.48482156,1.0826674,0.0,0.0,0.0,-0.0032915582,0.01759185,-0.35583946
72630376,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.020491725,0.07624751,-0.0033416152,-0.11033214,0.49567455,1.0934793,0.0,0.0,0.0,-0.0039985282,0.017963657,-0.35539848
72729550,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.021489814,0.075831875,-0.0023332834,-0.08303346,0.47657087,1.1111164,0.0,0.0,0.0,-0.003003082,0.017236201,-0.35467908
72827118,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.021878151,0.07586095,-0.0017157793,-0.07427435,0.46454975,1.0816855,0.0,0.0,0.0,-0.0026954582,0.016858771,-0.35587952
72929298,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.02179453,0.07521525,-0.0020355582,-0.07854243,0.44766164,1.02586,0.0,0.0,0.0,-0.00286848,0.016349232,-0.35815656
73026783,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.021349544,0.0732044,-0.002680242,-0.063862555,0.39205724,1.0177417,0.0,0.0,0.0,-0.0023344194,0.014331184,-0.3584877
73125721,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.020682087,0.06925936,-0.0033361316,-0.072808646,0.35110372,1.0299655,0.0,0.0,0.0,-0.0026578705,0.012816997,-0.3579891
73229488,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.01965779,0.06386393,-0.003320396,-0.082298204,0.4062335,1.0805082,0.0,0.0,0.0,-0.0029870372,0.014744364,-0.35592753
73322517,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.018500103,0.059010245,-0.002927065,-0.035758216,0.3902356,1.0858413,0.0,0.0,0.0,-0.0012970482,0.014154912,-0.35571
73430676,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.01680694,0.05329728,-0.0026708245,-0.040854454,0.3515327,1.0575355,0.0,0.0,0.0,-0.0014867664,0.012792901,-0.35686457
73528112,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.014887095,0.048368637,-0.0029349327,0.0076109692,0.45782435,1.0354813,0.0,0.0,0.0,0.0002776682,0.016702637,-0.35776412
73627137,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.012510484,0.04491687,-0.0036504269,-0.0019436702,0.44827056,0.9966774,0.0,0.0,0.0,-7.1222734e-05,0.016426168,-0.3593469
73729376,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.009715714,0.043441363,-0.004852295,0.011743775,0.44617122,0.9992,0.0,0.0,0.0,0.00043019172,0.016343908,-0.359244
73826950,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.006512434,0.043414112,-0.006172359,0.016942982,0.51647747,0.97955227,0.0,0.0,0.0,0.0006220754,0.01896289,-0.3600454
73926064,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.0026865378,0.04442619,-0.007470727,0.03714925,0.499481,1.0056192,0.0,0.0,0.0,0.001359915,0.018284399,-0.35898218
74029496,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0019407973,0.04622526,-0.0086321235,0.035039384,0.4533106,0.9978205,0.0,0.0,0.0,0.001283813,0.016608912,-0.35930026
74122557,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0061926562,0.04783219,-0.009561896,0.058853645,0.4926972,0.96828336,0.0,0.0,0.0,0.002163522,0.018112069,-0.36050504
74230796,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.011167296,0.04980261,-0.0105391145,0.036582306,0.4517887,0.9733563,0.0,0.0,0.0,0.0013440356,0.016598737,-0.36029813
74328224,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.015323473,0.052048672,-0.01105386,0.07008489,0.53362757,1.0122675,0.0,0.0,0.0,0.00256364,0.019519601,-0.35871097
74430294,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.018954415,0.054957412,-0.011152625,0.06480746,0.59806556,1.0128003,0.0,0.0,0.0,0.002370408,0.021874942,-0.35868925
74529407,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.021743072,0.05805849,-0.011346877,0.03429,0.5321197,0.9810115,0.0,0.0,0.0,0.0012587033,0.019532831,-0.3599859
74626963,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.023478577,0.061041195,-0.011572242,0.016438218,0.51696277,0.97243714,0.0,0.0,0.0,0.0006040017,0.018995147,-0.36033562
74730707,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.024359936,0.06461844,-0.011739552,0.030945163,0.58644575,0.97954065,0.0,0.0,0.0,0.0011361409,0.021531152,-0.36004588
74829668,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.024346754,0.06858117,-0.011644542,-0.011127792,0.5702891,0.97560614,0.0,0.0,0.0,-0.00040873562,0.02094732,-0.36020637
74922698,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.023795262,0.07249574,-0.011794686,0.020351505,0.6106414,0.96399724,0.0,0.0,0.0,0.00074849965,0.02245853,-0.36067986
75030798,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.022600152,0.07712406,-0.012211859,-0.01716941,0.6122042,0.9444122,0.0,0.0,0.0,-0.0006328811,0.022566441,-0.36147872
75128384,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02101657,0.08158538,-0.013262451,-0.0008867532,0.5833011,0.92466724,0.0,0.0,0.0,-3.2758766e-05,0.021548526,-0.3622841
75221432,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.019080957,0.084908046,-0.013998151,-0.059805825,0.5393549,0.92209256,0.0,0.0,0.0,-0.0022100862,0.019931518,-0.3623891
75329742,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.016319083,0.08735949,-0.014508963,-0.056390733,0.6067877,0.9381275,0.0,0.0,0.0,-0.0020800717,0.022382434,-0.36173505
75433265,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.013152063,0.08879805,-0.014734089,-0.027167173,0.58525044,0.9548801,0.0,0.0,0.0,-0.0010002125,0.02154714,-0.36105174
75524747,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.010430445,0.08957391,-0.014910221,-0.07193182,0.532085,0.91945434,0.0,0.0,0.0,-0.0026589138,0.019668184,-0.3624967
75632785,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.007498325,0.09023203,-0.015335679,-0.044234615,0.5828768,0.9340972,0.0,0.0,0.0,-0.0016324304,0.021510435,-0.36189944
75730367,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0053923223,0.08996829,-0.015757978,-0.07505383,0.51797765,0.90989596,0.0,0.0,0.0,-0.0027773383,0.019167563,-0.36288658
75823600,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0039193905,0.08856581,-0.01599735,-0.039774068,0.4957058,0.92410195,0.0,0.0,0.0,-0.0014694154,0.018313386,-0.36230713
75922570,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.002879919,0.085808545,-0.01644665,-0.048454132,0.5313815,0.91415745,0.0,0.0,0.0,-0.0017921224,0.019653652,-0.36271277
76030604,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.00272638,0.08176229,-0.016772807,-0.016706236,0.47353712,0.9073264,0.0,0.0,0.0,-0.0006183852,0.017528087,-0.3629914
76128198,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0034926643,0.07663914,-0.016654372,0.016591232,0.390288,0.92853516,0.0,0.0,0.0,0.0006126361,0.014411499,-0.36212632
76221281,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0048348876,0.070801474,-0.016232848,0.00569521,0.40258604,0.94297063,0.0,0.0,0.0,0.0002099609,0.0148418285,-0.36153752
76332348,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0072054113,0.06342418,-0.01560992,0.04414076,0.41634324,0.9251661,0.0,0.0,0.0,0.0016305831,0.015379939,-0.36226374
76417976,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.009848022,0.056919105,-0.015241742,0.039458435,0.39480639,0.92589796,0.0,0.0,0.0,0.0014574908,0.014583111,-0.36223388
76526022,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.013821948,0.04973981,-0.01490438,0.039849434,0.39278102,0.916548,0.0,0.0,0.0,0.001473543,0.014524163,-0.36261526
76623620,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.017807262,0.044352252,-0.014444351,0.0619031,0.41039297,0.9155038,0.0,0.0,0.0,0.0022893033,0.015177174,-0.36265785
76725958,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02203959,0.039975964,-0.0140144825,0.06159734,0.37803364,0.9015969,0.0,0.0,0.0,0.002281498,0.014001952,-0.3632251
76827776,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.026279466,0.036751248,-0.013848364,0.089395255,0.40462878,0.8994024,0.0,0.0,0.0,0.0033118785,0.014990519,-0.3633146
76920906,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.030281564,0.034705717,-0.014395416,0.10768036,0.46150908,0.85325897,0.0,0.0,0.0,0.004010027,0.017186642,-0.36519673
77019931,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.034591705,0.033716828,-0.015454471,0.10262762,0.430136,0.8387913,0.0,0.0,0.0,0.0038279837,0.016043961,-0.36578685
77128176,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.039324313,0.03393601,-0.01705265,0.14522116,0.5092121,0.8223128,0.0,0.0,0.0,0.005426711,0.019028543,-0.36645898
77230228,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.043486338,0.036054116,-0.018546402,0.110339664,0.52130467,0.81789625,0.0,0.0,0.0,0.0041253446,0.019490374,-0.36663914
77318720,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0462724,0.039209213,-0.019564688,0.122823775,0.5400766,0.83602524,0.0,0.0,0.0,0.004582769,0.020151198,-0.36589968
77429939,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.048721798,0.04411729,-0.020183325,0.13857852,0.5639898,0.8671233,0.0,0.0,0.0,0.0051526017,0.020970168,-0.3646312
77528878,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.050184846,0.04955792,-0.0198434,0.093301564,0.6279114,0.89044285,0.0,0.0,0.0,0.0034601286,0.023286367,-0.36368003
77623452,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.050832532,0.05571121,-0.018497527,0.10297611,0.57253474,0.91662383,0.0,0.0,0.0,0.0038076737,0.021170205,-0.36261216
77725505,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.050501622,0.062888026,-0.016051412,0.069956325,0.6278532,0.9692706,0.0,0.0,0.0,0.0025713756,0.023077922,-0.36046478
77827581,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.049244005,0.07035022,-0.013370812,0.066705436,0.6880094,0.96468705,0.0,0.0,0.0,0.002453183,0.02530248,-0.36065173
77931153,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.047064308,0.078528345,-0.010146141,0.058579527,0.64396966,0.9823235,0.0,0.0,0.0,0.002150026,0.023635415,-0.35993236
78030244,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.04454423,0.08596947,-0.0072491765,0.069515064,0.7099187,1.0107017,0.0,0.0,0.0,0.0025431993,0.025972277,-0.35877484
78118835,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.042053383,0.09250782,-0.005040109,0.051662307,0.73661983,1.0171276,0.0,0.0,0.0,0.0018886696,0.02692933,-0.35851276
78230040,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.03933844,0.09932676,-0.002781868,0.039809115,0.6546555,1.010993,0.0,0.0,0.0,0.0014563852,0.023950059,-0.35876298
78328994,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.037187513,0.10383702,-0.0007998347,0.04380905,0.64487875,1.0121098,0.0,0.0,0.0,0.0016024938,0.023589058,-0.3587174
78428195,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.035563823,0.10643939,0.0011803508,0.057230636,0.61483973,1.0479021,0.0,0.0,0.0,0.0020849137,0.022398628,-0.3572575
78525645,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.034207806,0.10759838,0.0026171207,0.049966283,0.62564385,1.0108604,0.0,0.0,0.0,0.0018279852,0.022888787,-0.35876837
78623289,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.03274191,0.10808017,0.002795577,0.021298822,0.62931037,0.9713587,0.0,0.0,0.0,0.0007826945,0.023126056,-0.3603796
78725302,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.031055534,0.108600505,0.0019452572,0.0079206275,0.651418,0.94203943,0.0,0.0,0.0,0.00029203875,0.024018208,-0.36157548
78830528,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.028789315,0.10952,0.00053185225,-0.00022487808,0.65756154,0.9291294,0.0,0.0,0.0,-8.3034365e-06,0.024279913,-0.36210206
78923477,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.026487205,0.11033807,-0.0005159378,0.015075035,0.60698277,0.9411421,0.0,0.0,0.0,0.00055587624,0.022381857,-0.36161208
79021065,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.024160273,0.11085535,-0.0012475252,0.025147077,0.63557523,0.95213985,0.0,0.0,0.0,0.0009261291,0.023407282,-0.3611635
79127666,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02236465,0.1105115,-0.001435101,0.034377374,0.61183083,0.9715869,0.0,0.0,0.0,0.0012632922,0.022483423,-0.36037028
79226710,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.021882081,0.108748704,-0.0015556812,0.08293314,0.53273976,0.968075,0.0,0.0,0.0,0.0030487704,0.019584464,-0.36051354
79321461,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.022643879,0.10571106,-0.0018623471,0.0820362,0.5321798,0.9242145,0.0,0.0,0.0,0.0030308603,0.019661598,-0.36230254
79418878,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.024301935,0.10235911,-0.0024764538,0.071355045,0.61856157,0.93280065,0.0,0.0,0.0,0.0026336466,0.022830518,-0.36195233
79531462,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.026234273,0.09922979,-0.0032628775,0.079697385,0.5899254,0.91064054,0.0,0.0,0.0,0.002948898,0.021827944,-0.3628562
79629172,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.027613442,0.09758261,-0.0040180087,0.046724427,0.625225,0.8948716,0.0,0.0,0.0,0.0017318897,0.023174617,-0.3634994
79731109,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.028549863,0.09653192,-0.0048618913,0.05215277,0.57804394,0.8725333,0.0,0.0,0.0,0.0019379494,0.021479586,-0.36441055
79828698,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.028858457,0.095224045,-0.0056248307,0.031398356,0.5196333,0.87388146,0.0,0.0,0.0,0.0011665734,0.01930644,-0.36435556
79927918,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02834874,0.09364288,-0.005933404,0.020719538,0.5922658,0.9166143,0.0,0.0,0.0,0.00076614204,0.02190009,-0.36261255
80025353,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.026962433,0.091953166,-0.0058513284,0.033420637,0.5568026,0.9256989,0.0,0.0,0.0,0.0012344935,0.020567207,-0.362242
80127433,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02492521,0.089534424,-0.0057813525,0.028432999,0.4984852,0.91736263,0.0,0.0,0.0,0.0010512306,0.018430093,-0.36258203
80231063,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.02210493,0.08597169,-0.0049660206,0.005624637,0.4805613,0.95478374,0.0,0.0,0.0,0.00020708695,0.017693225,-0.36105567
80324240,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.019306226,0.08193836,-0.003449142,-0.027636979,0.505188,0.986011,0.0,0.0,0.0,-0.001013918,0.018533833,-0.35978195
80423306,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0158535,0.07633181,-0.001490593,-0.02656155,0.3685013,0.99446577,0.0,0.0,0.0,-0.0009735175,0.013506082,-0.35943708
80528251,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.011672524,0.06838113,0.0006674528,-0.031232977,0.36805564,1.039311,0.0,0.0,0.0,-0.0011389096,0.013421138,-0.3576079
80621525,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0074309083,0.059948936,0.002531886,-0.08192152,0.35600078,1.0121719,0.0,0.0,0.0,-0.002996576,0.013022017,-0.35871488
80720433,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,0.0024379827,0.049936794,0.0043236613,-0.06686365,0.31875473,1.0145514,0.0,0.0,0.0,-0.0024451346,0.011656531,-0.3586178
80828503,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.0026693903,0.03816595,0.0056489706,-0.08321171,0.32165164,1.0084995,0.0,0.0,0.0,-0.00304503,0.011770445,-0.35886467
80926094,0.0070270416,-0.113795765,-0.8175732,0.0,0.0,-0.006751599,0.027719935,0.0065074563,-0.057250522,0.32704276,1.0071176,0.0,0.0,0.0,-0.0020953421,0.011969611,-0.35892105
