timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
74358302,74357895,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027471238,0.0027471338,0.002736395,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519504
74853679,74853302,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027163008,0.0027163087,0.00270727,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051297
75358079,75353233,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027693587,0.002769374,0.0027568238,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109719
75853502,75853126,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027543916,0.0027544098,0.0027435636,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022040967
76349072,76348527,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027353712,0.002735387,0.002725339,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963175
76857953,76857441,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002759371,0.002759389,0.002747485,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207841
77357720,77357349,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027518035,0.0027518165,0.002739804,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022596847
77853129,77852752,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027120353,0.0027120402,0.0027031493,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177271
78359057,78358663,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027348094,0.002734821,0.0027238477,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002516611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141362
78860449,78858568,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002734649,0.0027346674,0.0027250026,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148786
79363514,79358473,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027123946,0.0027124158,0.0027035107,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191547
79858916,79858379,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002744156,0.002744184,0.0027324087,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213516
80354150,80353776,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027693699,0.0027693948,0.0027567453,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022188362
80861585,80856681,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027391135,0.0027391296,0.0027290005,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227665
81358520,81358087,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027773238,0.0027773404,0.0027633447,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625698
81862917,81862491,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002713808,0.0027138127,0.002705335,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002516478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264934
82353907,82353386,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002737291,0.0027372986,0.0027303463,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936635
82858278,82857834,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027054548,0.00270546,0.0026980464,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941799
83358101,83357690,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0026934028,0.002693413,0.0026819245,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020509724
83860986,83856146,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027237276,0.0027237341,0.0026819382,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
84361087,84355991,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027512265,0.0027512198,0.002692149,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
84857787,84852892,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027628965,0.0027629044,0.0027238543,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
85359349,85357345,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.002723644,0.0027236545,0.0027039533,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
85859113,85858706,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027049002,0.002704905,0.0026885117,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.002515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
86354631,86354106,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027230717,0.0027230724,0.0027069035,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
86860495,86860017,0.0,0.0,0.0,0.30227232,0.30227166,0.0,0.0,0.0,0.0,0.0027230717,0.0027230724,0.0027069035,0.0,12.537202,0.0,0.0,nan,0.0,0.0,0.0025153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912818
