timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58779024,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58975606,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59164665,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59376050,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59577408,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59779952,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59979807,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60177765,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60377862,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60579812,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60776939,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60974684,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61177287,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61376815,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61582115,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61758287,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61977063,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62161551,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62376134,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62575080,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62781353,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62978119,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63181149,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63377531,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63575763,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63777723,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63977126,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64176214,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64376689,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64575813,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64778956,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64976819,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65178936,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65371229,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65583164,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65778614,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65979331,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66181159,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66376165,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66575745,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66774910,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66977287,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67177994,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67378555,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67581475,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67778369,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67974860,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68179241,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68379199,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68576288,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68775281,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68974801,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69182050,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69375429,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69575233,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69777076,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69980822,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70173244,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70375586,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70578043,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70776529,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70974781,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71176488,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71374200,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71583079,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71782132,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71974347,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72172282,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72376563,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72574450,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72777677,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72978645,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73177767,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73379322,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73575028,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73764150,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73982003,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74182206,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74374350,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74582379,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74746228,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74975807,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75136313,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75378498,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75582928,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75771222,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75974195,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76181869,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76365351,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76576329,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76774742,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76975034,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77175965,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77374911,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77578785,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77778864,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77973750,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78183675,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78373543,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78575203,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78774941,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78976041,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79180043,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79374397,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79573998,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79774706,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79976701,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80177231,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80375754,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80575228,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80771776,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80981805,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81182969,0.0070270416,-0.113795765,-0.8175732,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81378095,0.024069026,-0.11429641,-0.82647246,0.022843372,-0.7853982,0.015532409,0.03341419,0.012758903,-0.019607425,-0.04233241,0.14373851,0.0,0.0,4.0,nan,nan,nan
81564121,0.026598224,-0.10885831,-0.81736714,-0.0027409294,0.0,0.011647079,0.025023693,0.10832722,-0.022021174,-0.04756844,0.88611925,0.0,0.0,4.0,nan,nan,nan
81759306,0.02842348,-0.10494207,-0.7747753,-0.0027409294,0.0,0.0070797503,0.015153744,0.3556636,-0.024760127,-0.053528428,1.6597263,0.0,0.0,-4.0,nan,nan,nan
81980124,0.029244544,-0.10318459,-0.66373974,-0.0027409294,0.0,-0.0011948119,-0.002651605,0.6289475,-0.055617884,-0.12269988,0.8492702,0.0,0.0,-4.0,nan,nan,nan
82176596,0.0283852,-0.10474354,-0.5288316,-0.0027409294,0.0,-0.0046030865,-0.00835738,0.7186031,0.00813074,0.0064712837,0.0633702,0.0,0.0,-4.0,nan,nan,nan
82383755,0.027637852,-0.10626266,-0.38220063,-0.0027409294,0.0,-0.002826569,-0.00632356,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
82557930,0.027174275,-0.107299775,-0.26027742,-0.0027409294,0.0,-0.0025124985,-0.0056209452,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
82765062,0.0266899,-0.10838342,-0.11528575,-0.0027409294,0.0,-0.0021904565,-0.00490048,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
82960236,0.026292171,-0.10927322,0.021335332,-0.0027409294,0.0,-0.0019116143,-0.004276656,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83181082,0.025901508,-0.1101472,0.1759289,-0.0027409294,0.0,-0.0016415297,-0.003672421,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83380763,0.025595685,-0.1108314,0.3157049,-0.0027409294,0.0,-0.0014385778,-0.003218374,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83578931,0.02533048,-0.111424714,0.45442322,-0.0027409294,0.0,-0.0012517752,-0.0028004597,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83778563,0.025097352,-0.11194624,0.5941642,-0.0027409294,0.0,-0.0010945454,-0.0024487171,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83979690,0.024892315,-0.112404935,0.7349516,-0.0027409294,0.0,-0.00095034833,-0.0021261435,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84176342,0.024717566,-0.11279588,0.8726108,-0.0027409294,0.0,-0.0008347666,-0.0018675578,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84377370,0.038076743,-0.17427674,-0.10063843,-0.0027409294,0.3036287,0.0,0.0005364812,0.7,0.0,0.06551221,0.0,0.0,4.0,0.0,nan,nan,nan
84563731,0.034638714,-0.17165606,-0.091252476,-0.0027409294,0.20272516,-0.0008185021,0.0013242954,0.7,-0.039318025,0.10292892,0.0,0.0,4.0,0.0,nan,nan,nan
84778189,0.03266957,-0.17143695,-0.0883112,-0.0027409294,0.2659882,0.0,0.0007622708,0.7,0.0,0.07809076,0.0,0.0,4.0,0.0,nan,nan,nan
84980986,0.032560594,-0.17316853,-0.07990884,-0.0027409294,0.25830364,0.0,0.0007615636,0.7,0.0,0.078054525,0.0,0.0,4.0,0.0,nan,nan,nan
85176151,0.0336518,-0.17610145,-0.07617711,-0.0027409294,0.36572826,0.0,0.00036931047,0.7,0.0,0.054355163,0.0,0.0,4.0,0.0,nan,nan,nan
85359296,0.035285894,-0.17896596,-0.065634415,-0.0027409294,0.26047245,-0.000609926,0.00075890025,0.7,-0.04339555,0.07791792,0.0,0.0,4.0,0.0,nan,nan,nan
85579833,0.037659917,-0.18212762,-0.06176905,-0.0027409294,0.30596155,0.0,0.0005459677,0.7,0.0,0.06608889,0.0,0.0,4.0,0.0,nan,nan,nan
85776632,0.039728086,-0.18444273,-0.055810094,-0.0027409294,0.26441488,0.0,0.0007713218,0.7,0.0,0.078553006,0.0,0.0,4.0,0.0,nan,nan,nan
85980684,0.04173127,-0.18630573,-0.053736605,-0.0027409294,0.2771716,0.0,0.00074961694,0.7,0.0,0.07743988,0.0,0.0,4.0,0.0,nan,nan,nan
86157933,0.04296214,-0.18709326,-0.052642096,-0.0027409294,0.26196662,-0.00074360386,0.00075317814,0.7,-0.06887177,0.07762361,0.0,0.0,4.0,0.0,nan,nan,nan
86378532,0.043814443,-0.18731709,-0.05635019,-0.0078020436,0.0010803025,0.00036616565,-0.00036616565,0.69963384,0.05412324,-0.05412324,-0.05412324,4.0,-4.0,-4.0,nan,nan,nan
86584140,0.045161936,-0.18827535,-0.05045921,-0.007888932,-0.0024192287,0.00071771943,-0.0007177874,0.6989875,0.041437745,-0.041443348,-0.09000058,0.0,0.0,-4.0,nan,nan,nan
86782321,0.04880648,-0.19175944,-0.056036863,-0.007906791,-0.0016873672,0.00052414683,-0.00052419025,0.6994539,0.052841067,-0.05285418,-0.066097766,0.0,0.0,-4.0,nan,nan,nan
86977461,0.05444115,-0.19751337,-0.05640433,-0.007847324,0.0013574313,0.0007276791,-0.0007277802,0.69923866,0.061638713,-0.06166339,-0.07804157,0.0,0.0,-4.0,nan,nan,nan
87163604,0.061450895,-0.20500925,-0.056336854,-0.00781667,-0.0010418231,-0.0010664266,0.0010661221,0.6988483,-0.0698719,0.06982529,-0.09598634,0.0,0.0,-4.0,nan,nan,nan
