timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
63349534,63349172,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00054807216,-0.0030853301,0.00055491924,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.008851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498894
63860004,63859616,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-2.8938055e-05,-0.0024151653,-0.00014680624,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.00866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055772066
64356873,64356498,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.001300104,0.00023721159,0.0008288026,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.00731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746318
64861325,64860931,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0001244098,-0.00039350986,6.830692e-05,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.007537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015538931
65352211,65351852,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00085476786,-0.0032620132,0.00043553114,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0072415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5505505e-05
65862845,65862289,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,8.393079e-06,-0.004430026,-0.00020766258,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.009278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018936396
66356581,66356210,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.00027608126,-0.0023250878,0.0008112788,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0067004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011372566
66859527,66859138,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.00043527223,-0.001961857,-0.00020444393,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.007039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000302732
67350460,67350099,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0008817888,-0.00020897388,0.0020013452,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0074254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049177
67862355,67861987,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0015866868,0.0011924058,0.00086432695,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0061805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734563
68362282,68361908,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0023911465,0.003868997,-0.00025373697,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0048294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012435317
68853335,68852820,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0014553699,-0.0006689131,-0.0020607114,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0059614074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000585258
69357624,69357243,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00023573544,-0.0023824722,0.0004259348,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.007043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015199184
69853039,69852659,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0009013332,-0.009498522,-0.0005610585,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0048610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065004826
70357600,70352656,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00075169746,0.00220792,-0.002425909,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0038979512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012749434
70858889,70853996,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0020232685,0.0006445348,-0.00047278404,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.005498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5762787e-06
71361781,71356915,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0020613242,-0.0014622062,0.0012635589,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0033738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245141
71852872,71852325,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00074673444,0.00045911968,0.00038027763,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.006685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024318695
72361624,72359746,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0018017031,-0.00302805,0.000536561,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0044995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580353
72857023,72856657,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00020325929,0.00094231963,-0.00014781952,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0025777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040245056
73352563,73352066,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-5.589612e-05,-0.0042613596,0.00079262257,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0048859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012222e-05
73852534,73852027,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-3.890507e-05,0.001081124,-0.0010565519,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0034463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060641766
74358299,74357895,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00042529637,-0.0018027723,0.0002155304,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0042425618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025320053
74853675,74853302,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0018495899,-0.0025819838,0.00019049644,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0036273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15716e-05
75358075,75353233,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.00036064535,-0.0033842325,-0.00010085106,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0021295785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024682283
75853498,75853126,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0014495433,-0.0034499913,-0.00037908554,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.006051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049848557
76349068,76348527,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0023375542,-0.0043310523,0.0008159876,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.003136311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018755198
76857950,76857441,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0001930166,0.0013662428,0.0002643466,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0025479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302463
77357716,77357349,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.000860773,0.001711309,0.00011754036,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0057784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070410967
77853126,77852752,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0011145063,-0.0014372468,0.0012082458,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0022486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073019
78359052,78358663,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0012877956,-0.003928408,-0.0012696385,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0028666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933212
78860444,78858568,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-6.843358e-05,-0.0010900497,-0.001933217,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.00097150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042158365
79363511,79358473,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0021312665,-0.0023379326,0.0003399253,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0025332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025725365
79858913,79858379,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0013781358,0.0014572889,0.00022351742,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.00394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021117926
80354145,80353776,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0006679995,-0.0012601167,0.0015063286,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0028297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035780668
80861581,80856681,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0006761855,-0.0021405816,-9.870529e-05,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0006588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084136
81358515,81358087,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0046171695,0.0052723438,0.0001333952,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.004858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004988313
81862913,81862491,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0013605654,-0.00042881817,-0.018987179,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,-0.006765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037482
82353902,82353386,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0014196523,-0.00049194694,0.011068612,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0009062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053880215
82858275,82857834,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.00026004296,-0.0018454492,0.01562804,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0006684251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011330798
83358098,83357690,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0030927248,-0.0032294095,0.014045227,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.006424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079695456
83860982,83856146,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0046148635,-0.0027660131,-0.011600837,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0015740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
84361040,84355991,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0002871938,0.0022940785,-0.014882229,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0020231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
84857783,84852892,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,-0.0011791512,0.0016245693,-0.009013496,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.002184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
85359345,85357345,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.00036682934,-0.00089113414,-0.0026699007,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0023148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
85859110,85858706,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.0015589073,-0.0020041019,-0.0009946972,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.00213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
86354624,86354106,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.002485454,-0.0026687086,-0.00092689693,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0014952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
86860490,86860017,0.0,0.0,0.0,-0.003303822,0.027921254,0.0,0.0,0.0,0.0,0.002485454,-0.0026687086,-0.00092689693,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0014952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021457
