timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65709143,65709087,0.100161634,-0.4226054,-9.680412
65758701,65758646,0.123951666,-0.04583518,-9.798816
65808274,65808203,0.14440145,0.062084004,-9.743513
65862790,65862722,0.018335117,-0.86923563,-9.875324
65912366,65912284,0.019356253,-1.0941856,-9.848516
65961894,65961839,0.048182987,-0.7161752,-9.803614
66006514,66006444,0.06699562,-0.6475895,-9.919501
66061026,66060963,0.16248296,0.09582436,-9.770928
66110574,66110521,0.120933525,-0.16140354,-9.831032
66160142,66160081,-0.017578464,-0.69580775,-9.897268
66209698,66209640,-0.018966394,-1.2047931,-9.769224
66259254,66259197,0.015206545,-1.0570371,-9.91135
66308814,66308755,0.0198679,-0.6075045,-9.67845
66358375,66358313,0.059886735,-0.12945457,-9.753732
66412883,66412827,0.077331215,-0.0065986286,-9.766782
66462438,66462384,0.06080462,-0.48296097,-9.773662
66507043,66506988,-0.018915059,-0.5419626,-9.736683
66561558,66561502,-0.017183231,-0.8884393,-9.749288
66611115,66611060,0.039314948,-0.47071066,-9.743549
66660675,66660619,0.046771806,-0.19269434,-9.815077
66710231,66710174,0.056650214,-0.16995911,-9.735658
66759791,66759735,-0.048246786,-0.6018677,-9.801738
66809348,66809292,-0.04320512,-0.7807378,-9.843428
66858907,66858849,-0.0439331,-0.6568087,-9.961078
66913420,66913366,0.07185918,0.06894721,-9.83218
66962983,66962927,0.06636252,0.09226585,-9.994915
67007588,67007534,0.078217134,0.12961869,-9.929108
67057158,67057102,0.06076184,-0.22958122,-9.87224
67111674,67111614,-0.0717563,-1.0035549,-9.868189
67161228,67161173,-0.00711895,-0.8560009,-9.719349
67210786,67210731,0.027208922,-0.20699257,-9.808029
67260346,67260292,0.020878745,0.062629096,-9.8460455
67309914,67309856,0.08945282,-0.117755294,-9.832523
67359472,67359416,-0.018186517,-0.5297151,-9.7847805
67409033,67408976,0.021399306,-0.89921707,-9.750591
67463550,67463491,0.05028183,-0.2714198,-9.943083
67508154,67508096,0.077716775,-0.20447876,-9.779752
67557733,67557656,0.13712312,0.18838269,-9.826482
67612229,67612172,0.10643501,-0.19922997,-9.891795
67661785,67661731,0.08230092,-0.6187515,-9.630591
67711351,67711295,0.048441235,-0.9280527,-9.740583
67760908,67760853,0.1514673,-0.65515715,-9.569768
67810470,67810414,0.07561946,-0.15636279,-9.980766
67860031,67859974,0.07823675,0.052468717,-9.691814
67909589,67909531,0.0903377,-0.09304754,-9.81483
67964113,67964045,-0.0032917412,-0.9459191,-9.753764
68008703,68008645,-0.028318034,-0.9948125,-9.939373
68058256,68058202,-0.014556832,-0.963334,-9.729298
68107811,68107756,0.040960845,-0.36650062,-9.652882
68162393,68162339,0.020388559,0.28465554,-9.913061
68211941,68211884,0.045427866,-0.01812258,-9.816728
68261488,68261430,-0.02709608,-0.61049676,-9.835231
68311077,68311020,-0.013799451,-0.9805961,-9.694974
68360575,68360520,-0.002158777,-0.9311057,-9.851184
68410114,68410054,0.048424717,-0.3643685,-9.856583
68459649,68459592,0.19057605,0.16095212,-9.753336
68514159,68514103,0.075279936,-0.34920672,-9.799564
68558778,68558725,0.014763119,-0.39209375,-9.723066
68608312,68608253,0.0066958554,-0.81196326,-9.732132
68662819,68662762,-0.022255803,-0.94262177,-9.5806055
68712374,68712318,0.030546721,-0.5411229,-9.673234
68761928,68761870,0.03343353,0.01047155,-9.725373
68806520,68806467,0.023497557,0.035896417,-9.833481
68861034,68860980,0.01215262,-0.5512255,-9.793593
68910591,68910535,-0.0576985,-1.0686483,-9.807423
68960151,68960094,-0.06794611,-1.2824826,-9.953179
69009705,69009649,0.08568305,-0.85050595,-9.701863
69059258,69059203,0.07805375,-0.22963718,-9.9960165
69108816,69108760,0.09339701,-0.102899835,-9.83531
69158372,69158316,0.07722562,-0.2746761,-9.795005
69212885,69212828,0.023645395,-1.0383323,-9.643753
69262437,69262383,0.06988808,-1.1733464,-9.721851
69307044,69306984,0.09602107,-1.1044574,-9.725446
69361556,69361498,0.050343297,-0.462432,-9.877867
69411110,69411054,0.061006956,-0.06324953,-9.948215
69460665,69460608,0.0638223,-0.13301662,-9.785978
69510220,69510164,0.0514579,-0.7105756,-9.875144
69559776,69559720,0.024702441,-1.0278088,-9.773049
69609328,69609273,-0.0008845305,-0.8194003,-9.807088
69658887,69658828,0.012684934,-0.40443036,-9.75614
69713396,69713342,0.16510232,-0.02525918,-9.837214
69762952,69762896,0.099312745,-0.41409707,-9.933063
69807550,69807496,0.064596154,-0.5966107,-9.856879
69857107,69857053,0.047604233,-0.9141198,-9.816936
69911626,69911565,0.082955755,-0.8653359,-9.723957
69961180,69961124,0.11466259,-0.50307935,-9.749116
70010739,70010681,0.05589041,0.040535312,-9.874082
70060294,70060239,0.11603868,-0.02989378,-9.659004
70109851,70109796,0.16652846,-0.54721284,-9.790683
70159409,70159352,0.03297457,-1.0510682,-9.747249
70208962,70208906,3.84255e-05,-1.0895075,-9.849246
70263470,70263415,0.17883156,-0.21542342,-9.864552
70308068,70308013,0.102823235,-0.084536746,-9.878348
70357625,70357569,0.17569657,0.025626533,-9.751315
70412138,70412080,0.10469324,-0.7338268,-9.809886
70461686,70461631,0.092102595,-1.0251403,-9.8650255
70511243,70511183,0.092067406,-1.2011565,-9.631973
70560789,70560733,0.03845964,-0.86593664,-9.849477
70610342,70610282,0.023711631,-0.41893217,-9.809492
70659887,70659830,0.06856392,0.113603175,-9.752597
70709439,70709381,0.13296758,0.02259626,-9.773626
70763958,70763890,0.06493578,-0.7503553,-9.697107
70808547,70808492,0.005856853,-0.7387748,-10.019158
70858097,70858043,0.03062444,-0.78189945,-9.851966
70907652,70907596,-0.0015602299,-0.50937784,-9.86411
70962246,70962190,0.11714117,0.037609126,-9.737839
71011793,71011737,0.1068671,-0.038846068,-9.856568
71061333,71061279,0.019899208,-0.46935397,-9.831351
71110928,71110866,0.03555373,-0.9219659,-9.764943
71160414,71160353,-0.0105013475,-1.1302377,-9.9180155
71209957,71209899,0.03265938,-0.7890389,-9.727295
71259498,71259441,0.108384974,-0.3654536,-9.806909
71309048,71308987,0.089740835,-0.0155663015,-9.756647
71358614,71358559,0.16988622,-0.16369115,-9.813
71408138,71408078,0.04607862,-0.81068695,-9.787868
71457684,71457627,0.046549257,-1.1479464,-9.714642
71512194,71512134,0.025467712,-0.7261247,-9.738009
71561737,71561684,0.10382407,-0.23363377,-9.914994
71606333,71606278,0.076751165,-0.16078648,-9.746299
71660838,71660780,0.06117449,-0.1824506,-9.847936
71710385,71710330,0.054722536,-0.66473126,-9.730155
71759931,71759877,0.03620838,-0.94237846,-9.673441
71809483,71809424,0.093094595,-0.8898295,-9.802283
71859025,71858969,0.16544732,-0.35105103,-9.731664
71908576,71908517,0.12524343,-0.029148461,-9.820484
71958120,71958066,0.1495025,0.040423322,-9.845882
72012622,72012567,0.062130127,-0.8184962,-9.784851
72062169,72062115,0.04332528,-1.1381409,-9.905043
72111722,72111663,0.07951727,-0.6836077,-9.738794
72161261,72161206,0.068924665,-0.29697168,-9.748319
72210810,72210755,0.14055854,0.04114191,-9.692175
72260356,72260302,0.079223946,-0.038819842,-9.794863
72309913,72309856,0.06500536,-0.4044525,-9.795369
72359458,72359402,0.03054247,-1.1862524,-9.75992
72409009,72408949,-0.028210199,-1.1403879,-9.893293
72458552,72458495,0.0070967963,-0.79416335,-9.77246
72508095,72508040,0.061295934,-0.14572819,-9.924183
72562595,72562540,0.11506275,-0.19457944,-9.808444
72612163,72612109,0.05439358,-0.7741334,-9.846257
72656738,72656681,0.0714796,-0.9795403,-9.81893
72711247,72711189,-0.016253833,-0.8093181,-9.936753
72760790,72760736,0.029986747,-0.37898344,-9.691783
72810342,72810282,0.06842804,-0.04619658,-9.716439
72859884,72859830,0.069851674,0.009340523,-9.736711
72909432,72909376,0.06322787,-0.32977617,-9.792781
72958976,72958922,0.049041763,-0.79352105,-9.715968
73008529,73008468,0.039775193,-0.9762088,-9.769782
73063031,73062972,0.104213,-0.2431779,-9.840738
73112577,73112519,0.102779105,0.06526009,-9.903073
73157163,73157109,0.0952955,0.14625274,-9.828466
73211665,73211608,0.09475571,-0.3971116,-9.840071
73261210,73261154,-0.014162081,-1.0022058,-9.800622
73310757,73310700,-0.021148765,-1.0028069,-9.733414
73360303,73360248,0.04527141,-0.5333213,-9.674516
73409849,73409794,0.055979956,-0.17280984,-9.757151
73459394,73459339,0.058162704,0.034080993,-9.761277
73508942,73508885,-0.004937417,-0.17454933,-9.745005
73563441,73563384,-0.012800289,-0.8125913,-9.814276
73612984,73612928,-0.007807251,-1.0262237,-9.583761
73657574,73657517,-0.023621809,-0.95781887,-9.782614
73707131,73707066,-0.01949026,-0.45929143,-9.730497
73761613,73761559,-0.008403874,-0.027381761,-9.898296
73811161,73811106,-0.033166677,-0.5018311,-9.69089
73860701,73860648,-0.08982664,-0.9437637,-9.899755
73910255,73910196,-0.03555624,-1.1776667,-9.705365
73959799,73959746,0.025518566,-0.74242485,-9.821977
74009349,74009291,-0.019042179,-0.44104585,-9.872381
74058890,74058836,-0.04682657,0.081514634,-9.801205
74113400,74113343,-0.015989017,-0.24238594,-9.888468
74157983,74157928,0.04412141,-0.26478562,-9.774745
74207524,74207467,0.023770358,-0.84453034,-9.613549
74257068,74257011,-0.02616129,-1.0645251,-10.009202
74311566,74311512,-0.031143153,-0.18454193,-9.85253
74361107,74361052,0.039610278,0.09648385,-9.823496
74410653,74410596,0.045074247,-0.030720668,-9.823369
74460194,74460140,0.07785715,-0.638013,-9.671146
74509760,74509688,-0.0046766517,-0.89972997,-9.735647
74559295,74559240,0.06174244,-0.89173204,-9.799464
74613798,74613743,0.0042697084,-0.2875871,-9.836185
74658392,74658336,0.02880612,-0.24091464,-9.743063
74707940,74707883,0.06202335,-0.12628618,-9.848317
74757480,74757426,0.030979512,-0.15332808,-9.758379
74811980,74811927,0.028205935,-0.9746167,-9.796821
74861533,74861476,0.01248934,-1.1027719,-9.739287
74911090,74911023,-0.0037447338,-0.7746034,-9.785355
74960627,74960567,0.0022943001,-0.2796534,-9.862484
75010168,75010111,0.049399752,-0.1963024,-9.643463
75059712,75059654,0.038546406,-0.5034529,-9.722045
75109253,75109194,0.019773316,-0.8968249,-9.727394
75158790,75158734,-0.037212852,-0.98847854,-9.84869
75208331,75208275,-0.007959543,-0.71596986,-9.769282
75257870,75257816,0.024789494,-0.45797658,-9.719317
75312378,75312314,0.04664778,-0.0016847899,-9.828785
75361915,75361859,0.023190117,-0.55966306,-9.854458
75411454,75411400,0.010756502,-1.013204,-9.70898
75460995,75460941,0.03301751,-0.97340316,-9.609392
75510539,75510482,0.034228325,-0.6316873,-9.799729
75560076,75560022,0.0890315,-0.27641082,-9.77371
75609612,75609559,0.062317286,-0.065777056,-9.77297
75664139,75664077,0.0021541363,-0.67823786,-9.8607
75708690,75708635,-0.01306487,-0.8048637,-9.717938
75758231,75758175,-0.050172273,-1.0294166,-9.933168
75807776,75807718,-0.051323235,-0.71305776,-9.836942
75862341,75862284,0.0849499,-0.07455351,-9.747178
75911836,75911781,0.051835097,0.018866202,-9.882551
75961370,75961314,-0.021457875,-0.19739634,-9.823844
76010912,76010857,-0.08370627,-0.6390241,-9.864671
76060452,76060398,-0.05685424,-0.9904801,-9.836009
76110036,76109982,7.723004e-05,-0.7773469,-9.695535
76159536,76159479,-0.03425835,-0.37641096,-9.920341
76209079,76209018,0.046086032,0.026846144,-9.7690525
76258606,76258552,-6.3495418e-06,0.042604838,-9.862519
76308153,76308098,-0.04889002,-0.24837674,-9.810847
76357741,76357685,-0.04809028,-0.66360265,-9.798797
76412156,76412096,-0.063048586,-0.8185941,-9.707564
76461693,76461635,-0.0034802207,-0.29982257,-9.817217
76506327,76506265,-0.016430218,-0.25650582,-9.762298
76560773,76560720,-0.012540755,0.0031695159,-9.930839
76610314,76610260,-0.057714462,-0.41063362,-9.83579
76659853,76659800,-0.112399735,-0.8549996,-9.804626
76709400,76709341,-0.10269359,-1.0221081,-9.721685
76758939,76758885,-0.09976045,-0.77101654,-9.779838
76808480,76808426,-0.0387099,-0.2750273,-9.703652
76858023,76857967,0.0058592795,-0.081716254,-9.67616
76912521,76912465,-0.108634755,-0.7561867,-9.81438
76962065,76962008,-0.11729111,-0.91439074,-9.684914
77011604,77011547,-0.04886248,-0.795066,-9.769767
77061148,77061090,-0.02116524,-0.35557693,-9.639184
77110693,77110637,-0.002473896,0.032439888,-9.869173
77160239,77160181,-0.052204397,-0.11160059,-9.866651
77209778,77209721,-0.1203386,-0.5517203,-9.984074
77259314,77259260,-0.09158481,-0.77119815,-9.862191
77308858,77308803,-0.026089162,-0.9586305,-9.869511
77358395,77358341,-0.042462595,-0.81888354,-9.833415
77412917,77412841,0.045232706,-0.24270776,-9.806191
77462461,77462386,0.02688315,-0.29555824,-9.851545
77512004,77511930,-0.0552882,-0.49845544,-9.782144
77556582,77556517,-0.10020327,-0.76293945,-9.924034
77611072,77611017,-0.060238156,-0.7471444,-9.88812
77660621,77660550,-0.014505331,-0.4000714,-9.803069
77710164,77710093,-0.024436213,-0.06230891,-9.868483
