timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55003273,55003212,0.006255889,-0.008775488,0.007522636
55019771,55019710,-0.008914003,0.004168483,0.0016193923
55040791,55040729,-0.00155903,-0.0029900689,0.005347854
55061855,55061795,-0.0010313662,-0.0048879217,0.0035080053
55082827,55082767,-0.0017313282,0.006991811,-0.0007284066
55100841,55100784,0.00045513368,-0.00078782503,0.003623421
55121909,55121848,0.0063443677,-0.004215392,0.0016017619
55142879,55142822,-0.0043734256,0.0050669746,0.0020480691
55160899,55160837,0.0006696851,-0.005255652,0.0021161214
55181962,55181902,0.0060627447,-0.0054540173,-0.0012544945
55202937,55202875,0.0009322147,0.009738829,0.0009566475
55223962,55223904,-0.0045129536,-7.029297e-05,0.008651187
55240471,55240410,-0.0037467391,-0.00013451424,0.0022683246
55261488,55261428,0.0019348599,0.0026669884,0.0053591845
55282508,55282450,0.004957723,0.0013109279,0.0077676442
55300523,55300464,-0.003290368,0.0028101914,0.0044277804
55321544,55321483,-0.008528022,0.0019447625,0.005933849
55342563,55342502,-0.005410246,-0.005576581,0.006941578
55363581,55363521,0.008561665,0.0039380323,-0.0020437783
55381594,55381537,0.013673782,0.004825116,0.0071483036
55402615,55402556,-0.0070436657,-0.005731224,0.010836146
55423641,55423574,-0.012152735,-0.0063751074,0.0015519336
55440147,55440090,0.0048038233,-0.004652883,0.0064185695
55461166,55461109,0.013147287,0.004103862,0.0033803568
55482231,55482173,-0.0030404993,-0.0064945193,-0.00037152015
55503208,55503147,-0.018113378,0.0047765067,0.0012484966
55521226,55521163,-0.0011348603,-0.007797234,0.0046031764
55542286,55542228,0.011659004,0.0014721289,0.0015703987
55563262,55563201,-0.001769234,0.0052417293,0.0034206829
55579822,55579764,0.00038611647,-0.002694562,0.0016253039
55600800,55600735,-0.0063544647,0.0038929372,0.0030061572
55621814,55621755,-0.0056832302,0.00028553314,0.0044138115
55642833,55642773,0.0057293177,-0.009973114,0.0023937824
55660849,55660789,-0.002565862,0.0042979573,0.0051009366
55681867,55681809,0.0035987198,-0.003480351,0.0028911293
55702888,55702828,-0.00091535825,-0.0025454345,0.003022759
55720904,55720844,-0.013313386,0.0029434785,0.0041633914
55741925,55741863,0.0023773639,0.0023277365,0.0059444164
55762940,55762881,0.008905671,0.0014800279,0.0036817726
55783961,55783902,-0.0018405656,0.0017436206,0.004044519
55800519,55800459,-0.007808872,-0.0025003986,0.00034435652
55821495,55821436,0.010973761,-0.0035374556,0.005701164
55842556,55842499,0.0036527999,0.00613365,0.0048838076
55860529,55860470,0.002579663,-0.0011924761,0.0042956052
55881547,55881488,-0.00059086556,-0.008911246,0.006440843
55902612,55902553,-0.00415539,0.008000657,0.0053070565
55920583,55920524,0.007510543,-8.424977e-06,-0.0015206139
55941602,55941544,0.0061939876,-0.0043106526,0.0034922548
55962671,55962607,-0.0069898814,-0.00014816457,0.008825921
55983641,55983581,-0.001190721,0.0033867806,0.0049926625
56000203,56000142,0.005172958,-0.0031657894,0.0061830347
56021177,56021116,-0.003689963,0.007207666,0.004329048
56042198,56042134,-0.0046144766,-0.0032006474,0.0009875025
56063214,56063153,-0.008710946,-0.007007625,6.5718574e-05
56081232,56081169,0.0008470693,0.0047929594,0.006258391
56102251,56102188,0.0002310629,0.00073666987,0.0007041475
56123266,56123207,-0.0009990048,-0.0039577344,0.0008169963
56139784,56139722,-0.006202588,0.0022202758,0.0043121567
56160802,56160741,0.004220478,-0.00404609,0.00043929086
56181818,56181760,-0.00036316802,-0.0025502702,0.0029782355
56202885,56202825,0.00011666745,0.003191153,0.0032691779
56220862,56220803,0.0087920055,-0.0014410125,0.00079442083
56241877,56241816,-0.0093271695,-0.0040102047,0.0025102189
56262938,56262879,-0.0069261836,9.837921e-05,0.002775523
56280911,56280851,0.009676751,-0.0039867274,0.002932679
56301929,56301870,-0.0004485579,-0.004516041,-0.00040082823
56322999,56322934,-0.008660716,0.0021451407,0.0026870104
56343965,56343907,0.0065085446,-0.0005060789,0.0057607493
56360528,56360467,0.0067328336,0.010638587,-0.0003195482
56381500,56381441,-0.007387826,-0.0018935074,0.004756939
56402519,56402460,-0.013530607,-0.009286421,0.0043514976
56420580,56420521,-0.021721534,0.002990759,0.0028558436
56441578,56441516,0.00012473237,-0.0009190012,0.006689011
56462577,56462514,0.019486547,0.006285079,0.0056120674
56480638,56480576,-0.0034703638,0.0026972191,-0.0034275008
56501609,56501550,-0.01619067,0.00033671502,0.003555947
56522634,56522569,0.0005819021,-0.00089429755,0.0073735914
56543650,56543587,0.015751531,0.0070289806,0.004377749
56560162,56560103,0.0055265576,-0.0074463803,0.009427837
56581183,56581121,-0.0069739036,-0.004564268,0.0034204558
56602198,56602140,-0.008310737,-0.0011496223,0.0015659347
56623264,56623205,0.0068883053,0.0035317626,0.008382827
56641232,56641175,0.0113925645,-0.0033231617,0.0026916356
56662282,56662225,-0.01848083,0.0066371895,-0.0033477123
56683319,56683260,-0.010223564,-0.00018073042,0.009402303
56699788,56699729,-4.5016233e-05,0.006377153,-0.0028278893
56720852,56720793,0.0024001591,0.0018976425,0.0063514668
56741827,56741767,-0.009871594,-0.003316502,0.0065404726
56762844,56762786,0.0046798345,-0.00034344755,0.003710549
56780907,56780849,0.0096160695,0.007198463,0.0011830357
56801882,56801822,0.005759118,-0.005372158,0.00738175
56822900,56822842,-0.01828539,-0.0027347985,0.00529772
56840961,56840903,-0.00883344,-0.0027837502,0.008577549
56861932,56861875,0.0058715683,0.0015609253,0.0077965097
56882982,56882925,-0.0052962997,-0.0028181237,0.0035929396
56903977,56903913,-0.016757613,0.002463439,-0.0023942175
56920487,56920428,0.005734631,-0.0011460843,0.0075490167
56941508,56941447,0.0022848262,0.008264349,-0.004499012
56962523,56962466,-0.0100423405,0.004012783,-0.0021487288
56980544,56980485,-0.0019357769,-0.009024964,-0.0040066233
57001562,57001501,-0.021798408,0.003786205,-0.0004901415
57022583,57022521,0.0031558159,0.0017307948,0.0058678645
57040594,57040537,0.012647191,-0.0017516972,0.0023261104
57061614,57061556,-0.009741803,0.0073316367,-0.010918187
57082639,57082574,-0.005920652,-0.0060040317,0.00838935
57102152,57102093,-0.0038331498,0.004740201,0.0024802103
57120170,57120111,-7.056931e-05,0.00044428575,0.00700417
57141234,57141173,-0.019124262,-0.00640778,0.0072884345
57162208,57162147,-0.0045829904,0.0020562222,-0.009840011
57183224,57183166,0.0064447825,0.0074107246,0.00047693076
57201288,57201229,0.0028527533,0.013093705,0.0057877186
57222263,57222201,-0.009977936,-0.007131626,-0.004559987
57243279,57243221,-0.01291634,0.0060367086,-0.007856496
57259794,57259735,0.016422572,0.00024251005,0.003659721
57280814,57280755,0.021336092,0.0056862882,-0.011934762
57301835,57301774,-0.024060829,0.001710423,0.004847496
57319852,57319790,-0.025892837,0.0018123242,-0.006773987
57340871,57340808,0.0023831974,-0.011089313,0.0127757955
57361886,57361827,0.0038836952,0.008253401,-0.0012226121
57382906,57382847,-0.01647489,-0.005364839,0.007167614
57400925,57400863,-0.024650387,-0.0058471174,0.004537491
57421942,57421882,-0.013833503,-0.0062074033,-0.004721304
57442962,57442900,-0.035557766,-0.004131601,0.008978696
57464024,57463965,-0.04826289,-0.010845571,-0.008664516
57480492,57480434,-0.042898793,0.011414889,-0.013188877
57501560,57501500,0.059247788,0.22546907,-0.2068687
57522533,57522473,0.32374576,0.38250417,-0.42308414
57540550,57540489,0.064495295,0.27236113,-0.3176957
57561612,57561554,-0.2929422,0.11320199,-0.5396903
57582585,57582526,-0.19906925,0.028432205,-0.47646776
57600601,57600544,-0.11848384,-0.02733227,-0.67641485
57620121,57620061,-0.00414551,-0.06981187,-0.47161224
57642643,57642581,0.06291993,-0.027774971,-0.6716558
57663661,57663599,0.035278898,0.046230193,-0.6133865
57680177,57680115,0.011009516,0.16732171,-0.6752862
57701195,57701134,-0.06084577,0.24173848,-0.5433443
57722213,57722153,-0.09432975,0.24870355,-0.6074956
57743230,57743172,-0.054247722,0.26194745,-0.49680045
57761247,57761188,-0.044628717,0.19038692,-0.67496336
57782265,57782207,0.053649187,0.10912766,-0.38726744
57803285,57803226,0.08913474,-0.03929694,-0.62778413
57819803,57819741,0.09357707,-0.062322583,-0.28828186
57840822,57840760,0.0581003,-0.0638578,-0.62284577
57861885,57861825,0.055652674,-0.0932525,-0.24714294
57882855,57882798,0.05878868,-0.116642304,-0.60935026
57900874,57900814,0.07879241,-0.06893932,-0.1976593
57921939,57921878,0.16659677,-0.028882608,-0.55991876
57942911,57942853,0.1950423,-0.061180785,-0.15043539
57960926,57960868,0.11085902,-0.17963469,-0.48440838
57981990,57981932,0.03161875,-0.18178834,-0.1771199
58002964,58002906,0.22495703,-0.1223154,-0.46261117
58023983,58023925,0.1646849,-0.21316928,-0.13116132
58040504,58040441,-0.010740574,-0.16320612,-0.24823578
58061521,58061460,-0.009391044,0.019784354,-0.2680522
58082536,58082478,0.11751668,0.046648167,-0.20756534
58100577,58100517,0.07293588,-0.0779032,-0.34573385
58121572,58121513,0.039600857,-0.102404885,-0.05572995
58142593,58142532,-0.08056936,-0.14953424,-0.33122468
58160605,58160548,-0.05228603,-0.096257135,0.02164531
58181632,58181567,0.042874146,-0.001071772,-0.39548826
58202647,58202586,0.08456541,0.037015133,0.06306493
58223668,58223606,-0.0032610865,0.037019797,-0.3797723
58240180,58240120,-0.049017053,0.011526034,0.0728978
58261197,58261139,-0.07308499,-0.0061016716,-0.35220233
58282265,58282203,-0.060541663,-0.022827964,0.09154023
58303239,58303178,0.0132309655,0.0016693079,-0.3390484
58321272,58321215,0.061062634,-0.032709718,-0.016673457
58342356,58342298,0.01947981,-0.014870355,-0.1977193
58363291,58363231,-0.09793237,-0.009945933,-0.037236184
58379850,58379791,-0.077895835,-0.017454477,0.07470178
58400823,58400765,-0.036959264,-0.08973008,-0.29227948
58421842,58421784,0.044698797,-0.035679284,0.12703715
58442859,58442802,-0.019537173,-0.052753553,-0.31704518
58460876,58460818,-0.021671457,-0.035520945,0.25194585
58481899,58481839,-0.0815064,-0.059595842,-0.38900328
58502916,58502856,0.018246919,-0.0013961212,0.24061276
58520931,58520873,0.030949261,-0.0133727435,-0.3656914
58541958,58541900,-0.024195502,-0.011788797,0.24737495
58562969,58562910,-0.046893805,-0.02505419,-0.3449914
58583988,58583929,-0.018405186,-0.037947938,0.2353784
58600505,58600444,0.014115732,-0.0059303218,-0.17890616
58621521,58621463,0.019186435,-0.024146162,0.08605961
58642586,58642527,-0.015065612,-0.038432445,-0.16195711
58660557,58660498,-0.090097524,-0.016565714,-0.08661649
58681576,58681517,-0.07108556,0.010371875,0.020187896
58702644,58702582,-0.025505044,0.010875978,-0.098958485
58720614,58720552,0.032377057,0.03696935,0.15323764
58741637,58741571,0.005055765,0.026810741,-0.22338948
58762696,58762636,0.018353228,0.03339652,0.19130546
58783707,58783647,-0.014538302,-0.008765314,-0.27754718
58800227,58800169,0.051972356,0.03374041,0.31281522
58821201,58821143,0.05915703,0.04088326,-0.3713737
58842219,58842161,0.03570262,0.08299358,0.33251566
58863241,58863180,-0.006618516,0.048735745,-0.36108702
58881256,58881196,-0.024101617,0.011727855,0.21327895
58902273,58902215,0.061931077,0.024877805,-0.2154295
58923292,58923234,0.039668214,-0.013021176,0.1688371
58939812,58939750,0.044849295,-0.009432165,0.0864827
58960830,58960768,-0.02589361,-0.030600378,-0.14864562
58981849,58981787,4.350391e-05,-0.026237013,0.13662913
59002914,59002852,-0.0608897,-0.023249086,-0.20515624
59020880,59020822,0.031374566,0.04272222,0.31095764
59041904,59041841,0.033044502,0.007342404,-0.35888523
59062967,59062905,0.03556325,-0.0070262584,0.3408598
59080935,59080876,-0.007904198,-0.023172505,-0.40277755
59101958,59101894,0.0030888605,0.021692902,0.36512256
59123019,59122958,0.019562954,0.024067303,-0.3813318
59143993,59143933,0.028961034,0.028598875,0.34705216
59160584,59160523,0.0059743016,0.027313089,-0.20790565
59181524,59181466,-0.026988048,0.027059808,0.17579912
59202544,59202484,-0.02940693,0.0012429428,-0.15743683
59220605,59220546,-0.040373363,0.007166559,-0.007943926
59241579,59241520,0.041785665,0.0013843122,0.019632569
59262597,59262538,-0.034861952,-0.025751624,-0.06606638
59280662,59280599,-0.005365118,0.039009973,0.23865722
59301640,59301573,-0.0023501103,0.036035217,-0.27848366
59322654,59322591,0.071958125,0.053466164,0.30425453
59342167,59342109,0.03400669,-0.018784508,-0.36961955
59360188,59360128,0.023621658,-0.026956405,0.38281816
59381205,59381144,0.002407983,-0.051526815,-0.37851927
59402226,59402162,0.004774001,0.026004683,0.35808647
59423291,59423228,0.032368727,0.058613185,-0.33675125
59441262,59441199,0.039433822,0.005761048,0.18368305
59462276,59462216,0.07368101,-0.028938174,-0.15630336
59483341,59483280,0.020112045,-0.007965004,0.12259285
59499810,59499749,0.058102235,0.05756705,0.17509319
59520873,59520814,0.082162485,-0.007357661,-0.20647138
59541847,59541787,0.07416753,-0.026290677,0.23162657
59562864,59562806,-0.07051251,-0.056985505,-0.24268228
59580926,59580867,-0.025562065,0.0009973221,0.3951118
59601941,59601883,0.04035217,-0.004789604,-0.40658095
59622921,59622859,0.057938486,-0.00320369,0.4199543
59640980,59640921,-0.03588709,-0.011145588,-0.39818913
59661958,59661896,-0.04658585,0.044687796,0.3774236
59682972,59682914,-0.0032980498,0.05376575,-0.3729802
59703991,59703932,0.049932525,0.07411661,0.34662893
59720504,59720446,0.05698564,0.03824732,-0.11585838
59741528,59741465,-0.03466332,-0.039464343,0.09041018
59762542,59762484,-0.06825588,-0.048988093,-0.0597922
59780560,59780499,-0.08601731,-0.030741926,-0.104493335
59801577,59801518,0.016619273,0.035757665,0.106899194
59822595,59822536,0.011110351,0.05814839,-0.12680435
59840611,59840552,0.027515154,0.051722605,0.22822449
59861634,59861574,-0.018426534,-0.0106949005,-0.23899685
59882649,59882590,-0.012705265,-0.0072731045,0.26113266
59902168,59902109,-0.0018996346,-0.029713154,-0.3093756
59920184,59920123,0.0012143921,-0.013959226,0.29159468
59941246,59941187,0.011804882,-0.023097387,-0.29029518
59962223,59962161,-0.003575793,0.0058759707,0.28474057
59983241,59983179,-0.015877506,-0.028062068,-0.27735877
60001301,60001241,-0.036279496,-0.011566747,0.13082378
60022272,60022214,0.0026727505,0.008530413,-0.09964583
60043296,60043233,-0.0067666303,-0.017764159,0.05738685
60059805,60059747,0.024650145,-0.018727321,0.16763362
60080828,60080766,-0.008662275,-0.04212268,-0.20415065
60101843,60101784,0.02802869,-0.01737653,0.20154761
60122869,60122806,-0.03445256,0.026538802,-0.21781181
60140881,60140819,-0.041385163,0.07105106,0.2971065
60161901,60161839,-0.06782922,0.013530419,-0.306102
60182918,60182857,0.009221411,-0.0064639556,0.2977985
60200932,60200872,0.028905248,-0.02768933,-0.2831183
60221949,60221891,0.002510123,-0.041791048,0.28888506
60242970,60242909,-0.03389633,-0.02063749,-0.25050184
60264034,60263973,-0.03691627,0.031618413,0.24204451
60280506,60280443,0.0005770541,0.06780587,-0.09448823
60301567,60301507,-0.0016123266,0.04348007,0.09000364
60322544,60322483,0.02398022,0.027281435,-0.07219389
60340560,60340496,0.041217476,0.010561034,-0.053812567
60361618,60361560,0.03965549,0.018897047,0.066577666
60382592,60382533,-0.040083915,0.007375737,-0.080406815
60400608,60400549,-0.0001109381,0.014962411,0.16765346
60420123,60420066,0.021162475,-0.013868638,-0.20596911
60442646,60442586,0.041585777,0.002137978,0.21160474
60463666,60463604,-0.00092754076,0.0008663576,-0.23584238
60480180,60480119,-0.016441105,0.011433579,0.24250191
60501198,60501138,-0.063169524,0.018239675,-0.23148084
60522218,60522156,-0.036039237,0.032373972,0.1975968
60543237,60543175,-0.016248,0.04373378,-0.17513926
60561250,60561192,-0.05117978,0.03810849,0.050050117
60582270,60582209,-0.030922385,0.006754404,-0.032037843
60603288,60603229,-0.07543649,0.024328114,0.00711226
60619805,60619744,-0.063070685,0.06462352,0.14614196
60640821,60640762,-0.062786184,0.012304364,-0.15947644
60661886,60661826,-0.016862413,-0.058019854,0.17362428
60682857,60682798,-0.042311043,-0.021148697,-0.18214914
60700876,60700815,-0.015498408,0.052687723,0.2137102
60721942,60721878,0.022395283,-0.008935539,-0.22561744
60742913,60742851,0.039184604,-0.05067279,0.21903329
60760927,60760870,-0.01849641,-0.031557333,-0.22050416
60781991,60781931,-0.031922296,0.026062688,0.20845911
60802969,60802904,-0.023342168,0.014787639,-0.21848796
60823987,60823922,-0.038081955,0.004000802,0.20369592
60840497,60840437,-0.018161735,0.0025619268,-0.09432026
60861516,60861456,0.00423324,-0.012505839,0.075144306
60882535,60882474,-0.00848342,-0.01298546,-0.05337709
60900552,60900490,-0.053261366,-0.03632636,-0.08223584
60921570,60921509,-0.03318691,-0.03619341,0.088417165
60942591,60942527,-0.011373554,0.017652506,-0.10997138
60960601,60960542,0.039813936,0.061007414,0.17372961
60981625,60981561,-0.042772163,0.043024775,-0.18253496
61002644,61002579,-0.04360065,0.022017071,0.18356241
61023676,61023612,-0.0274666,-0.0060457457,-0.20795405
61040175,61040112,0.010319236,-0.007427589,0.2189085
61061189,61061131,0.015453055,-0.013630081,-0.21380006
61082256,61082195,0.020826265,-0.035823278,0.19168834
61103229,61103168,0.039167143,-0.040542573,-0.17908527
61121245,61121186,0.012763514,-0.003756441,0.06380302
61142309,61142248,0.037837908,0.028506003,-0.039025232
61163285,61163223,0.014747507,-0.019093094,-0.007944346
61179846,61179788,0.045230947,-0.0017380163,0.17898375
61200819,61200754,-0.009036328,0.004688215,-0.1889144
61221832,61221773,-0.0064899246,0.035337027,0.20015
61242852,61242790,-0.024598066,-0.031893756,-0.19356479
61260867,61260806,-0.00691122,-0.043068063,0.23199908
61281885,61281824,0.014555254,-0.0057188435,-0.22901435
61302906,61302846,0.06820507,0.027360564,0.2297198
61320920,61320859,0.012001254,0.023605507,-0.17496769
61341940,61341879,-0.07404255,0.021926906,0.18902032
61362957,61362896,-0.16421197,-0.008540011,-0.17154744
61383973,61383914,-0.12277343,-0.0269769,0.17050365
61400487,61400430,-0.086695775,-0.030425824,-0.0017171841
61421517,61421457,-0.114088684,-0.027151305,0.01584619
61442587,61442526,-0.105880246,-0.022626134,-0.0096385125
61460543,61460481,-0.06381414,-0.011928393,-0.069900356
61481561,61481500,0.022701992,0.020538703,0.083736464
61502625,61502564,0.040679898,0.004696335,-0.07316429
61520592,61520534,0.01822438,0.008315065,0.15425026
61541622,61541552,-0.051767465,0.038867638,-0.13818079
61562683,61562616,0.010559065,0.025753899,0.1552073
61583655,61583590,0.021869494,0.045346357,-0.1681423
61600208,61600149,0.071650445,0.05759485,0.19179094
61621182,61621122,0.03647566,-0.0033098315,-0.17772743
61642202,61642140,-0.0024136151,0.01487482,0.19555455
61660262,61660202,0.023490133,-0.013868433,-0.122963056
61681235,61681176,0.026380586,-0.011348752,0.10687386
61702260,61702195,0.025958681,-0.0011754504,-0.0850911
61723276,61723212,-0.010422451,-0.01377004,0.0829948
61739788,61739726,0.014309209,0.008196007,0.08949706
61760806,61760744,0.004809572,0.029131621,-0.089306034
61781823,61781762,0.028370062,0.04916325,0.123134375
61802889,61802829,-0.0062106755,0.026328405,-0.11186712
61820861,61820797,-0.006571974,0.013078075,0.19648457
61841877,61841816,-0.017676802,-0.014651727,-0.18137383
61862939,61862881,0.026503239,-0.026396165,0.20632924
61880910,61880849,0.009962703,-0.0060105994,-0.17230089
61901936,61901872,-0.020081222,0.029161654,0.191477
61922996,61922932,0.02583491,0.006842964,-0.15671666
61943966,61943905,0.09313397,-0.051135447,0.18317135
61960524,61960464,0.061320078,-0.059419543,-0.08991027
61981499,61981437,0.020373689,-0.04104384,0.095228516
62002515,62002455,0.024849785,0.0703784,-0.09248285
62020577,62020517,0.00033204982,0.073854916,0.021294635
62041550,62041489,0.06289293,0.0005966067,-0.01810984
62062569,62062508,0.025430087,-0.06539214,0.025412355
62080632,62080569,-0.005791666,-0.04759748,0.07757506
62101601,62101542,-0.03254909,-0.014178337,-0.08991717
62122630,62122560,0.06938511,0.030449225,0.112284094
