timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62609169,62608984,0.99985063,0.016886083,0.0036862472,-0.00012672799,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62658747,62658573,0.9998696,0.015849166,0.0031052178,-0.00036616737,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62711288,62706569,0.9998616,0.01614979,0.004012084,9.006487e-06,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62760803,62760619,0.99985766,0.016410813,0.0038105217,0.0009557713,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62810343,62808704,0.99985445,0.016573934,0.0039166193,0.0010345716,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62858373,62858201,0.9998639,0.015885485,0.004421611,0.0005694977,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62907918,62907744,0.9998545,0.016302679,0.005033464,-0.000119132594,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
62955959,62955786,0.9998623,0.015781248,0.0051128203,-0.0004113498,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63005510,63005328,0.99985194,0.01638467,0.005270383,-0.0002837633,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63064097,63059377,0.99985373,0.016486013,0.0044700596,0.00086392666,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63109152,63108965,0.99983525,0.017674368,0.0040228963,0.0010307388,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63158662,63158461,0.9998293,0.018031321,0.004015939,0.00051592133,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63211187,63211008,0.999819,0.018464541,0.004600402,-0.00019791615,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63260742,63260567,0.9998107,0.01894322,0.0044540656,0.00010984434,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63305773,63305589,0.99980605,0.019095294,0.0048317323,0.0002395043,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63353800,63353631,0.999819,0.018303141,0.005151007,0.00070912536,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63413869,63413683,0.99981105,0.01824656,0.0066789757,0.0007148263,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63461935,63457220,0.99981576,0.017970623,0.0067138737,0.0007704328,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63511443,63511267,0.9998067,0.018471532,0.0067364215,-0.00023697436,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63560988,63560812,0.99980587,0.018669207,0.00630692,-3.2760272e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63609021,63608851,0.9997824,0.0197339,0.006766217,0.00040540926,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63658569,63658394,0.9998052,0.018755285,0.0060740295,0.0010223669,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63708127,63707951,0.9998194,0.017809788,0.0065130345,0.0012376102,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63760659,63755980,0.99983174,0.017299319,0.0060534915,0.0008310439,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63811713,63811527,0.99983555,0.016805733,0.006824155,-5.330243e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63859810,63859616,0.99984413,0.016249238,0.0069109434,-1.0797015e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63909291,63909112,0.9998531,0.015456755,0.0073953317,0.0005024879,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
63958833,63958654,0.9998548,0.015298316,0.0074558174,0.00090486667,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64008376,64008197,0.99985284,0.015236403,0.007831763,0.0009704727,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64056411,64056238,0.9998328,0.016346352,0.008170242,0.00076532,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64105957,64105781,0.99981505,0.017728347,0.0074559813,8.007345e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64155503,64155328,0.9997695,0.019435957,0.009118336,-0.00023136115,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64209555,64209373,0.9997609,0.019988917,0.008855647,0.00031572708,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64259101,64258913,0.99975675,0.020161072,0.008866721,0.0012543473,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64311649,64311471,0.99975413,0.020384643,0.008515855,0.0019112581,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64361213,64361039,0.9997625,0.02037814,0.0074953716,0.0018719791,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64406212,64406040,0.9997552,0.020889377,0.007069169,0.0018374826,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64463255,64458585,0.99974126,0.02173422,0.00648845,0.0017827301,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64512841,64508128,0.99974173,0.021761507,0.0061453045,0.0022667109,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64553336,64553166,0.9997177,0.022788396,0.0062047094,0.0026094099,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64607399,64607213,0.9997153,0.023018317,0.0053129885,0.0033407116,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64661440,64661259,0.99973494,0.022233257,0.005328195,0.0027167166,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64710977,64710802,0.99973756,0.022213327,0.0052268007,0.002053613,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64753060,64752884,0.9997198,0.022862287,0.0057188473,0.0022395388,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64811568,64811389,0.99971646,0.02287097,0.0062957266,0.002064636,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64861122,64860931,0.99970424,0.023354204,0.0062710927,0.002601655,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64910698,64910519,0.99969876,0.023659183,0.0059429486,0.0027288531,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
64958701,64958515,0.9996968,0.023711527,0.0062088957,0.002357574,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65008285,65008104,0.99968815,0.024200238,0.0059523718,0.0015916079,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65060820,65056099,0.9996698,0.02517672,0.0050710756,0.000963975,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65110313,65105687,0.9996455,0.026298253,0.004101511,0.000831603,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65161381,65161190,0.99960667,0.02759736,0.004590595,0.0019902608,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65209413,65209231,0.9995876,0.028228922,0.004741978,0.0023175855,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65258952,65258773,0.99961525,0.02734796,0.00405594,0.0022349805,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65308542,65306814,0.9996094,0.027717125,0.0032212683,0.001585805,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65356540,65356356,0.99958324,0.028578017,0.0040189144,0.00069887075,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65406120,65405945,0.9995674,0.028927421,0.005332954,0.00014417824,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65454112,65453940,0.999574,0.028446032,0.006532595,0.0002481967,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65514173,65513991,0.9996104,0.02734011,0.005414136,0.0014817753,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65562199,65557529,0.99957705,0.028542306,0.0053689596,0.0015011963,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65611761,65611575,0.99961525,0.027219879,0.0052880403,0.00079386606,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65656805,65656614,0.9996002,0.02776789,0.005311622,0.0006596621,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65709334,65709159,0.99959826,0.0278545,0.0052523306,3.7167254e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65758919,65758747,0.9995822,0.028402412,0.0053740125,0.00016690382,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65808417,65808248,0.99957937,0.028513959,0.005247575,0.0006628906,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65862475,65862289,0.9995469,0.029687189,0.004852432,0.0010742085,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65912021,65911832,0.9995661,0.029076196,0.0046795467,0.00064691063,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
65960060,65959876,0.999547,0.029697178,0.004886511,0.000155503,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66009593,66009415,0.99958473,0.028488783,0.0043284935,-0.00017514102,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66063664,66063481,0.99958515,0.02854072,0.0038546578,0.0003507495,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66107179,66106998,0.99957,0.028962769,0.0045677046,0.00037350308,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66156769,66156586,0.999559,0.029301574,0.004728441,0.0009446374,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66209318,66209131,0.9995945,0.028164992,0.004094272,0.00093284756,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66261896,66261718,0.9995627,0.029111592,0.0051857317,0.00018626427,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66306891,66306714,0.9995555,0.029305933,0.005480753,0.00017402918,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66356390,66356210,0.9995344,0.030239321,0.004066098,7.579665e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66413423,66408755,0.99953336,0.03033163,0.0035759888,0.0006127946,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66453989,66453793,0.9995659,0.029270938,0.0032645103,0.0007312747,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66503513,66503335,0.99956506,0.029312892,0.0030459545,0.0011282807,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66562113,66561931,0.99960613,0.028009545,0.0016087918,0.00072097685,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66611608,66611429,0.999584,0.028800718,0.0015126579,0.00043463265,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66653639,66653464,0.9996016,0.028204849,0.0009428255,0.0005571694,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66706175,66701544,0.99961805,0.027560292,0.0019832095,0.00061752857,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66761734,66761555,0.9996558,0.026195796,0.0007670142,0.0012020025,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66811277,66811097,0.999661,0.026020175,0.00047060772,0.00081095804,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66859327,66859138,0.9997063,0.02422748,0.00038196327,0.00042489075,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66908858,66908680,0.99970424,0.02418616,0.0025167973,0.00037343908,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
66961390,66956722,0.99973804,0.022764746,0.0022668862,0.00066067703,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67010937,67006263,0.9997298,0.023127744,0.0020301007,0.0011987888,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67060477,67055804,0.99972177,0.023424389,0.0021203554,0.0018128245,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67110075,67109896,0.99973494,0.02296148,0.00072135456,0.0015208886,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67159579,67159393,0.9996986,0.024528302,0.0007416293,0.00082683045,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67209120,67207478,0.9997224,0.023556193,-0.00040101947,0.00019645145,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67257154,67256975,0.9997201,0.023578629,-0.0019282656,-2.1103302e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67306694,67306517,0.9997377,0.022620553,-0.0035874196,0.0002414884,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67354740,67354557,0.9997786,0.020608576,-0.004223507,0.00040955216,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67404278,67404102,0.9997852,0.020361857,-0.0038462526,0.00024438748,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67462865,67458145,0.99983245,0.01805558,-0.0028917796,-0.0008903085,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67512368,67512190,0.99984074,0.017762369,-0.0010499203,-0.0014524809,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67557416,67557229,0.999852,0.017119717,-7.120172e-05,-0.0016899982,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67611453,67611275,0.9998505,0.017250294,-0.00011434474,-0.0011848665,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67659487,67659315,0.99985975,0.016697906,8.166285e-05,-0.0012836987,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67709030,67708859,0.99985933,0.016666953,0.0007256747,-0.0017635787,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67758599,67758421,0.99985963,0.01654688,0.0009722763,-0.0024527065,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67812631,67812444,0.99987894,0.015279137,0.0013245709,-0.0026581055,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67862168,67861987,0.9999032,0.013505964,0.002563116,-0.0021527426,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67910208,67910027,0.99990135,0.0134812975,0.0035474745,-0.0017737406,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
67964259,67964088,0.99991924,0.012039434,0.0037365651,-0.0016123885,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68009294,68009111,0.9999227,0.011697349,0.0039461823,-0.00149708,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68057330,68057150,0.99991983,0.011574195,0.004889025,-0.0016068921,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68106876,68106693,0.99990577,0.012723442,0.0048566647,-0.0017690843,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68159401,68154734,0.9998897,0.014391416,0.003393714,-0.0014347441,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68210467,68210283,0.9998575,0.016526554,0.0034685174,-0.00017904188,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68260008,68259824,0.9998375,0.017639657,0.0037147806,0.00019845885,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68314062,68313867,0.9998012,0.019549733,0.003918165,-0.0001609234,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68362092,68361908,0.9997774,0.020585248,0.004598844,-0.0005185087,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68411628,68411449,0.9997564,0.02144789,0.0051691933,-0.0007236459,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68456662,68454986,0.9997354,0.022478051,0.004865454,-0.00042857035,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68513760,68509031,0.9997407,0.0224822,0.0035837467,0.00057526806,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68554252,68554069,0.99976075,0.02170773,0.0025816644,0.00081675436,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68611332,68606613,0.9997967,0.020119186,0.0007738981,0.0011465222,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68662339,68662160,0.99981755,0.019066228,-0.0012047475,0.0003336707,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68711885,68710200,0.9998066,0.0196141,-0.0014847008,2.7180573e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68759921,68759742,0.9997975,0.01993368,-0.0027751955,-9.2225935e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68809459,68809284,0.99975187,0.021931697,-0.0038857758,0.00037331623,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68857500,68857324,0.9997342,0.022833949,-0.0029793242,0.001106989,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68907044,68906867,0.9997046,0.024241187,-0.00074658083,0.0016282591,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
68956626,68956453,0.99968857,0.024907045,-0.0003741648,0.0015056885,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69010641,69010453,0.9996665,0.025808917,0.00063167774,0.00057824684,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69060177,69059994,0.999648,0.026526995,-0.0002153377,0.0005100723,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69108215,69108035,0.99962544,0.027357705,-0.0003196044,0.0006082454,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69157755,69157576,0.9996291,0.027218856,0.00020644118,0.00094870565,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69211850,69211669,0.9995984,0.028237075,0.0020649873,0.0011941394,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69255343,69255158,0.9995861,0.028678637,0.0020452193,0.0009457324,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69304884,69304700,0.9995154,0.031002693,0.0028039264,0.0001557504,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69361995,69361793,0.9994447,0.033073097,0.0038503672,-0.001276585,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69411468,69411291,0.9993838,0.034969393,0.002660496,-0.0014769464,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69459589,69459414,0.99930125,0.037317216,0.0015835221,-0.0013887043,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69504591,69504414,0.99925166,0.038603034,0.0019080513,-0.0015414361,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69563078,69558412,0.99921006,0.03963356,0.0023913651,-0.0016814235,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69612646,69612457,0.9992203,0.039327625,0.002431517,-0.0024997666,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69660665,69655994,0.999307,0.037078,0.002213163,-0.0024648681,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69711732,69710039,0.9993592,0.035673004,0.0020205998,-0.0021623091,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69759809,69759626,0.99951285,0.03115371,0.0011175795,-0.0015680833,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69809303,69809123,0.9995962,0.028371569,0.0008839288,-0.0013538636,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69857379,69857208,0.9996395,0.026731582,0.0021198518,-0.0013996393,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69906881,69906707,0.99963313,0.026848417,0.0031100335,-0.0017654299,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
69956416,69956246,0.9996674,0.025527636,0.0029852064,-0.0021462273,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70010481,70010292,0.99966615,0.02556489,0.003152274,-0.0020221116,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70060064,70059879,0.9996923,0.024421912,0.0041348734,-0.0013458827,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70112607,70112424,0.99973637,0.02259752,0.0040277056,-0.00072746334,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70162093,70161917,0.99974936,0.022112394,0.0033862088,-0.00088966603,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70207133,70206955,0.9997519,0.022099597,0.0025561978,-0.0011113784,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70255227,70255041,0.99972194,0.023282075,0.0034361647,-0.0014930113,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70304746,70304536,0.9997276,0.023044514,0.0033347905,-0.001586004,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70357255,70352656,0.9997033,0.024030838,0.0037773496,-0.0013304492,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70412862,70412672,0.99964553,0.02636722,0.0036919294,8.109835e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70462350,70462168,0.99959797,0.028004613,0.004436297,0.00022920342,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70510434,70510254,0.99954593,0.029584765,0.005723076,0.00022205498,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70559939,70559750,0.9994912,0.031286675,0.0062126783,3.7372938e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70612461,70607849,0.9995175,0.03038778,0.006433352,5.7507248e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70661998,70657331,0.99949485,0.030807933,0.0077970857,0.00034646524,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70711548,70706872,0.9995311,0.029486388,0.008188189,0.0010579906,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70761097,70760918,0.9995378,0.029247312,0.008116451,0.0017290084,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70810688,70810504,0.99955213,0.028860165,0.0077656945,0.0015812635,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70860203,70858499,0.9994975,0.030424695,0.008812713,0.0012865714,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70908260,70908086,0.99951196,0.030116003,0.008251363,0.0009745163,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
70957760,70957581,0.9994991,0.030541204,0.008248345,0.0010077779,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71005844,71005668,0.99955195,0.029125376,0.0067373905,0.0014959432,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71055333,71055162,0.9995885,0.028074605,0.005469162,0.0021921936,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71113888,71109210,0.99961066,0.027460061,0.0040077856,0.0029239054,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71161936,71161751,0.99963796,0.026578013,0.0033867205,0.0024993946,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71206971,71205288,0.99961406,0.027282104,0.0044935974,0.0027190708,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71255004,71254829,0.9997083,0.023771646,0.0034898666,0.0024967326,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71313590,71308876,0.99970496,0.024069665,0.0017167279,0.0028076381,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71361581,71356915,0.9997142,0.023622805,0.001112568,0.0035078595,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71411172,71406455,0.9997245,0.023113633,0.0008953316,0.0039919307,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71460662,71456042,0.99969953,0.024161343,0.0012693628,0.0039333836,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71510223,71510041,0.9997041,0.02407176,0.0016806702,0.0030958133,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71559765,71559585,0.99966186,0.025648858,0.0030089284,0.003034134,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71607808,71607625,0.99968094,0.024917416,0.0028273414,0.00305384,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71657336,71657163,0.9996133,0.027267145,0.0042705294,0.0034224428,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71709877,71705204,0.99959487,0.027821375,0.0046755285,0.003770962,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71759420,71757748,0.99957186,0.028654255,0.004728308,0.003576458,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71807465,71807288,0.99956894,0.02899693,0.0035285768,0.0029673867,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71857011,71856829,0.99956864,0.0291562,0.0027888028,0.0021777246,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71905046,71904869,0.9995392,0.030196656,0.0025714778,0.0017420913,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
71954593,71954416,0.99958086,0.028810374,0.0022930067,0.0017044154,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72013144,72012959,0.99960226,0.0279949,0.0027291726,0.0020429716,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72061173,72061000,0.99962723,0.027130214,0.0027668246,0.0013443609,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72110727,72110540,0.99963975,0.026399026,0.004825894,0.00055353274,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72163245,72158579,0.999661,0.025666857,0.004376963,-0.00010557295,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72212791,72208120,0.9996999,0.024141144,0.0041674883,-0.0002757952,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72256323,72251702,0.99969876,0.024286626,0.0035458023,-0.00041625794,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72310377,72305703,0.9997578,0.021626322,0.0040679444,0.00036764226,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72361431,72359746,0.999776,0.020667592,0.004545216,0.00051148044,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72409510,72409334,0.99981,0.01912118,0.0038078644,-0.00016201606,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72459006,72458829,0.999786,0.020396635,0.0034041028,-0.0006934725,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72507094,72506913,0.9997906,0.020222636,0.0030412655,-0.0007437396,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72556587,72556410,0.9997442,0.022243338,0.0040777344,-0.00042292508,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72606128,72605950,0.999741,0.022345878,0.0043156,0.00023849992,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72660177,72659994,0.9997155,0.023275826,0.005216751,0.0002370015,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72709772,72709582,0.999706,0.023736784,0.0049576038,-0.000101111575,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72762298,72762124,0.99965817,0.025469897,0.0059007932,-0.0003413018,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72811802,72811620,0.99961174,0.02711903,0.00641058,-6.840634e-05,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72861336,72861161,0.99956733,0.028803786,0.0059457105,0.00046596018,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
72904925,72904744,0.9995526,0.029447306,0.0052187084,0.00047946852,0.9996619,1.2301076e-09,-1.7023848e-10,0.026003236,1
