timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
54159754,54159434,6.721507e-09,0.00015295234,0.020364052,0.0015126069,0.01288598,0.011222384,1077251,0,0.020967564,0.014117665,0.10530628,nan,0.039849374,0.009675932,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54357916,54357614,8.015676e-09,0.00016904315,0.023848586,0.0016925875,0.014907326,0.012851785,1077251,0,0.020226907,0.013601301,0.105307594,nan,0.038249087,0.010452681,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54551790,54551333,8.9681045e-09,0.00017881884,0.025785334,0.0017641839,0.01475671,0.012823817,1077251,0,0.020389998,0.0136459265,0.107285514,nan,0.04021527,0.011778396,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54749912,54749466,9.21815e-09,0.00018712245,0.027173994,0.0016782257,0.013866868,0.012205139,1077251,0,0.021018766,0.0140027795,0.10851611,nan,0.040322945,0.013394854,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54957129,54956699,1.03216315e-08,0.00020582388,0.02850656,0.0017062451,0.013719347,0.011641408,1077251,0,0.020750696,0.013847487,0.110357076,nan,0.035271343,0.0137867695,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55155273,55154833,9.3923385e-09,0.0002001416,0.02993096,0.0016537599,0.0108149,0.0096594915,1077251,0,0.021201335,0.014103409,0.1114563,nan,0.03537927,0.014633334,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55362362,55362066,9.300218e-09,0.00019498552,0.030128522,0.001651196,0.008771814,0.007765108,1077251,0,0.02101807,0.013991491,0.11176272,nan,0.031206077,0.01376377,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55555987,55555694,9.161961e-09,0.00017818568,0.030130439,0.0016752157,0.0061417157,0.005506238,1077251,0,0.020818217,0.013854602,0.1125906,nan,0.02671576,0.014060702,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55754184,55753873,8.403058e-09,0.00017030572,0.030734666,0.0014405019,0.0031262217,0.003046335,1077251,0,0.022046551,0.01459647,0.11452848,nan,0.024874128,0.014578265,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55961363,55961061,7.79508e-09,0.00016540095,0.030865522,0.0014317329,0.0026108962,0.0023307072,1077251,0,0.021694329,0.014408223,0.115219444,nan,0.019977843,0.012623754,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56159671,56159240,7.0372956e-09,0.0001529616,0.03070323,0.0013730286,0.0035440193,0.0033492215,1077251,0,0.021747649,0.014466087,0.116770245,nan,0.016777111,0.01147006,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56353255,56352960,5.8890643e-09,0.00014066578,0.024568174,0.0012217637,0.005853115,0.005718051,1077251,0,0.022945482,0.015206903,0.11799643,nan,0.011749283,0.010408784,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56558885,56558601,7.2893758e-09,0.0001555784,0.019322133,0.0012296048,0.007679342,0.0070808027,1077251,0,0.023491299,0.01569114,0.11727641,nan,0.006453736,0.0058129877,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56751125,56750822,7.409262e-09,0.00015965098,0.016345536,0.0012032577,0.007947474,0.0076021473,1077251,0,0.023757285,0.016002102,0.115840666,nan,0.0038042194,0.001104673,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56958244,56956461,8.226324e-09,0.00016587449,0.013587351,0.0012119575,0.0072158948,0.0073906435,1077251,0,0.022848098,0.015554996,0.11504413,nan,0.003497351,0.0026878805,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57157929,57153139,9.0761185e-09,0.00017202289,0.0122774355,0.0012404859,0.006494722,0.00699565,1077251,0,0.022174302,0.015165871,0.11617606,nan,0.0047786334,0.004611835,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57360623,57360326,1.0090576e-08,0.00017642918,0.01119208,0.0015717704,0.005662547,0.0061806375,1077379,0,0.02060776,0.014006084,0.11334036,nan,0.005566283,0.0050362055,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57552940,57552499,1.3074225e-07,0.0002594651,0.011345236,0.0015960088,0.0038693305,0.0053518405,1077379,0,0.022946345,0.014004498,0.12546977,nan,0.007791699,0.0039862106,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57749521,57749223,3.9488236e-07,0.00051121996,0.010964516,0.0023787632,0.0048338287,0.0035515046,1077379,0,0.030241173,0.015451325,0.5400364,nan,0.014906994,0.0035706777,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57959693,57954863,4.2008685e-07,0.000599932,0.009958391,0.005501736,0.008130553,0.0045813546,1077379,0,0.027976675,0.01456045,0.45727175,nan,0.0112593835,0.026835036,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58156367,58156045,5.347208e-07,0.0007003195,0.011060416,0.0050585135,0.018881224,0.010644541,1077379,0,0.029270217,0.015253395,0.30011624,nan,0.011433786,0.07227156,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58359004,58354223,4.6728024e-07,0.0007110586,0.011428542,0.0031048334,0.016723244,0.012260958,1077379,0,0.03023257,0.016104743,0.15326473,nan,0.027332816,0.014834676,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58552745,58550903,4.1183733e-07,0.00078298483,0.011437253,0.0008960334,0.035189256,0.01862277,1077379,0,0.03227497,0.017791176,0.0058068465,nan,0.039806742,0.15979253,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58758373,58758086,3.6350545e-07,0.00082795153,0.0119921025,0.00053870876,0.018467741,0.015940085,1077379,0,0.025422022,0.015463897,0.07910848,nan,0.019354418,0.04282851,0.0,0.0057317186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58955052,58954762,3.587385e-07,0.00086281373,0.012189119,0.0008329888,0.003261406,0.0032620984,1077379,0,0.024498465,0.015174963,0.10329026,nan,0.023303967,0.031487674,0.0,0.006265788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59156230,59155942,3.3862295e-07,0.0009382378,0.012645106,0.0009692161,0.009123645,0.004134323,1077379,0,0.024119057,0.015189203,0.06306769,nan,0.020104708,0.019296391,0.0,0.007602957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59359112,59358626,3.2836954e-07,0.00095700315,0.012621383,0.0009320865,0.00749446,0.0055651627,1077379,0,0.022386957,0.014540447,0.06537321,nan,0.01271202,0.0049076527,0.0,0.008026491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59563101,59562806,3.8155625e-07,0.0010332142,0.013765229,0.00089491537,0.0064797993,0.00570753,28803,0,0.022568393,0.014804799,0.075543135,nan,0.010887478,0.009356644,0.0,0.0059038117,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59762757,59757980,3.7014203e-07,0.0010455337,0.0130774705,0.00076934695,0.006677542,0.00570737,28803,0,0.023349965,0.015450788,0.048006445,nan,0.0032661848,0.016897194,0.0,0.00014954945,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59956521,59956201,3.3892977e-07,0.0010315494,0.012925107,0.0007901259,0.006555416,0.0057116416,28803,0,0.02201155,0.0147981495,0.056339953,nan,0.003612572,0.0056183464,0.0,0.008235953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60160612,60155832,3.0034766e-07,0.00095573196,0.012472394,0.000723838,0.005277271,0.004613107,28803,0,0.022851495,0.015433022,0.06754328,nan,0.004223339,0.0056776013,0.0,4.5742516e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60358933,60358512,2.800695e-07,0.00091014506,0.012650615,0.0009547059,0.005463454,0.0043453774,28803,0,0.019922936,0.013655472,0.06679384,nan,0.0053798477,0.009490464,0.0,0.0038661635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60555475,60555185,2.4647224e-07,0.0008538676,0.011903766,0.0009549754,0.005752988,0.004692795,28803,0,0.020708479,0.014191982,0.08282033,nan,0.007306995,0.01580058,0.0,0.00223433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60756658,60756363,2.2849395e-07,0.0007816623,0.0119674895,0.000988896,0.006702693,0.005639088,28803,0,0.0206367,0.014179596,0.07064922,nan,0.010706775,0.01169498,0.0,0.004523311,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60962380,60957540,2.0784421e-07,0.0007286114,0.0118166935,0.0008865218,0.0072180033,0.0061510215,28803,0,0.021240091,0.014606606,0.057633486,nan,0.014736375,0.012307734,0.0,0.0035651175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61154502,61154213,1.9578191e-07,0.0007054396,0.011853317,0.0008397419,0.0068962774,0.006239846,28803,0,0.021679018,0.014923171,0.08606423,nan,0.019524252,0.0039008176,0.0,0.0020598962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61360228,61355389,1.988005e-07,0.0006960959,0.012290303,0.0009736017,0.0071537527,0.006320881,28803,0,0.020409185,0.014105546,0.055721577,nan,0.014327948,0.010176135,0.0,0.0017193619,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61553853,61553563,2.2171012e-07,0.00066612416,0.012113771,0.0010181703,0.0050789774,0.0049379943,28803,0,0.020354884,0.014071953,0.08737696,nan,0.014422412,0.0101492,0.0,0.0031944367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61759656,61754740,1.945439e-07,0.0006369115,0.012069651,0.0009640123,0.0071251285,0.0049735005,28803,0,0.020917626,0.014466049,0.07645181,nan,0.01897814,0.028635459,0.0,0.0031914935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61951750,61951411,1.8355485e-07,0.00062406657,0.012506863,0.0007163272,0.004930743,0.0042120065,28803,0,0.023933558,0.016486783,0.072474994,nan,0.016219629,0.0026232952,0.0,0.0042932862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62157376,62152587,1.841025e-07,0.0005934332,0.012160319,0.0007075182,0.0027158111,0.0018821862,28803,0,0.023452356,0.016211271,0.08374286,nan,0.008051991,0.028370123,0.0,0.0014925343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62363199,62358312,1.7805085e-07,0.00059426186,0.012218855,0.00094245235,0.007974348,0.0057129245,28803,0,0.020993555,0.014566125,0.062509656,nan,0.0013539506,0.035614245,0.0,0.00013888643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62559718,62554937,1.731008e-07,0.0005767796,0.012040698,0.00090660655,0.009020285,0.0075946655,28803,0,0.021447543,0.014838478,0.049026385,nan,0.0057630036,0.034652025,0.0,0.00028903934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62760913,62760619,1.6755997e-07,0.0005645279,0.012695898,0.00084696343,0.010006641,0.008890585,28803,0,0.02153076,0.014888373,0.075089365,nan,0.012631981,0.025253473,0.0,0.001816349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62951620,62951327,1.5340937e-07,0.00056994637,0.012767584,0.0007890373,0.009118842,0.008879972,28803,0,0.021515021,0.014872091,0.063048735,nan,0.01657105,0.014015273,0.0,0.012272237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63158940,63158461,1.4437452e-07,0.0005710672,0.012296117,0.0008431343,0.008556137,0.008052521,28803,0,0.021268621,0.014705031,0.0726836,nan,0.014074353,0.0048193154,0.0,0.013466425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63349461,63349172,1.3438296e-07,0.0005380373,0.011983934,0.0007846174,0.0075962665,0.007271055,28803,0,0.021292621,0.014721611,0.06784772,nan,0.011788017,0.002124487,0.0,0.0128063215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63556593,63556306,1.31794e-07,0.00052505895,0.011997254,0.00080203847,0.006965066,0.0066676564,28803,0,0.021142596,0.014622544,0.071248114,nan,0.010325768,0.0011090164,0.0,0.0008804541,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63751766,63751475,1.477384e-07,0.0005306318,0.012158488,0.0007157638,0.006091253,0.006027753,28803,0,0.022177257,0.015315791,0.056069717,nan,0.011816483,0.00040214296,0.0,0.0005632166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63958946,63958654,1.3281529e-07,0.00049487856,0.01201156,0.0007666895,0.005262175,0.005350065,28803,0,0.021247836,0.01471325,0.05583087,nan,0.0046556164,0.00093264977,0.0,0.0007721636,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64151237,64150819,1.6524798e-07,0.0005332102,0.011289479,0.0007605909,0.0033520216,0.0039118445,28803,0,0.021193113,0.01467379,0.06339524,nan,0.003158709,0.0035933892,0.0,0.00046434836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64356795,64356498,1.572286e-07,0.000552327,0.011529301,0.0007355062,0.0016786857,0.0023778256,28803,0,0.020904899,0.014474436,0.056108084,nan,0.0049758395,0.0031778552,0.0,0.000648582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64548953,64548663,1.414937e-07,0.0005063448,0.011358169,0.00064550166,0.0024353135,0.0024336497,28803,0,0.02180296,0.015068136,0.057929974,nan,0.004791376,0.000118353804,0.0,0.00012206063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64748628,64748335,1.6174126e-07,0.000557779,0.0115065165,0.0005890695,0.0025566923,0.002538824,28803,0,0.022524664,0.015554803,0.05892953,nan,0.0011850373,0.00055105577,0.0,0.00019959114,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64958816,64958515,1.5286028e-07,0.0005395745,0.011773509,0.00071802887,0.002296017,0.0023363146,28803,0,0.0214607,0.014852255,0.057017196,nan,0.0018523481,0.0011495721,0.0,0.00026256134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65160104,65155184,1.7397097e-07,0.00055586785,0.011536716,0.0008207092,0.0030809026,0.0026145803,28803,0,0.020599334,0.014267621,0.05552576,nan,0.00892227,0.0012588382,0.0,0.00038857412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65352141,65351852,1.8932403e-07,0.00059341616,0.012426032,0.0008773442,0.0035339494,0.0028801996,28803,0,0.020535424,0.014206602,0.055511735,nan,0.012523599,0.0016749462,0.0,8.83626e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65562315,65557529,1.9716212e-07,0.00058788154,0.011991972,0.00082228734,0.0047328514,0.0036047448,28803,0,0.021768099,0.015020311,0.050500255,nan,0.022864297,0.00206542,0.0,0.00018852991,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65754625,65754197,1.7390037e-07,0.000589774,0.012015901,0.00079784077,0.0056459396,0.0044190986,28803,0,0.021987565,0.015184409,0.05000423,nan,0.019486139,0.0001715046,0.0,0.00014132513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65960178,65959876,1.4586118e-07,0.0005627357,0.011792615,0.0007524254,0.005458027,0.004520273,28803,0,0.022137724,0.0153036835,0.05738852,nan,0.014605274,0.0019732413,0.0,0.00059938635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66156883,66156586,1.4332097e-07,0.0005549786,0.012218052,0.0006706684,0.0041229003,0.003747115,28803,0,0.022813698,0.015764171,0.052683957,nan,0.012468999,0.0014824406,0.0,0.00030862083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66356504,66356210,1.6164785e-07,0.00054699526,0.012181853,0.00070279377,0.0029571527,0.0027821716,28803,0,0.021901451,0.015151457,0.051363032,nan,0.008887456,0.0031067561,0.0,0.00015337607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66557691,66557384,1.4952259e-07,0.00052613503,0.012400174,0.00069590035,0.0019265793,0.0017145163,28803,0,0.021197205,0.014673554,0.04563964,nan,0.008085966,0.0016792038,0.0,0.00026960514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66761853,66761555,1.421962e-07,0.0004835072,0.012577251,0.00065907586,0.0014651367,0.0010026583,28803,0,0.0217807,0.015043192,0.05964129,nan,0.0062845084,0.0007868792,0.0,0.0002732662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66961509,66956722,1.4261985e-07,0.00045783602,0.012294605,0.000692826,0.0015223812,0.00085768354,28803,0,0.020752952,0.014345069,0.052305803,nan,0.0019301254,0.00058896886,0.0,0.000651054,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67158172,67153387,1.6291969e-07,0.0005126349,0.012077235,0.0006953583,0.0016500498,0.0015073345,28803,0,0.020506939,0.014177696,0.05998366,nan,0.0008912617,0.0073489905,0.0,0.007190294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67350390,67350099,1.6663881e-07,0.00049381563,0.012106997,0.000657867,0.0028466182,0.0025795177,28803,0,0.021027077,0.014525986,0.056924194,nan,0.0033730771,0.007671406,0.0,0.0012205867,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67557686,67557229,1.6810068e-07,0.0004890035,0.012193782,0.0007327307,0.0043921107,0.0039108936,28803,0,0.020751737,0.014356055,0.05029729,nan,0.009656464,0.0056964774,0.0,0.0009957928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67754200,67753895,1.4385934e-07,0.0004791811,0.011499588,0.00072454277,0.0041780756,0.004073488,28803,0,0.022193393,0.0153132435,0.06646994,nan,0.007858527,0.0069578663,0.0,0.0077949194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67959861,67959568,1.4853195e-07,0.0004829069,0.012691463,0.00073764526,0.004304071,0.004204227,28803,0,0.021105211,0.014597197,0.041927986,nan,0.0069113136,0.0016628666,0.0,0.001084497,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68159656,68154734,1.5390788e-07,0.0004941328,0.012623759,0.0006422393,0.0050403755,0.0047434443,28803,0,0.020737048,0.014357604,0.031988654,nan,0.0147606945,7.627811e-05,0.0,0.0067707608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68362211,68361908,1.6454038e-07,0.0005236947,0.012973979,0.0005153122,0.005752282,0.0050200038,28803,0,0.023130283,0.0159575,0.037022624,nan,0.014733817,0.0009684092,0.0,0.0016952435,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68550012,68549565,1.568395e-07,0.0005177845,0.012646698,0.00057119946,0.0066756043,0.0056003714,28803,0,0.021801744,0.015102607,0.036011767,nan,0.013515263,0.00061275327,0.0,0.00041072012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68755537,68755239,1.6090847e-07,0.0005026611,0.012323168,0.00054257776,0.004938895,0.0045031332,28803,0,0.022727398,0.01571547,0.049426615,nan,0.009741672,0.0024349852,0.0,0.00039519012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68952205,68951903,1.7790762e-07,0.0005186429,0.012309251,0.0005883798,0.004370931,0.003967866,28803,0,0.021243831,0.014727155,0.03955242,nan,0.0015996331,0.008112567,0.0,0.0014863154,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69157875,69157576,1.7257081e-07,0.0005063274,0.012352621,0.00051360106,0.0022444585,0.0027411035,28803,0,0.022766875,0.015727343,0.050010383,nan,0.0062945406,0.00014966243,0.0,0.009074477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69357545,69357243,1.8331977e-07,0.00048098015,0.0123957135,0.00053176505,0.0023173152,0.0020310404,28803,0,0.022385305,0.015476336,0.05398921,nan,0.009071912,0.0016253227,0.0,0.00020197392,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
