timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54258762,-0.16908349,0.107874945,-0.00045888702,0.0,0.0,-0.001
54281282,-0.16990368,0.10824062,-0.0008588064,0.0,0.0,-0.001
54299247,-0.17024663,0.1075417,-0.0002526483,0.0,0.0,-0.001
54317265,-0.17041846,0.10837457,-0.0008370503,0.0,0.0,-0.001
54335287,-0.16871393,0.10798973,-0.00026226148,0.0,0.0,-0.001
54357804,-0.16710776,0.108086854,-0.000378877,0.0,0.0,-0.001
54380324,-0.16770032,0.10811059,-0.00042441196,0.0,0.0,-0.001
54398367,-0.16946648,0.108591095,-0.00068936794,0.0,0.0,-0.001
54420859,-0.16902375,0.108499646,-0.0004785088,0.0,0.0,-0.001
54443382,-0.16739716,0.10848585,-0.0004692317,0.0,0.0,-0.001
54456889,-0.16796726,0.1090406,-0.0004659303,0.0,0.0,-0.001
54479413,-0.1694588,0.107887074,-0.0005480117,0.0,0.0,-0.001
54501938,-0.17004672,0.107930884,-0.00037764444,0.0,0.0,-0.001
54519941,-0.1699808,0.109345704,-0.00084884296,0.0,0.0,-0.001
54537967,-0.16803092,0.10856446,-0.00045773314,0.0,0.0,-0.001
54555983,-0.16876917,0.109632224,-0.00083649263,0.0,0.0,-0.001
54578507,-0.16847833,0.10945883,-0.0006574893,0.0,0.0,-0.001
54601027,-0.16774744,0.10953051,-0.00065399444,0.0,0.0,-0.001
54619081,-0.16793667,0.10985784,-0.0005697481,0.0,0.0,-0.001
54641639,-0.16764593,0.10979728,-0.0008016937,0.0,0.0,-0.001
54664128,-0.16875896,0.1097881,-0.00073471875,0.0,0.0,-0.001
54677588,-0.1693688,0.109721065,-0.0007710834,0.0,0.0,-0.001
54700120,-0.16860996,0.11057659,-0.0006832144,0.0,0.0,-0.001
54722631,-0.16531241,0.11079453,-0.0004934188,0.0,0.0,-0.001
54740645,-0.16410984,0.110630594,-0.00033782804,0.0,0.0,-0.001
54754208,-0.16468292,0.11059485,-0.0001792737,0.0,0.0,-0.001
54776726,-0.16616102,0.11064081,-0.00030466134,0.0,0.0,-0.001
54799254,-0.16499552,0.11193205,-0.00047504774,0.0,0.0,-0.001
54821773,-0.16450167,0.112626664,-0.00048694084,0.0,0.0,-0.001
54839740,-0.16423248,0.11175098,-0.0002683695,0.0,0.0,-0.001
54862261,-0.16437891,0.11231291,-0.00027725537,0.0,0.0,-0.001
54875769,-0.16358113,0.11259026,-0.0003141939,0.0,0.0,-0.001
54898292,-0.1618807,0.11318007,-0.00047956733,0.0,0.0,-0.001
54920807,-0.16192238,0.11395378,-0.0005300696,0.0,0.0,-0.001
54943333,-0.16286919,0.1145556,-0.000659408,0.0,0.0,-0.001
54961338,-0.16223638,0.11408361,-0.00042710124,0.0,0.0,-0.001
54974887,-0.16218424,0.11443942,-0.00049888255,0.0,0.0,-0.001
54997384,-0.16169128,0.11498305,-0.000467601,0.0,0.0,-0.001
55019903,-0.16094415,0.11531365,-0.00041118628,0.0,0.0,-0.001
55033418,-0.16050075,0.115508854,-0.00055196916,0.0,0.0,-0.001
55060437,-0.16009107,0.116636485,-0.0005421385,0.0,0.0,-0.001
55082950,-0.15958337,0.11618097,-0.00038126082,0.0,0.0,-0.001
55096479,-0.15963916,0.116529316,-0.00038219182,0.0,0.0,-0.001
55118983,-0.1594265,0.11603132,-0.0003990673,0.0,0.0,-0.001
55141510,-0.15861927,0.116325185,-0.00052734406,0.0,0.0,-0.001
55155030,-0.15834585,0.11681287,-0.00045209512,0.0,0.0,-0.001
55182086,-0.15856811,0.1177427,-0.00038415848,0.0,0.0,-0.001
55195567,-0.15866433,0.1178912,-0.0006168068,0.0,0.0,-0.001
55218076,-0.1583376,0.11781311,-0.0003240228,0.0,0.0,-0.001
55240602,-0.1573508,0.11818965,-0.00066438457,0.0,0.0,-0.001
55254118,-0.15711497,0.11835881,-0.0004606875,0.0,0.0,-0.001
55281128,-0.15790395,0.11839299,-0.0007606485,0.0,0.0,-0.001
55299160,-0.15773076,0.11797768,-0.0006235229,0.0,0.0,-0.001
55317211,-0.15660565,0.11871828,-0.00067593396,0.0,0.0,-0.001
55339740,-0.1550823,0.11922716,-0.0005647003,0.0,0.0,-0.001
55362257,-0.15515806,0.11838359,-0.0004921521,0.0,0.0,-0.001
55375728,-0.15614744,0.11811084,-0.0006693187,0.0,0.0,-0.001
55402766,-0.15579164,0.118377715,-0.00075336866,0.0,0.0,-0.001
55416276,-0.15423821,0.11848478,-0.000538548,0.0,0.0,-0.001
55438779,-0.15367608,0.11984849,-0.0005768883,0.0,0.0,-0.001
55461290,-0.15514256,0.11944454,-0.00058526185,0.0,0.0,-0.001
55474851,-0.15532842,0.11928517,-0.0006991268,0.0,0.0,-0.001
55501852,-0.15303981,0.12015772,-0.0003984015,0.0,0.0,-0.001
55519898,-0.15209244,0.120891884,-0.0004666467,0.0,0.0,-0.001
55537868,-0.15230794,0.12111085,-0.00045881784,0.0,0.0,-0.001
55560381,-0.15335545,0.12139432,-0.0005262486,0.0,0.0,-0.001
55573902,-0.15297519,0.12163187,-0.00044371965,0.0,0.0,-0.001
55596421,-0.15232687,0.12169699,-0.00045592376,0.0,0.0,-0.001
55618942,-0.15198168,0.12227755,-0.00048252288,0.0,0.0,-0.001
55636979,-0.15095548,0.12255497,-0.0004742494,0.0,0.0,-0.001
55659476,-0.15101366,0.12289267,-0.0004888421,0.0,0.0,-0.001
55681994,-0.1515556,0.123630196,-0.0004833024,0.0,0.0,-0.001
55695508,-0.1512731,0.12379671,-0.0004353013,0.0,0.0,-0.001
55718030,-0.14968394,0.124127366,-0.0005718713,0.0,0.0,-0.001
55740554,-0.14966413,0.12441707,-0.0006174612,0.0,0.0,-0.001
55758568,-0.15031692,0.12364821,-0.0005595094,0.0,0.0,-0.001
55781086,-0.1500778,0.12370661,-0.0005967601,0.0,0.0,-0.001
55794593,-0.14928745,0.1238946,-0.00052987476,0.0,0.0,-0.001
55817119,-0.14853066,0.12405546,-0.00052967016,0.0,0.0,-0.001
55839642,-0.14910756,0.12404076,-0.00055885245,0.0,0.0,-0.001
55857703,-0.14985484,0.12441297,-0.00047764066,0.0,0.0,-0.001
55880215,-0.14892416,0.12471128,-0.000564782,0.0,0.0,-0.001
55902740,-0.14770298,0.12431352,-0.0004662968,0.0,0.0,-0.001
55916204,-0.14832658,0.12434767,-0.0004769917,0.0,0.0,-0.001
55938735,-0.14876604,0.124376506,-0.000600478,0.0,0.0,-0.001
55961256,-0.14780968,0.124607794,-0.0006611725,0.0,0.0,-0.001
55979264,-0.14794882,0.12574627,-0.00040807083,0.0,0.0,-0.001
55992844,-0.14793439,0.12556456,-0.0005735667,0.0,0.0,-0.001
56015353,-0.14825913,0.12572563,-0.00038530325,0.0,0.0,-0.001
56037868,-0.14780608,0.12579241,-0.00058811804,0.0,0.0,-0.001
56060381,-0.1458135,0.12572084,-0.00043223565,0.0,0.0,-0.001
56078398,-0.14519091,0.12613776,-0.00056757923,0.0,0.0,-0.001
56100871,-0.14581198,0.12596223,-0.0004230906,0.0,0.0,-0.001
56123393,-0.1455154,0.12665208,-0.0005014617,0.0,0.0,-0.001
56136910,-0.14509302,0.12657171,-0.00048541892,0.0,0.0,-0.001
56159429,-0.14496994,0.12706447,-0.0005447893,0.0,0.0,-0.001
56181945,-0.14467238,0.12714764,-0.00050086546,0.0,0.0,-0.001
56199959,-0.1443603,0.12765531,-0.0006505168,0.0,0.0,-0.001
56214972,-0.14481078,0.12719254,-0.0004678263,0.0,0.0,-0.001
56240555,-0.14447068,0.12793414,-0.00049382425,0.0,0.0,-0.001
56260023,-0.14335684,0.12806381,-0.000562922,0.0,0.0,-0.001
56278084,-0.14393619,0.1287103,-0.00050088455,0.0,0.0,-0.001
56302056,-0.14386564,0.12842727,-0.0005162491,0.0,0.0,-0.001
56323129,-0.1434962,0.105879985,-0.98853076,0.0,0.0,-0.0042310017
56342594,-0.13736449,0.1042298,-0.988581,0.0,0.0,-0.005974048
56357599,-0.15295848,0.11123532,-0.9884145,0.0,0.0,-0.009529986
56381616,-0.1388955,0.10495621,-0.98833716,0.0,0.0,-0.009609803
56402648,-0.13493712,0.1069144,-0.9883141,0.0,0.0,-0.013559402
56420709,-0.13853642,0.1081275,-0.9882783,0.0,0.0,-0.01700705
56435728,-0.1363435,0.117623754,-0.98819625,0.0,0.0,-0.016844902
56461208,-0.15043136,0.11777526,-0.988302,0.0,0.0,-0.022408614
56480768,-0.16050236,0.12749021,-0.9879893,0.0,0.0,-0.022802662
56500241,-0.14675076,0.12473489,-0.98812366,0.0,0.0,-0.024788152
56515243,-0.14160067,0.11915076,-0.98805416,0.0,0.0,-0.02663726
56543769,-0.13926622,0.10649625,-0.9879094,0.0,0.0,-0.03082388
56558787,-0.14962725,0.11557056,-0.98813283,0.0,0.0,-0.03255253
56578352,-0.12127927,0.112785265,-0.98801357,0.0,0.0,-0.034961108
56602313,-0.1445845,0.12005675,-0.9881642,0.0,0.0,-0.037358664
56623397,-0.14733887,0.12108326,-0.9880551,0.0,0.0,-0.04191938
56638414,-0.13695839,0.11824721,-0.987877,0.0,0.0,-0.045938347
56662409,-0.15536402,0.13297978,-0.9876798,0.0,0.0,-0.046873085
56680390,-0.14604735,0.12211335,-0.98760575,0.0,0.0,-0.051190086
56699901,-0.15399545,0.11648563,-0.9875834,0.0,0.0,-0.053561393
56720987,-0.13819623,0.11561882,-0.9878066,0.0,0.0,-0.0566052
56735994,-0.12917136,0.114201285,-0.9876412,0.0,0.0,-0.0591553
56755465,-0.14528462,0.12666224,-0.9876342,0.0,0.0,-0.062891915
56781039,-0.15093496,0.119287245,-0.9873651,0.0,0.0,-0.066089585
56800512,-0.14389172,0.11278181,-0.9875373,0.0,0.0,-0.070977055
56823019,-0.1556923,0.12697445,-0.9874414,0.0,0.0,-0.0745114
56833582,-0.13474435,0.10862301,-0.9874746,0.0,0.0,-0.07613016
56859063,-0.14944258,0.111844376,-0.9874002,0.0,0.0,-0.07943553
56883109,-0.14410634,0.11265535,-0.9874546,0.0,0.0,-0.08553218
56898100,-0.13751873,0.110181615,-0.9872091,0.0,0.0,-0.08827373
56913108,-0.15203823,0.11985214,-0.98735684,0.0,0.0,-0.090950646
56938699,-0.15131082,0.11008577,-0.9870916,0.0,0.0,-0.094154045
56958144,-0.14195901,0.11221863,-0.9871143,0.0,0.0,-0.098258875
56976211,-0.14139672,0.11745077,-0.9871005,0.0,0.0,-0.10333268
57001698,-0.15260802,0.12508535,-0.98699665,0.0,0.0,-0.10655807
57021254,-0.13975228,0.11367363,-0.987126,0.0,0.0,-0.11191683
57040731,-0.14721395,0.11721266,-0.9870846,0.0,0.0,-0.11555005
57055740,-0.1370874,0.10883886,-0.9868207,0.0,0.0,-0.119144626
57081337,-0.15216748,0.12524596,-0.9870258,0.0,0.0,-0.12557723
57100785,-0.13198999,0.110694095,-0.98674965,0.0,0.0,-0.12971507
57118837,-0.15406865,0.12257527,-0.9868981,0.0,0.0,-0.13215566
57133857,-0.14921543,0.12781523,-0.98688114,0.0,0.0,-0.13586597
57159332,-0.14717817,0.11769077,-0.986405,0.0,0.0,-0.14245348
57183346,-0.16650306,0.1151892,-0.9866767,0.0,0.0,-0.14669658
57198373,-0.126751,0.102597944,-0.9863863,0.0,0.0,-0.15058812
57217897,-0.16335057,0.11274162,-0.98625064,0.0,0.0,-0.15458274
57241911,-0.1348351,0.11390445,-0.98640734,0.0,0.0,-0.160547
57256921,-0.15964675,0.09884038,-0.98617923,0.0,0.0,-0.1652379
57276483,-0.16206032,0.1149264,-0.986162,0.0,0.0,-0.16930774
57301973,-0.123381965,0.10683551,-0.9863328,0.0,0.0,-0.17365688
57321534,-0.1344538,0.11505687,-0.9855179,0.0,0.0,-0.17814353
57341002,-0.14394313,0.1121403,-0.9857738,0.0,0.0,-0.18451273
57360518,-0.1383822,0.0979999,-0.98567873,0.0,0.0,-0.18841909
57375529,-0.14381656,0.11484558,-0.9852046,0.0,0.0,-0.19408102
57401061,-0.13468094,0.11417846,-0.98526204,0.0,0.0,-0.1996239
57420570,-0.14498357,0.10174539,-0.9848467,0.0,0.0,-0.20359655
57438598,-0.12049689,0.11481197,-0.9845669,0.0,0.0,-0.21105704
57464163,-0.12973846,0.1103277,-0.9842509,0.0,0.0,-0.2155302
57479169,-0.11638308,0.12105711,-0.9835012,0.0,0.0,-0.22258732
57498633,-0.080376856,0.11103165,-0.97626066,0.0,0.0,-0.22581828
57518161,-0.042662874,0.11519543,-0.9580625,0.0,0.0,-0.22744428
57533176,-0.058541067,0.08049337,-0.9424939,0.0,0.0,-0.23073143
57561727,0.018048676,-0.007694198,-0.91311544,0.0,0.0,-0.24034558
57581215,0.025865393,-0.04989719,-0.8808261,0.0,0.0,-0.24926226
57596230,0.04761487,-0.044486105,-0.85302913,0.0,0.0,-0.25379288
57621804,-0.008314401,-0.02460403,-0.81541437,0.0,0.0,-0.26389155
57641273,0.0106731625,-0.030563269,-0.7776192,0.0,0.0,-0.26888123
57660783,-0.015509546,-0.04195224,-0.7477255,0.0,0.0,-0.27245337
57675809,0.018926783,-0.042856418,-0.7166638,0.0,0.0,-0.275332
57695312,0.009247847,-0.09243335,-0.68919647,0.0,0.0,-0.27848145
57719386,0.06756858,-0.1581072,-0.6428451,0.0,0.0,-0.28268528
57738858,0.035128184,-0.19101988,-0.6195436,0.0,0.0,-0.28911945
57753861,0.122133434,-0.228818,-0.5902782,0.0,0.0,-0.29295444
57782378,0.107724145,-0.27639246,-0.55900353,0.0,0.0,-0.29701668
57803413,0.13710757,-0.2840399,-0.5157886,0.0,0.0,-0.30338988
57818433,0.09738555,-0.30010712,-0.5018458,0.0,0.0,-0.3060667
57840938,0.15045674,-0.30143607,-0.4744665,0.0,0.0,-0.3088805
57862020,0.10043865,-0.2988297,-0.44682568,0.0,0.0,-0.31164494
57881478,0.13333109,-0.28501812,-0.41759643,0.0,0.0,-0.31349617
57896505,0.16297606,-0.31152463,-0.4014232,0.0,0.0,-0.317103
57916014,0.10493332,-0.32205188,-0.3827041,0.0,0.0,-0.31859916
57941547,0.048213232,-0.30878904,-0.35556975,0.0,0.0,-0.3246317
57961051,0.1014867,-0.29137236,-0.33620006,0.0,0.0,-0.32798505
57974625,0.10693253,-0.28539163,-0.31643194,0.0,0.0,-0.3298934
58003098,0.045428265,-0.25817057,-0.29409075,0.0,0.0,-0.33454502
58022614,0.012952523,-0.23653172,-0.2762792,0.0,0.0,-0.3379035
58040623,0.0034603537,-0.20494781,-0.2719063,0.0,0.0,-0.34243435
58061654,-0.0044304365,-0.20238955,-0.2444138,0.0,0.0,-0.34660688
58081166,-0.022624023,-0.20862678,-0.23829453,0.0,0.0,-0.34914583
58100706,-0.005398441,-0.19142354,-0.21644782,0.0,0.0,-0.35292077
58115704,-0.074793264,-0.20370862,-0.2165543,0.0,0.0,-0.35111526
58141226,0.029982299,-0.19027434,-0.19185723,0.0,0.0,-0.34581184
58160734,-0.026872467,-0.16134332,-0.19104159,0.0,0.0,-0.3432798
58175759,0.012457304,-0.17307884,-0.1768589,0.0,0.0,-0.342036
58202767,-0.05505336,-0.17324504,-0.16884963,0.0,0.0,-0.33906236
58223800,0.0126568675,-0.18262522,-0.14946522,0.0,0.0,-0.3364319
58237346,-0.07781214,-0.17008792,-0.14897177,0.0,0.0,-0.3366573
58261310,-0.01288679,-0.1758683,-0.14171876,0.0,0.0,-0.3356565
58282391,-0.004973038,-0.18381502,-0.13089474,0.0,0.0,-0.33551517
58300360,0.03740015,-0.18972445,-0.12411026,0.0,0.0,-0.33530703
58315381,0.017463155,-0.18910202,-0.11180774,0.0,0.0,-0.33430734
58340898,-0.019451315,-0.18755963,-0.112130165,0.0,0.0,-0.33436146
58360421,-0.011309624,-0.18381247,-0.09728882,0.0,0.0,-0.33369222
58379973,-0.033961732,-0.1989042,-0.103218816,0.0,0.0,-0.3337021
58394992,0.044348747,-0.16945395,-0.0868029,0.0,0.0,-0.33553153
58414463,-0.033271074,-0.16773593,-0.091357686,0.0,0.0,-0.33443254
58442982,2.4685514e-05,-0.15540336,-0.07301399,0.0,0.0,-0.3360863
58457997,-0.02650575,-0.16015865,-0.08110823,0.0,0.0,-0.33581057
58482036,0.013171231,-0.14287299,-0.06995784,0.0,0.0,-0.3368911
58503050,-0.024028227,-0.1473693,-0.07319353,0.0,0.0,-0.33611697
58518066,0.026850587,-0.1378325,-0.06338624,0.0,0.0,-0.33747646
58542089,-0.02457305,-0.13763368,-0.06403046,0.0,0.0,-0.33831683
58560131,0.04853991,-0.112180784,-0.062074326,0.0,0.0,-0.34012255
58581121,-0.011430025,-0.08234476,-0.055086922,0.0,0.0,-0.3406209
58600636,0.05032364,-0.10497172,-0.053048175,0.0,0.0,-0.3400734
58620195,-0.0015614493,-0.09744421,-0.04678458,0.0,0.0,-0.34192652
58635208,-0.04620912,-0.06884223,-0.054915465,0.0,0.0,-0.34315848
58660688,0.019218586,-0.07989622,-0.040140517,0.0,0.0,-0.34311467
58680253,0.02786497,-0.059504736,-0.04822424,0.0,0.0,-0.3436678
58702764,0.057502575,-0.063334875,-0.03447534,0.0,0.0,-0.34397528
58713232,0.0019244214,-0.04066788,-0.043721057,0.0,0.0,-0.34477112
58738770,0.09411978,-0.049579214,-0.030840436,0.0,0.0,-0.34485868
58762820,0.009186062,-0.05620774,-0.04153176,0.0,0.0,-0.34459934
58777838,0.068720736,-0.037923396,-0.02940623,0.0,0.0,-0.3461388
58792890,0.03867991,-0.06435144,-0.031075856,0.0,0.0,-0.34566423
58821319,0.053323478,-0.048619803,-0.030165924,0.0,0.0,-0.34708798
58840860,-0.052442178,-0.063343346,-0.03305377,0.0,0.0,-0.34630743
58855866,-0.0028226415,-0.07897913,-0.03292752,0.0,0.0,-0.34504035
58881387,-0.007119363,-0.07634727,-0.027594233,0.0,0.0,-0.3454109
58900912,0.056569114,-0.08171306,-0.028775137,0.0,0.0,-0.3459045
58920464,-0.020457674,-0.04834265,-0.021575846,0.0,0.0,-0.34638116
58935494,-0.0480238,-0.08097531,-0.03326807,0.0,0.0,-0.3457218
58954953,0.04397153,-0.06682052,-0.016725738,0.0,0.0,-0.34600642
58978972,-0.048388448,-0.050271936,-0.031580873,0.0,0.0,-0.3459988
58998492,0.058529258,-0.04695726,-0.014184401,0.0,0.0,-0.34688225
59013508,-0.05570037,-0.059876733,-0.024233202,0.0,0.0,-0.34629452
59042038,0.056919824,-0.04311089,-0.01436674,0.0,0.0,-0.3471718
59063094,-0.052095886,-0.05711215,-0.026471747,0.0,0.0,-0.34527338
59078102,0.048655137,-0.044369612,-0.0147875985,0.0,0.0,-0.34628835
59100612,-0.053838756,-0.04414671,-0.016019294,0.0,0.0,-0.34510362
59121607,0.06387877,-0.038846217,-0.012276612,0.0,0.0,-0.34562322
59141123,-0.03713597,-0.039269276,-0.016725702,0.0,0.0,-0.34502673
59160710,0.040044058,-0.05080399,-0.014768567,0.0,0.0,-0.34601167
59175695,0.009854732,-0.05284438,-0.007739536,0.0,0.0,-0.3459915
59201173,0.0077492595,-0.033204485,-0.016731737,0.0,0.0,-0.34616148
59220737,0.049379822,-0.03814084,-0.009334415,0.0,0.0,-0.34542957
59235774,0.013035633,-0.046894398,-0.019999607,0.0,0.0,-0.34542668
59262712,0.09646829,-0.045991942,-0.0053108265,0.0,0.0,-0.34551987
59279250,-0.016903112,-0.05611155,-0.020143542,0.0,0.0,-0.3449867
59298764,0.09988944,-0.056082502,-0.004707804,0.0,0.0,-0.3450778
59318318,0.00930112,-0.04060011,-0.018646117,0.0,0.0,-0.3444476
59343817,0.06606009,-0.039959367,-0.004029734,0.0,0.0,-0.34559315
59358826,0.013305511,-0.0601973,-0.015331817,0.0,0.0,-0.34507388
59378373,0.03170721,-0.026390713,-0.012635444,0.0,0.0,-0.34515768
59396347,0.01921048,-0.036325872,-0.007987753,0.0,0.0,-0.34496465
59421872,0.07163509,-0.052334137,-0.009964115,0.0,0.0,-0.34535024
59441396,0.044157427,-0.063510954,-0.009154177,0.0,0.0,-0.34566078
59460946,0.011727626,-0.031988516,-0.015312776,0.0,0.0,-0.3470375
59475960,0.03335392,-0.031179069,-0.0023263122,0.0,0.0,-0.34681687
59495449,-0.029707173,-0.05314803,-0.019228153,0.0,0.0,-0.34637055
59519457,0.07320032,-0.04704076,-0.0013591019,0.0,0.0,-0.3479056
59541961,-0.05058085,-0.038110152,-0.018184558,0.0,0.0,-0.34715027
