timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
58856040,58855674,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00074537564,0.0,0.0033349695,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.009011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393003e-05
59359193,59358626,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00016159547,0.0,2.4085053e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0042736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442456e-05
59862083,59857070,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.9364346e-06,0.0,4.1425643e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0037167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470693e-06
60359014,60358512,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.894276e-05,0.0,9.006891e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.004461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947221e-05
60855840,60855450,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.000118802214,0.0,0.00044970156,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0066859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847856e-06
61360310,61355389,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0002052901,0.0,0.00010355372,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0031048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562052e-06
61863380,61862881,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00030177424,0.0,0.00011541152,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.006752584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099716e-05
62363280,62358312,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.8331821e-06,0.0,0.0012683745,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.003907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289443e-08
62858559,62858201,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0001625565,0.0,0.00039066127,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0026490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414497e-06
63349536,63349172,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00013895734,0.0,4.513445e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.004603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016400187
63860006,63859616,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,8.439685e-05,0.0,3.1329287e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0044159894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543299e-07
64356877,64356498,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.4758978e-05,0.0,1.0098764e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0031481169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2065864e-07
64861327,64860931,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.2445229e-06,0.0,6.792874e-08,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0033379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3914195e-08
65352212,65351852,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00015684054,0.0,2.8054446e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0030815527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807949e-09
65862846,65862289,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0002845833,0.0,6.281211e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0050589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5225585e-08
66356583,66356210,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,7.898687e-05,0.0,9.651934e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.002638161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3524217e-08
66859528,66859138,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,5.6499808e-05,0.0,6.158193e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0029118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672715e-07
67350463,67350099,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.137765e-05,0.0,5.885047e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0032403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898319e-06
67862357,67861987,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,3.679693e-05,0.0,1.0962072e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.002244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0113035e-07
68362284,68361908,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00021708537,0.0,9.3781637e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0013706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738505e-06
68853337,68852820,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,3.0677624e-05,0.0,6.176182e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.002088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197205e-07
69357626,69357243,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,8.229958e-05,0.0,2.641674e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0029148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0793466e-08
69853041,69852659,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0013242073,0.0,4.6376845e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0013886966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7245124e-05
70357629,70352656,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,7.167349e-05,0.0,8.684023e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0008929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9464026e-08
70858891,70853996,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,5.9781672e-05,0.0,3.2773694e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0017767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320045e-11
71361784,71356915,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,6.200269e-05,0.0,2.3390317e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0006690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876713e-08
71852874,71852325,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,8.147672e-06,0.0,2.1208557e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0026266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704856e-07
72361626,72359746,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00013503873,0.0,4.25481e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0011900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8978667e-07
72857025,72856657,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.293042e-05,0.0,3.196392e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00039057466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927704e-07
73352565,73352066,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0002646774,0.0,9.194364e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0014032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768636e-08
73852536,73852027,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.7105795e-05,0.0,1.6398897e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0006981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6460075e-07
74358301,74357895,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,4.732187e-05,0.0,6.7904455e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0010579947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916726e-07
74853677,74853302,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,9.817205e-05,0.0,5.361696e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0007734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8768053e-09
75358077,75353233,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00016542409,0.0,1.475747e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00026656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102167e-07
75853500,75853126,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00017284922,0.0,2.0951707e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00215219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5095632e-05
76349070,76348527,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00027430142,0.0,9.77252e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00057811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167113e-06
76857952,76857441,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.7058444e-05,0.0,1.017354e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00038151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661197e-05
77357718,77357349,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,4.2569383e-05,0.0,2.01704e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.001962334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7759224e-07
77853128,77852752,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,3.0466783e-05,0.0,2.1602325e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00029721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123459e-06
78359056,78358663,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00022571698,0.0,2.3672132e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0004830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684097e-07
78860447,78858568,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.7379934e-05,0.0,5.4859815e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,5.547755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097972e-07
79363513,79358473,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,8.0606056e-05,0.0,1.709617e-06,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0003772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928766e-07
79858915,79858379,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,3.0955514e-05,0.0,7.313699e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00091399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058976e-08
80354147,80353776,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.293489e-05,0.0,3.2923257e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00047069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307978e-07
80861583,80856681,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,6.6913075e-05,0.0,1.4280297e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,2.5516098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816607e-06
81358518,81358087,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0004003486,0.0,2.5757595e-07,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0013874487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602536e-07
81862915,81862491,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.7284732e-05,0.0,0.0053304,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.002690371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017793197
82353905,82353386,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,2.94512e-05,0.0,0.0017948519,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,4.8278107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0627787e-05
82858277,82857834,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,5.0352737e-05,0.0,0.0036209256,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,2.626785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644702
83358100,83357690,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00015488281,0.0,0.002942192,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0024271302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387033
83860984,83856146,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.00031276207,0.0,0.0020071964,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.0001456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
84361085,84355991,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,7.651582e-05,0.0,0.003290765,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00024071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
84857785,84852892,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,3.8209433e-05,0.0,0.0011930611,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00028063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
85359347,85357345,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,1.1662567e-05,0.0,0.00010545107,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00031511002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
85859112,85858706,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,5.939468e-05,0.0,1.4720748e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00026891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
86354627,86354106,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0001046172,0.0,1.2695508e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00013148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
86860493,86860017,0.0,0.0,0.0,0.00028656944,0.0,0.0,0.0,0.0,0.0,0.0001046172,0.0,1.2695508e-05,0.0,8.2054976e-07,0.0,0.0,nan,0.0,0.0,0.00013148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925095
