timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55503207,55503147,-0.76022536,0.72029877,0.054001894
55521225,55521163,0.9303814,-0.37030673,-0.09080769
55542285,55542228,0.46563885,0.69698334,-0.0005235333
55563261,55563201,-0.94730693,0.24857508,0.1805078
55579821,55579764,-0.27982807,0.08864299,-0.2772765
55600799,55600735,-0.40191847,0.036649693,0.16406636
55621813,55621755,0.021557588,-0.22340517,0.01439073
55642832,55642773,0.8450638,-0.17384966,-0.26196507
55660848,55660789,-0.36106828,0.38287196,0.17594835
55681866,55681809,0.40786397,-0.32946265,-0.015888067
55702887,55702828,-0.16472414,0.3211766,-0.14975373
55720903,55720844,-0.410449,-0.3729563,0.022030761
55741924,55741863,1.0527121,0.056427855,0.16597013
55762939,55762881,0.049868446,-0.024909826,0.03708003
55783960,55783902,-0.90791684,0.35649467,0.026118878
55800518,55800459,0.120535836,-0.17649615,-0.13791081
55821494,55821436,0.99092096,0.11786593,0.15877143
55842555,55842499,-0.43318382,0.08467154,-0.15590143
55860528,55860470,0.11102069,-0.3410603,0.0027611735
55881546,55881488,-0.14519271,-0.5661316,0.28160104
55902612,55902553,-0.13090613,0.81236273,0.04790101
55923584,55923526,0.17193986,-0.33663777,-0.34052837
55941601,55941544,-0.39563048,0.06729673,0.3541694
55962670,55962607,-0.6480303,0.20123927,0.30283302
55983640,55983581,0.54795545,0.14142588,0.028223548
56000201,56000142,-0.1941841,-0.38756064,0.47327253
56021176,56021116,-0.53545666,0.26671278,-0.18557553
56042197,56042134,0.31574735,-0.60949,-0.19530888
56063213,56063153,-0.0024142133,-0.30923095,0.13483973
56081231,56081169,0.70084083,0.49898142,0.0021687592
56102250,56102188,-0.24770224,-0.42215157,-0.36705688
56123265,56123207,-0.20612364,0.1229678,-0.24270634
56139783,56139722,0.049438253,-0.08385574,-0.21976565
56160801,56160741,0.6672516,-0.16977212,-0.41146463
56181817,56181760,-0.29862374,-0.085523166,0.046491385
56202884,56202825,0.011001735,0.7335435,-0.05925437
56220861,56220803,0.31156465,-0.21427135,-0.33695838
56241876,56241816,-1.1989183,-0.09049958,0.08799757
56262937,56262879,0.37582493,0.0052543865,0.07723166
56280910,56280851,0.65430224,0.019021932,0.05696878
56301928,56301870,-0.52317375,-0.27772686,-0.22655036
56322998,56322934,-0.012890407,0.4650765,-0.076000236
56343964,56343907,0.9748622,-0.17788528,0.32182583
56360526,56360467,-0.14323479,0.9706587,-0.45169717
56381499,56381441,-0.7709891,-0.5329045,0.29917982
56402518,56402460,-0.21670918,-0.48878688,-0.25204772
56420580,56420521,-0.5146898,0.5317745,0.258353
56441577,56441516,1.4091159,-0.49940193,0.3280254
56462576,56462514,0.9848315,0.61879086,-0.53765196
56480637,56480576,-1.3897163,-0.5779928,-0.39416334
56501608,56501550,-0.5200118,-0.17413826,-0.33466825
56522633,56522569,0.99587154,0.017580478,-0.1760722
56543649,56543587,0.36633107,0.69683355,0.10957579
56560161,56560103,-0.38683727,-1.0275688,0.1258736
56581179,56581121,-0.6723211,-0.21520552,-0.4314441
56602197,56602140,-0.1754216,0.68579704,0.07088288
56623263,56623205,0.6381591,-0.060064457,0.49635655
56641231,56641175,-0.4785284,0.016216215,-0.84360003
56662281,56662225,-1.4005357,0.48099333,-0.34582275
56683318,56683260,0.5534451,0.05624041,0.96863776
56699787,56699729,0.49323395,0.6883925,-0.44647148
56720851,56720793,-0.049230434,-0.3330221,0.2100973
56741826,56741767,-0.55129987,-0.6210984,0.16030636
56762843,56762786,0.76515555,0.39624038,-0.51554286
56780906,56780849,0.69333285,0.1828207,0.23591758
56801881,56801822,-0.8042143,-1.0529184,0.3517073
56822899,56822842,-1.0932907,0.2962706,0.20137076
56840960,56840903,1.245388,-0.25589633,0.7013084
56861931,56861875,0.112967744,0.13126294,0.25089288
56882981,56882925,-1.0267658,0.2935001,-0.4495945
56903976,56903913,-0.45236728,0.27649084,0.1958218
56920486,56920428,1.23351,0.2973191,-0.011719417
56941507,56941447,-0.68758494,0.38605636,-0.56527
56962522,56962466,-0.34129164,0.1230111,-0.49598116
56980542,56980485,0.08530702,-0.6785327,-0.9115383
57001561,57001501,-0.7555385,1.6325214,0.20741995
57022582,57022521,1.4766473,-0.71505505,0.78121525
57040594,57040537,-0.081903756,0.23145153,-0.626769
57061613,57061556,-1.1304013,-0.0024047638,-1.3562003
57082638,57082574,-0.046907667,-0.7163924,-0.20816687
57103702,57103644,0.06290336,0.6991929,-0.21463859
57120169,57120111,0.37598386,-0.5841623,0.89740604
57141233,57141173,-1.3867959,0.756948,-0.14219952
57162207,57162147,1.1590254,-0.7854618,-1.4741086
57183223,57183166,0.15348859,0.78570414,-0.47510988
57201287,57201229,-0.516839,0.56740785,0.020802785
57222262,57222201,-0.6597291,-0.82219625,-1.2391262
57243278,57243221,-0.45079038,0.3621707,-1.3115002
57259794,57259735,1.4318289,-0.052465007,0.87738425
57280813,57280755,-0.32150808,0.08255465,-1.5271933
57301834,57301774,-2.2122462,0.0023247406,-0.052274223
57322852,57322792,0.7381351,-0.22678532,0.37675717
57340870,57340808,1.4345145,-0.9075072,1.4382993
57361885,57361827,-0.5369803,0.50822115,-0.14341898
57382906,57382847,-0.20634983,-0.73510283,1.066867
57400924,57400863,0.06386611,-0.39272878,-0.30465123
57421941,57421882,0.16491623,0.0007183872,-0.42603886
57442961,57442900,-0.7198162,0.62480944,1.4100475
57464023,57463965,-0.39737153,-0.24099015,-1.3433661
57480491,57480434,-0.11950605,1.4116338,0.09151706
57501559,57501500,7.1332903,12.840385,-11.170542
57522532,57522473,9.159572,1.2088188,-11.429336
57540549,57540489,-17.70629,-5.9169397,8.449765
57561611,57561554,-14.468215,-7.6778445,-13.441937
57582584,57582526,6.098421,-3.9597237,2.7393599
57600600,57600544,5.5412726,-1.9464102,-11.694197
57621671,57621607,3.9966383,-3.5707915,7.4314165
57642642,57642581,3.5278535,4.6114964,-4.616452
57663660,57663599,-3.6572497,1.8290124,-4.378083
57680176,57680115,-0.4863629,7.9933767,-2.2457697
57701194,57701134,-4.16742,-0.37824446,-0.77256584
57722212,57722153,-0.6952554,2.059563,5.784831
57743229,57743172,1.1437914,-0.5295745,-3.6072414
57761246,57761188,0.6875948,-3.5299282,-7.186989
57782264,57782207,5.7466903,-3.928875,9.305345
57803284,57803226,0.44992122,-7.4769335,-7.7387033
57819802,57819741,0.06861103,-0.8316977,22.686523
57840821,57840760,-1.1165732,-0.4314002,-20.472456
57861885,57861825,1.9935975,-2.7650557,22.919132
57882854,57882798,-0.6497693,-0.6577458,-22.592356
57900873,57900814,0.4077307,3.9243832,29.379793
57921938,57921878,5.2694864,1.1636409,-28.480005
57942910,57942853,1.5900394,-2.0936134,31.490564
57960925,57960868,-6.377927,-6.9344277,-28.04
57981989,57981932,-0.8981077,1.4047916,30.408981
58002963,58002906,9.942889,2.811824,-28.937332
58023982,58023925,-5.6486664,-5.1000314,31.322693
58040503,58040441,-10.512262,3.841497,-13.030128
58061520,58061460,2.797764,8.742015,14.068951
58082535,58082478,6.3204856,-1.5276886,-12.556696
58100576,58100517,-3.4617198,-7.067151,-1.535712
58121571,58121513,-1.9350989,-0.44526523,4.2636104
58142592,58142532,-6.406543,-2.3678524,-4.2808423
58160604,58160548,2.8921762,4.552335,18.129208
58181627,58181567,4.383385,3.020617,-18.226242
58202646,58202586,0.90085727,2.478531,21.908669
58223667,58223606,-4.6577024,-1.0588939,-22.467297
58240179,58240120,-2.4950593,-0.95546633,32.605644
58261196,58261139,-1.6227237,-1.7036576,-33.066612
58282264,58282203,1.2281482,0.2728608,35.198593
58303238,58303178,4.318718,0.3659378,-35.95745
58321272,58321215,2.048742,-1.6476321,28.886938
58342355,58342298,-3.5908978,0.9461889,-27.688768
58363290,58363231,-4.994244,0.15841374,27.26157
58379849,58379791,2.0685325,-1.5814322,2.3322542
58400822,58400765,2.0221522,-2.9420586,-5.7854285
58421841,58421784,4.1632032,2.8690903,10.076393
58442859,58442802,-4.887889,-0.8713479,-12.68266
58460875,58460818,0.531027,1.1197559,32.858456
58481898,58481839,-3.040535,-1.6561477,-34.593346
58502915,58502856,6.284211,3.572824,34.99423
58520930,58520873,-0.51077,-1.7550504,-41.919174
58541957,58541900,-2.3359294,1.203829,43.422337
58562968,58562910,-1.3186815,-1.8052261,-43.292156
58583987,58583929,2.4037802,1.2803748,43.02344
58600504,58600444,2.301313,1.0582813,-33.77798
58621520,58621463,-0.14996772,-0.04950662,33.70882
58642585,58642527,-1.9168419,-1.2083933,-33.242897
58660556,58660498,-4.3399386,2.0485425,15.236622
58681575,58681517,0.995585,1.0364746,-12.161393
58702643,58702582,2.4060085,0.18022704,11.5516205
58720613,58720552,3.870522,1.743734,7.6302648
58741637,58741571,-2.926541,-0.79797065,-8.040022
58762695,58762636,0.7934188,0.32908982,11.304386
58783705,58783647,-2.10338,-1.78045,-15.98477
58800227,58800169,4.696156,3.1796892,40.27311
58821200,58821143,-1.8837721,-0.28470987,-43.230812
58842218,58842161,0.11287932,2.6207266,46.22279
58863240,58863180,-3.4040065,-2.308126,-48.066357
58881255,58881196,-0.5280331,-2.2275732,45.749752
58902272,58902215,3.3582845,0.36001363,-44.01401
58923290,58923234,-1.134324,-0.9924297,43.153427
58939811,58939750,0.63202673,-0.4286186,-12.76628
58960829,58960768,-4.338524,-0.575831,7.26597
58981848,58981787,2.5394037,-1.161605,-4.6013694
59002913,59002852,-3.1933117,1.9157968,0.6518112
59020880,59020822,5.611644,4.1507816,25.694208
59041903,59041841,-1.1733245,-2.6541357,-28.412899
59062966,59062905,0.19371493,0.20377116,31.934134
59080934,59080876,-3.0696082,-1.9851563,-47.838173
59101957,59101894,2.0876572,3.7539248,48.672035
59123018,59122958,-0.72644013,-0.8308308,-48.961624
59143992,59143933,0.9513034,1.50946,49.34657
59160583,59160523,-1.9368516,-0.7717434,-43.376995
59181523,59181466,-0.82537764,0.27734396,42.0668
59202543,59202484,-0.28416398,-1.6871197,-38.635662
59220605,59220546,-0.6698597,0.57159644,21.41256
59241577,59241520,4.1523275,-1.3396653,-19.281796
59262597,59262538,-4.1141825,-0.72827655,14.606532
59280661,59280599,2.1373749,3.490079,10.25258
59301639,59301573,-0.153161,-0.21017545,-15.703638
59322653,59322591,4.3839903,0.16519827,20.53422
59343682,59343612,-3.3468578,-2.9138381,-25.88248
59360187,59360128,0.22815327,-0.104709454,49.904125
59381204,59381144,-2.061651,-1.8642943,-52.359715
59402225,59402162,1.3632995,5.7315,53.35024
59423290,59423228,0.41198093,-0.5557745,-52.588352
59441261,59441199,1.5688334,-3.2388759,44.153507
59462275,59462216,0.39525878,-1.8557724,-43.399525
59483341,59483280,-2.887572,2.7811925,40.351585
59499809,59499749,3.1009479,3.7913144,-3.771015
59520872,59520814,0.71864283,-3.6535833,0.15337628
59541846,59541787,-1.5032842,-0.12296694,5.3623614
59562863,59562806,-7.2815638,-1.2196231,-8.959651
59580925,59580867,4.3963084,3.823876,34.543427
59601940,59601883,2.5666957,-1.1316991,-39.20287
59622920,59622859,0.23556344,0.79722273,41.99287
59640979,59640921,-5.790865,-0.7889097,-54.937023
59661957,59661896,0.83682644,3.7373126,54.836452
59682972,59682914,1.1643691,-0.7858155,-54.230244
59703990,59703932,4.2732267,1.4131334,53.378086
59720504,59720446,-0.1164369,-1.7861974,-38.330826
59741527,59741465,-4.338257,-3.527954,33.365044
59762541,59762484,-2.2480195,-0.16353695,-30.090721
59780559,59780499,-0.28173053,1.4538007,8.375516
59801576,59801518,5.6206417,3.1336906,-6.532841
59822594,59822536,-1.6409782,0.9197382,4.7558107
59840610,59840552,1.0244168,-0.05417659,15.403682
59861633,59861574,-3.2445061,-3.7179008,-16.71953
59882648,59882590,1.9602597,0.69509065,20.106318
59902168,59902109,-0.08411804,-1.4126467,-30.725332
59920183,59920123,0.7320416,1.6530366,40.83168
59941245,59941187,0.12620196,-1.802795,-41.536507
59962222,59962161,-0.32887134,1.739947,42.82799
59983240,59983179,-1.4435228,-2.3350291,-44.351135
60001300,60001241,-0.39567247,1.5187643,35.96617
60022271,60022214,2.0618477,0.56797963,-32.42011
60043295,60043233,-0.41241044,-1.8403717,28.000532
60059804,60059747,2.1621263,0.6014325,1.7190742
60080827,60080766,-2.002098,-1.6099095,-5.7430186
60101842,60101784,1.6650748,1.814477,8.437691
60122868,60122806,-3.7003481,2.1223395,-9.955742
60140880,60140819,0.42294204,2.3066332,29.048609
60161900,60161839,-2.3882024,-3.3191478,-31.701204
60182917,60182857,5.828525,-0.7041353,32.508495
60200931,60200872,0.56521106,-1.490575,-39.989567
60221948,60221891,-1.2025077,0.26338926,40.628796
60242969,60242909,-1.3581572,0.42331466,-39.52833
60264033,60263973,0.31107092,3.852965,37.928116
60280505,60280443,2.331882,0.9274902,-27.711538
60301566,60301507,-0.30128658,-0.640754,26.4326
60322543,60322483,1.0676882,-0.9280451,-25.1955
60340559,60340496,0.7828444,-0.8483472,9.422242
60361617,60361560,0.31504616,0.6070784,-6.8633523
60382591,60382533,-4.3851686,-1.3321164,4.7498956
60400607,60400549,2.704035,0.58200413,10.236232
60421674,60421613,0.97219354,-1.5042262,-10.341775
60442645,60442586,1.1595209,0.88915527,14.696486
60463665,60463604,-3.293875,-0.66859186,-19.674973
60480179,60480119,-1.0630383,0.80167264,33.268505
60501197,60501138,-2.6875374,-0.2332337,-34.222153
60522217,60522156,2.7969038,2.25881,33.00666
60543236,60543175,-0.3483486,-0.8906356,-31.040869
60561249,60561192,-1.8347257,-0.1964965,21.876871
60582269,60582209,0.49629557,-1.1857675,-19.03302
60603287,60603229,-1.4562329,0.8545173,16.84824
60619804,60619744,0.92204493,2.6488519,5.2028813
60640820,60640762,0.1995076,-4.1756454,-7.652736
60661885,60661826,2.1647675,-2.3787348,10.418927
60682856,60682798,-2.0800285,2.608592,-12.680011
60700875,60700815,2.909956,4.1101813,23.709852
60721941,60721878,0.8537459,-3.7451282,-24.501808
60742912,60742851,1.2263526,-2.3915262,25.045717
60760926,60760870,-2.980955,1.1669441,-29.961576
60781990,60781931,0.13985576,3.3030348,30.924871
60802968,60802904,-0.4696852,-2.0346727,-31.636942
60823986,60823922,-0.44703957,0.7477884,31.783686
60840496,60840437,1.563844,-0.991304,-24.257996
60861515,60861456,1.1888673,-0.14048596,23.989159
60882534,60882474,-0.8154729,-0.61699796,-21.52234
60900551,60900490,-2.4348943,-1.4709098,5.7631564
60921569,60921509,2.0211449,0.88414377,-2.767029
60942590,60942527,0.993668,3.3086715,0.74797624
60960600,60960542,2.9019313,2.0916195,13.095696
60981624,60981561,-4.9675536,-1.3272858,-14.105315
61002643,61002579,0.909864,-1.6838205,16.389153
61023675,61023612,0.6023496,-1.0833936,-18.951603
61040174,61040112,3.0377834,-0.9749293,30.341986
61061188,61061131,-0.6254111,-0.22955361,-31.846676
61082255,61082195,1.6192465,-0.7351516,31.898836
61103228,61103168,0.3091841,0.20830162,-31.254353
61121244,61121186,-1.6684433,1.7858181,22.849913
61142308,61142248,1.1540097,1.054112,-20.54342
61163284,61163223,-1.3296064,-0.9733692,16.937544
61179845,61179788,1.8692387,0.23252782,8.9143
61200818,61200754,-3.7635617,0.8851894,-12.031067
61221832,61221773,1.4254932,0.65017843,15.040912
61242851,61242790,-1.5792274,-3.5121994,-16.423347
61260866,61260806,1.4972281,-0.31675938,26.689903
61281884,61281824,1.3559537,1.6149092,-27.26834
61302905,61302846,2.9448617,1.353478,28.115143
61320919,61320859,-4.6329584,-0.39243788,-29.62799
61341939,61341879,-3.6101036,-0.48590362,29.547546
61362956,61362896,-4.747581,-1.4656402,-29.563425
61383972,61383914,3.920837,-0.32571197,28.6116
61400486,61400430,2.354706,-0.44547242,-15.538632
61421516,61421457,-1.6746068,-0.33305898,13.54376
61442586,61442526,0.432528,1.0418892,-13.542362
61460541,61460481,2.53611,0.052912228,2.2959886
61481560,61481500,4.052129,2.3664026,-2.1089628
61502624,61502564,0.2734149,-1.4764918,1.2046577
61520591,61520534,-1.8618919,0.74434453,10.659503
61541616,61541552,-2.2846563,1.19375,-10.179069
61562682,61562616,3.2931948,-0.69429916,10.956204
61583654,61583590,0.5058521,1.7460908,-13.334205
61600207,61600149,3.6588328,-0.21436898,25.198282
61621181,61621122,-3.3530443,-3.1117954,-25.825891
61642201,61642140,-0.8026882,1.1338156,26.695826
61663219,61663159,0.7469954,-2.1629941,-27.917902
61681234,61681176,0.22563411,0.5102329,24.086477
61702259,61702195,-1.0127093,-0.07807346,-22.001448
61723273,61723212,0.008926279,-0.63705975,21.530943
61739787,61739726,0.8995573,1.5893936,-3.683065
61760805,61760744,-0.9178301,1.0931947,0.6515881
61781822,61781762,2.183761,0.8412917,1.916694
61802888,61802829,-2.313908,-0.8118519,-3.8999562
61820860,61820797,-0.46465427,-1.0167016,16.57249
61841876,61841816,-0.52564937,-0.8512449,-18.097511
61862938,61862881,2.6526825,-0.013302072,19.77122
61880909,61880849,-1.5193825,0.8766099,-25.101942
61901935,61901872,0.31317723,2.546935,24.36562
61922995,61922932,1.4828341,-2.0271018,-23.204334
61943965,61943905,3.4105084,-2.4146578,23.363905
61960523,61960464,-1.972259,-0.68657094,-20.716946
61981498,61981437,-0.5986121,1.8991491,19.64628
62002514,62002455,-0.69421333,4.962777,-20.266407
62020576,62020517,-1.0819528,-0.19020818,13.140777
62041549,62041489,2.422018,-3.6933398,-13.429414
62062568,62062508,-2.395001,-2.815492,13.206495
62080631,62080569,-1.8621116,2.0249484,-2.1230593
62101600,62101542,-0.9661995,1.8477434,-0.012861232
62122629,62122560,5.7782564,1.8388222,2.301375
62143644,62143579,-1.5303086,-1.4458587,-4.6178217
62160159,62160097,-0.20633188,0.12139829,22.48968
62181173,62181111,-2.493083,0.09323468,-24.561543
62202192,62202131,1.4401587,-1.1155078,26.717169
62223257,62223196,-1.8432142,-2.5539055,-28.369532
62241224,62241164,-1.6506693,0.98959416,28.725159
62262242,62262182,0.12899257,0.7193966,-28.031567
62283305,62283246,3.365461,1.8126132,27.220278
62299778,62299715,2.6028354,-0.14771064,-10.883347
62320838,62320779,-4.524408,-0.634866,8.47444
62341811,62341751,-0.62093955,-0.42191592,-5.372534
62362831,62362769,-0.14448896,-1.7153536,2.2159564
62380890,62380831,4.338784,1.7556319,10.617956
62401862,62401804,-1.4683516,2.0256505,-11.918631
62422887,62422830,1.0101143,0.7863722,12.91041
62440942,62440884,-3.5798652,-1.8881631,-22.08668
62461913,62461856,0.23484942,-0.9429708,21.860874
62482937,62482874,2.5941155,-1.7593634,-22.338041
62503952,62503892,1.145647,1.9052268,23.265095
62520467,62520408,-1.0982229,0.91175574,-26.117748
62541491,62541427,-0.9826611,1.3052775,26.289324
62562501,62562443,2.5682712,-2.8196857,-25.930807
62580517,62580459,-0.055104014,-0.6203763,19.481077
62601534,62601477,-1.3011572,-0.73622507,-18.22274
62622556,62622496,-2.3895707,-0.3947634,17.555904
62643617,62643559,-1.1487396,-0.5130284,-16.899038
62661590,62661529,-0.62579376,2.2568302,6.6392517
62682605,62682548,3.2743587,2.0102766,-5.144481
