gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027148426,-0.1181465,-0.34187582,0.89552665,0.21318975,-9.777069,38501083,2_3
-0.03575233,-0.12238048,-0.20182714,0.57438195,1.1045982,-10.101488,38505594,2_3
-0.016532125,-0.085414685,-0.003785209,-0.43211234,0.49328902,-10.411402,38510093,2_3
-0.0195083,-0.05724201,0.22849606,0.4061317,1.2531155,-11.348346,38514597,2_3
0.028311871,-0.03608691,0.33863854,0.28207436,-0.37112197,-9.915078,38523609,2_3
0.081535876,-0.026234914,0.16407695,0.02433121,-0.5388345,-12.287731,38528110,2_3
0.10359166,-0.013208069,-0.34599957,0.84189457,-1.870955,-8.709438,38538620,2_3
0.113479495,-0.029565778,-0.41473806,0.59614813,1.523608,-10.566695,38543124,2_3
0.08351693,-0.03374283,-0.069767475,-0.1710656,0.7586453,-10.780042,38553635,2_3
0.07321314,-0.08412485,0.22729968,0.87973076,1.4042578,-9.386286,38558139,2_3
0.080996566,-0.0836695,0.36277756,0.07926271,0.054798044,-10.41452,38562644,2_3
0.03433167,-0.1093975,0.32892838,-0.11560389,0.2607215,-10.203555,38568650,2_3
0.023004377,-0.14491983,0.111285515,0.45146316,-1.6786395,-11.246873,38573154,2_3
-0.0323729,-0.1717301,-0.13640651,-0.27619347,-2.7711425,-11.100431,38577661,2_3
-0.071634844,-0.1983968,-0.4092109,0.4671241,0.8035279,-9.673779,38586717,2_3
-0.074693754,-0.1818402,-0.2929999,0.83861214,0.9496908,-11.183235,38591172,2_3
-0.052229483,-0.1557629,0.086305745,-0.29185158,0.441315,-10.912447,38601728,2_3
-0.05996916,-0.09416164,0.4024645,-0.3002758,0.4396968,-9.341879,38606186,2_3
-0.028933808,-0.08641259,0.15218481,-0.5498153,-1.6032208,-11.087626,38616743,2_3
-0.038363922,-0.057193454,-0.1568529,-1.0742984,-2.2559555,-10.654078,38621201,2_3
-0.06481503,-0.09072213,-0.3885932,1.2203867,-0.8000612,-9.460696,38625705,2_3
-0.016296571,-0.13144986,-0.38066617,0.4370545,1.3616937,-9.555261,38631759,2_3
-0.0284763,-0.116302185,-0.24686056,-0.23227128,-0.47931233,-10.10973,38636216,2_3
-0.027311333,-0.101937674,-0.0060528913,-0.33963537,1.0153722,-10.853346,38640721,2_3
0.008376109,-0.109698005,0.27663743,0.53650284,1.7711998,-9.817373,38646772,2_3
0.0302151,-0.116214395,0.37601402,0.3797605,-0.34204915,-8.94446,38651231,2_3
0.072970904,-0.116137624,0.050444603,-0.27418306,-1.5073528,-11.401157,38661786,2_3
0.011288572,-0.13525371,-0.24253562,0.100131296,-2.2773738,-9.276377,38666245,2_3
0.059042454,-0.13962018,-0.3880074,0.23471035,0.3762159,-8.666617,38670749,2_3
0.043251857,-0.13814041,-0.38939816,-0.26620346,0.4315319,-9.957543,38675254,2_3
0.08359792,-0.12678674,-0.17756483,0.63976276,0.81683975,-10.414375,38681260,2_3
0.0763097,-0.106508836,0.112645864,0.05634961,1.282852,-10.308741,38685764,2_3
0.08927951,-0.07095353,0.36661714,0.8771646,0.052144114,-9.407735,38696274,2_3
0.08112961,-0.060884453,0.21191856,-0.099531,-0.7506196,-11.600759,38700779,2_3
0.023398247,-0.054488145,-0.31616175,0.7366303,-1.9526759,-7.5457273,38711289,2_3
0.019093601,-0.061941918,-0.41221145,0.5884345,1.4858205,-9.628279,38715794,2_3
0.016710367,-0.05212093,-0.32109144,-0.353394,0.4050015,-10.934672,38720338,2_3
-0.027997918,-0.04747471,0.1700552,0.34433243,1.6660466,-8.373645,38729353,2_3
0.00047665785,-0.036988057,0.33870688,0.46288583,0.58399093,-9.052146,38733811,2_3
0.024848292,-0.027313177,0.28011107,-0.093131304,-1.1107795,-9.4623995,38744367,2_3
0.03385279,-0.03903546,-0.1941011,0.005092455,-0.8879096,-9.543607,38753330,2_3
0.0056514405,-0.030153872,-0.41136697,-0.1946955,-0.6271406,-10.117697,38757835,2_3
-0.02297444,-0.044343133,-0.34724116,1.0477189,-0.00821057,-8.691135,38762339,2_3
-0.04393958,-0.047886338,-0.0968103,0.10205497,1.3194188,-9.518032,38768345,2_3
-0.03831847,-0.0049930043,0.21323821,-0.8882248,1.9907984,-9.443653,38772850,2_3
-0.036998663,-0.0130998865,0.37651134,0.13040793,-1.3223027,-10.71655,38783359,2_3
-0.052702606,0.023020873,0.1496685,-1.1894736,-1.5005747,-9.131503,38787865,2_3
-0.091924965,-0.020696798,-0.10753584,0.6673384,-1.969144,-7.426392,38792368,2_3
-0.11269798,-0.047083236,-0.3305418,1.1209848,0.28061438,-9.871623,38796918,2_3
-0.09928086,-0.05706662,-0.4096156,-0.6629764,-0.6384385,-10.809103,38801377,2_3
-0.088901244,-0.04182064,-0.31912547,-0.13122736,-0.6555412,-9.199193,38805882,2_3
-0.12774019,-0.02944641,0.07233567,0.22952047,1.9554026,-9.100559,38816392,2_3
-0.050440673,-0.042992614,0.3916556,0.8536885,0.8517913,-8.635002,38820896,2_3
-0.051836606,-0.025179764,0.38571307,-0.17842387,-1.4375508,-8.732926,38825401,2_3
-0.03581373,-0.017691296,0.15669931,0.15273336,-0.97068393,-10.730351,38831407,2_3
-0.057444476,-0.023312198,-0.16624841,-0.20740603,-1.7937139,-10.293334,38835913,2_3
-0.069851786,-0.04466421,-0.40136617,0.49178487,0.64809835,-8.5246725,38846421,2_3
-0.058772437,-0.017054807,-0.21813925,-0.48107514,1.1680949,-10.276084,38850926,2_3
-0.024249708,-0.015482129,0.318134,0.05453302,0.5355206,-9.471061,38861436,2_3
0.026445622,0.0070355614,0.42477754,0.03900334,0.58219117,-7.842388,38865941,2_3
0.045989208,0.018801594,0.31414428,0.6094214,-1.1035452,-9.309452,38870445,2_3
0.027982982,0.028956471,0.073236614,-0.17581178,-1.7627057,-10.82588,38876451,2_3
0.04372684,0.018617678,-0.2502765,-0.8356752,-1.4927213,-9.957759,38880955,2_3
0.0149530545,0.0115911495,-0.3865195,0.5194782,-1.2758765,-7.354269,38885459,2_3
0.03374537,-0.030581381,-0.15561955,-0.36484894,0.5185985,-11.201464,38895970,2_3
-0.011004503,0.0029116406,0.12798254,-0.8785497,0.067848556,-10.016275,38900474,2_3
0.040855996,-0.03769778,0.3806901,0.87125045,-0.15187393,-8.952791,38910985,2_3
0.010277488,-0.0054353583,0.22915326,-0.90041757,-1.6107924,-9.241489,38915489,2_3
-0.028126663,0.00078451715,0.0045593255,0.17679852,-1.4718566,-10.013064,38919994,2_3
-0.029701028,-0.0180764,-0.25744644,0.07893919,-0.70928675,-10.453252,38925999,2_3
-0.044942353,-0.02263085,-0.35546532,0.5643914,-1.0214747,-7.851833,38930503,2_3
-0.060530573,0.014129511,-0.054002702,-0.76858085,1.6281307,-10.658087,38941014,2_3
-0.02357924,0.010716076,0.23264697,0.29677296,1.0326349,-10.026524,38945519,2_3
-0.017825203,0.011753327,0.36849707,0.81004435,-0.58472866,-8.553311,38950023,2_3
-0.0047587496,0.035391327,0.35461175,-0.12208996,-0.24525508,-8.443665,38954573,2_3
-0.0015588359,0.060139712,0.1773287,-0.008400979,-1.2115828,-9.662362,38959031,2_3
0.0049368367,0.032962166,-0.05178338,0.19277139,-1.8342497,-10.2345495,38963537,2_3
-0.04633652,0.02796448,-0.31939,-0.21621622,-0.6399244,-9.861607,38974046,2_3
-0.06848471,0.019842047,-0.26704594,0.18085401,0.17226572,-7.4928737,38978550,2_3
-0.06889274,0.012459196,-0.05904933,1.3251429,2.1866894,-7.911276,38983056,2_3
-0.03269765,0.010893262,0.21746674,-0.123233475,0.4825784,-11.489873,38989061,2_3
-0.05935599,0.05766033,0.3849238,-1.2040582,-0.70257694,-10.272434,38993565,2_3
-0.01880753,0.0150067555,0.15687148,0.84311545,-0.9914319,-9.183429,39004075,2_3
-0.028666627,0.043598436,-0.108304866,-0.99309057,-1.664328,-9.286699,39008580,2_3
-0.06860046,0.028342709,-0.35703596,0.29320535,0.5765356,-10.2481575,39019091,2_3
-0.050179627,0.025573084,-0.20023909,0.64643157,0.97152096,-8.113273,39023594,2_3
-0.07728478,0.03350335,0.023940833,0.01789221,0.76818043,-8.952298,39028099,2_3
-0.037950277,0.054993145,0.2818762,-0.10613264,0.9791391,-10.561344,39034106,2_3
-0.04105397,0.06218313,0.40905058,-0.023707734,-1.1405928,-10.126998,39038611,2_3
-0.03085042,0.0653706,0.34496963,0.23509488,-0.83028954,-8.021496,39043113,2_3
0.0057586324,0.027178552,-0.1664771,-0.17157121,-2.216009,-10.540417,39053626,2_3
-0.04553585,0.013421027,-0.37401253,-0.06366413,-2.3376935,-9.681248,39058128,2_3
0.009673873,-0.014564291,-0.16898032,0.34646574,2.1996596,-8.593833,39068638,2_3
0.031575233,-0.033068437,0.13496105,0.8565499,0.90147555,-10.004201,39073143,2_3
0.05396649,-0.010616344,0.34537864,-0.6642951,-0.69223386,-10.259137,39077650,2_3
0.08226706,-0.004161914,0.40164787,0.38111854,-0.1694478,-8.675077,39083653,2_3
0.0952126,-0.018359033,0.2800394,0.49452984,-0.9598639,-9.577171,39088158,2_3
0.12632647,-0.008737451,0.03410708,-0.6198133,-0.8276291,-10.1839075,39092681,2_3
0.08857625,-0.024355387,-0.38538936,1.3854611,-0.32376662,-8.581469,39101670,2_3
0.06351304,-0.044918466,-0.371196,-0.16114011,1.0906569,-10.131953,39106175,2_3
0.0751914,-0.029489823,-0.029755285,-0.37924135,0.52042085,-9.852947,39116685,2_3
0.067701586,0.01944779,0.3581095,0.38918218,1.0446371,-9.302734,39121225,2_3
0.080857016,0.029851532,0.29296127,-0.4733598,-1.880244,-8.852269,39131700,2_3
0.04854412,0.039243456,0.016732147,-0.012206167,-1.4295918,-9.704268,39136204,2_3
0.057170354,0.03270441,-0.22757593,-0.23713128,-1.1795865,-11.165648,39140710,2_3
0.030106,0.027771818,-0.37048155,0.7021497,-1.0382986,-8.285571,39146715,2_3
-0.00055040116,0.019280992,-0.32131517,0.26594144,0.8576053,-8.593004,39151220,2_3
0.02354916,0.04532131,0.18735583,0.77484244,0.5621952,-10.065205,39161729,2_3
0.039531425,0.016240858,0.4004776,0.20872891,0.3120131,-9.375251,39166234,2_3
0.069266595,0.0303846,0.42028925,-0.05786367,0.49435434,-8.163984,39170738,2_3
0.09824727,0.006126471,0.25421193,0.60593104,-2.1972284,-9.552965,39175243,2_3
0.058356777,-0.03289003,-0.03154857,-0.53563464,-2.1381066,-11.146368,39181249,2_3
0.06884219,-0.031306658,-0.30378807,-0.6231588,-1.0712656,-8.932233,39185756,2_3
0.07245651,-0.0906257,-0.28757927,0.48935062,1.3996098,-10.063536,39196263,2_3
0.07034684,-0.06146906,-0.023954008,-0.34987593,-0.6175515,-10.161165,39200769,2_3
0.0946277,-0.040524375,0.40229267,0.32309425,2.4783762,-9.382447,39211279,2_3
0.12044757,-0.007195121,0.37536454,-0.2566622,-1.6227394,-10.104833,39215784,2_3
0.0930722,0.006019903,0.17026517,-0.18541083,-2.881089,-8.989207,39220289,2_3
0.060297403,0.0046663494,-0.14167134,0.5206651,-1.0244253,-9.634372,39226293,2_3
0.056861144,0.012943797,-0.340809,-0.18291634,-0.5040392,-9.717845,39230797,2_3
0.019665683,-0.0013490864,-0.37135845,0.04250545,-0.97347254,-9.730898,39235301,2_3
0.0023009419,0.017585285,-0.21517694,-0.18153867,0.9302108,-9.549777,39241307,2_3
0.020432055,0.014711379,0.07129022,0.5314362,1.4832466,-8.489865,39245811,2_3
0.043212906,0.005285832,0.29572892,0.6690646,0.5987255,-10.345593,39250316,2_3
0.0501468,0.051677823,0.3552498,0.47521216,-1.2135425,-7.9858365,39259325,2_3
0.049419872,0.044317406,0.15679434,1.3111459,-1.2966855,-9.089796,39263830,2_3
0.025025683,-0.0042617344,-0.21495262,-0.5695089,-1.106646,-10.225207,39274339,2_3
-0.023499968,0.026735166,-0.35401005,-0.71927243,-1.8933395,-9.958275,39278843,2_3
-0.05501151,0.023069425,-0.24270791,0.61201805,1.932271,-9.004638,39283348,2_3
-0.006171514,0.028306484,0.06478293,0.64142984,2.4258893,-9.355986,39289354,2_3
-0.01432353,0.047943726,0.29618746,-0.054438926,-0.77750105,-9.749659,39293860,2_3
-0.012163362,0.06397445,0.38415962,-0.37742296,-0.63733745,-10.360352,39298363,2_3
0.0040400107,0.07916929,0.2845307,0.21479724,-0.53638667,-9.454704,39304369,2_3
0.011048317,0.06774291,0.05232537,0.17405477,-1.5401239,-8.678042,39308874,2_3
0.0455166,0.05461811,-0.3365756,0.13404952,-1.7672597,-9.755127,39319383,2_3
0.06361578,0.056232594,-0.26947138,1.1646594,0.80759335,-9.225126,39323888,2_3
0.07903811,0.080466494,0.0057170964,-0.47029468,0.84034353,-10.110902,39332896,2_3
0.10190881,0.099369854,0.29796073,-0.486819,0.5148548,-9.451721,39337446,2_3
0.123941764,0.0677363,0.22643666,-0.2986881,-0.82384306,-9.784653,39347911,2_3
0.104959734,0.07978115,-0.022898478,-0.6514836,-1.9428109,-8.998872,39352462,2_3
0.09164487,0.054038975,-0.1990396,0.4085173,-1.0909086,-10.54439,39356920,2_3
0.06845867,0.046699762,-0.28449753,0.006319801,-0.19604917,-9.765349,39362926,2_3
0.0363345,0.04122821,-0.21724942,0.25434467,0.2785582,-8.767889,39367475,2_3
0.014512313,0.05421573,-0.03604867,-0.21323176,0.98873794,-9.877538,39371934,2_3
0.03340144,0.066620104,0.2972373,0.24136586,-0.39070937,-9.5111,39380943,2_3
0.003947633,0.07318645,0.31949988,0.030909449,0.7891547,-8.679565,39385447,2_3
0.048636045,0.076095454,0.06833725,0.24655762,-1.7754207,-9.808195,39395963,2_3
0.021373523,0.056003608,-0.225478,-0.026738908,-2.0884078,-10.63622,39400472,2_3
0.02882772,0.051180515,-0.17959937,0.44680256,1.3309957,-8.961468,39410973,2_3
0.07789744,0.01167431,0.011888729,0.48184526,1.2620076,-10.020679,39415477,2_3
0.06506709,0.017983973,0.19941266,-0.36428103,-0.8874362,-9.747362,39420026,2_3
0.0678151,0.02160624,0.28529164,0.97535247,0.03327852,-8.918915,39425988,2_3
0.10398571,0.0018330362,0.23164615,-0.03394542,-0.17877431,-10.7709255,39430491,2_3
0.0902356,0.016285114,0.07141156,-0.9859426,-1.7663426,-9.811189,39435041,2_3
0.07446509,-0.011391287,-0.14386733,0.78152925,-1.6046144,-8.728591,39441002,2_3
0.08970666,-0.03652953,-0.257953,0.72387654,0.395861,-9.529181,39445506,2_3
0.04294795,0.0038388034,-0.08024457,-0.75219667,0.11496937,-10.117834,39456017,2_3
0.101211116,-0.020745508,0.14795962,0.67675245,1.7142383,-8.609047,39460521,2_3
0.111326665,-0.03613057,0.26587746,1.1684358,0.4628871,-9.284797,39465071,2_3
0.11867517,-0.02094549,0.28045762,-0.9825586,-1.1926761,-10.819458,39469530,2_3
0.100657895,0.011802965,0.15010363,-0.51840085,-1.5560222,-9.532255,39475535,2_3
0.08990915,-0.03064686,-0.03603475,1.3277899,-0.7996844,-9.040493,39480085,2_3
0.054300163,-0.0059510106,-0.28490722,-0.77361816,-2.4483418,-9.944234,39490550,2_3
0.017699843,-0.014790182,-0.19279853,0.6539454,0.75772977,-9.646048,39495101,2_3
0.027877873,0.0090830615,0.16535729,-0.21751894,-0.07710722,-9.679784,39505564,2_3
0.01629448,0.01733526,0.28953114,0.03393635,-0.26238933,-9.923037,39510116,2_3
0.0023137615,0.017532617,0.26607397,0.53139645,-0.85449904,-9.710731,39514573,2_3
0.007841942,0.030225515,0.12421836,-0.26633978,-0.8230696,-9.594158,39520579,2_3
0.018673925,0.028161122,-0.1077648,-0.47635463,-0.83278966,-9.674134,39525129,2_3
0.00057855964,0.009619959,-0.24863857,0.7583886,-1.8626469,-9.650911,39529588,2_3
-0.0017932033,-0.002127231,-0.20560947,-1.2485077,0.20882496,-10.35267,39538597,2_3
0.0141192125,0.019946942,-0.049446896,0.04494788,0.69322604,-9.758743,39543101,2_3
0.057417773,0.054534256,0.2175313,0.7460121,0.5879016,-9.548812,39553612,2_3
0.09214529,0.0632477,0.28324065,-0.35713515,-0.63000953,-9.343577,39558115,2_3
0.063943736,0.061737347,-0.08204669,0.029880956,-1.3555852,-10.964019,39568626,2_3
0.042484958,0.068980336,-0.23022597,-0.017132312,-1.0602056,-9.295712,39573130,2_3
0.008192358,0.042477883,-0.28898877,0.2142794,0.03309986,-8.583981,39577683,2_3
-0.005591626,0.04798307,-0.19979438,-0.25224555,0.37719432,-10.257253,39583641,2_3
-0.032157954,0.042181905,0.014612557,0.6426966,-0.04795475,-10.443988,39588146,2_3
-0.027463825,0.05072764,0.19022107,-0.23164856,0.77324504,-9.5915365,39592695,2_3
0.008332506,0.06505455,0.2806607,0.08978713,1.1826969,-8.588737,39598656,2_3
-0.0126614375,0.059441693,0.24068551,0.5934717,-2.3721447,-10.471014,39603159,2_3
-0.032525886,0.058534574,0.079517424,-0.73157024,-1.3622358,-10.255082,39607727,2_3
-0.00061401114,0.028473698,-0.24128696,0.7984994,-0.39437696,-9.619006,39618174,2_3
-0.025377925,0.03752621,-0.26081085,-0.54244,-0.5575484,-10.302904,39622724,2_3
-0.032858986,0.05035153,-0.1365248,0.25899398,-0.21825284,-9.247918,39627185,2_3
-0.028318278,0.05309533,0.06068634,0.41684985,2.0308247,-10.01712,39633188,2_3
0.01267684,0.068906724,0.25747952,-0.59277296,0.18868725,-10.635001,39637738,2_3
0.01879858,0.061472747,0.19496913,0.95401853,-0.28864682,-9.531376,39648203,2_3
0.030138832,0.10296804,-0.0062555997,-0.70617044,-1.4214422,-10.703429,39652753,2_3
0.023161897,0.10626814,-0.28299567,0.50678736,0.290665,-9.144106,39663220,2_3
0.017089061,0.10451867,-0.21606304,0.8964262,0.6930353,-9.349199,39667768,2_3
0.028328104,0.11449085,-0.051028218,-0.46544695,-0.20855705,-10.362108,39672263,2_3
0.026359452,0.12099656,0.26073727,1.3390441,0.7671975,-9.148975,39681236,2_3
0.031870555,0.09349923,0.31192595,-0.4389563,0.0358338,-9.623902,39685740,2_3
0.050399836,0.07505147,0.09583018,-0.14090471,-1.5855218,-9.407516,39696250,2_3
0.0021095546,0.032003347,-0.25401387,0.4810668,-1.3363318,-10.064064,39705304,2_3
-0.023323888,0.047436472,-0.23922805,-0.04996234,0.03230692,-9.862254,39709763,2_3
-0.04671506,0.053414274,-0.11715714,-0.57461405,0.63306564,-10.039672,39714267,2_3
-0.036087196,0.06829392,0.12170873,0.06294598,1.5113735,-9.987196,39720319,2_3
-0.04016023,0.062099285,0.30365235,0.4958981,-0.81262386,-9.689654,39724777,2_3
0.00455294,0.070244186,0.17012824,-0.012043727,-0.5739005,-10.203077,39735334,2_3
-0.0223373,0.094848394,-0.035731733,-0.54170316,-2.630042,-10.658686,39739792,2_3
-0.01923654,0.08332022,-0.212123,-0.016526312,-0.67270637,-9.191978,39744296,2_3
-0.01444248,0.060537957,-0.29824725,0.60947627,0.20916596,-8.871872,39748801,2_3
-0.017793931,0.04970483,-0.24372941,0.40969527,-0.28995362,-10.861736,39753305,2_3
-0.017027725,0.032508794,-0.09503858,-0.7875872,-0.276018,-10.09383,39757856,2_3
-0.02786176,0.048455626,0.19684781,0.4476699,0.6856496,-9.243142,39768320,2_3
-0.0011396649,0.016340705,0.30364615,0.5304507,0.48157603,-10.061876,39772870,2_3
-0.017191002,0.010930165,0.1896454,-1.0330186,-1.643423,-9.79822,39777328,2_3
-0.014668273,-0.01365965,-0.049834915,0.74585,-2.5965934,-9.013013,39783335,2_3
-0.032722138,-0.050498478,-0.2237033,0.60957223,-0.3302104,-10.349035,39787884,2_3
-0.008326676,-0.015263268,-0.22395949,-0.15474989,0.21565789,-9.75925,39798349,2_3
0.042820383,-0.047158923,0.001660991,1.1742191,1.4502773,-9.310739,39802899,2_3
0.07668035,0.0014739106,0.2896203,-0.45769623,0.034462046,-10.208369,39813363,2_3
0.094340935,-0.0087314965,0.27289444,-0.015477769,-1.1711396,-10.134098,39817913,2_3
0.07514673,-0.0051579485,0.13692807,0.16338314,-1.1097747,-9.045769,39822372,2_3
0.10859658,-0.02516016,-0.09278974,-0.003097471,-0.43310827,-9.172523,39828378,2_3
0.060477484,-0.039492972,-0.24337944,0.2448552,-2.0421715,-10.484158,39832928,2_3
0.023691999,-0.0382193,-0.25996342,0.086406596,-0.3880626,-10.247927,39837387,2_3
0.030020645,-0.02579441,0.02282563,0.74590456,1.3575373,-9.528386,39847943,2_3
0.00410548,-0.02613809,0.20292914,0.3535317,-0.20369343,-10.551494,39852401,2_3
-0.0026111226,0.0066348603,0.19785513,0.63364637,0.19661382,-9.726224,39862958,2_3
0.005078336,0.0062826653,0.041769702,-0.6620568,-1.3063182,-10.942636,39867416,2_3
-0.029021189,0.030013755,-0.123267636,-0.39357734,-1.8920736,-9.231225,39871920,2_3
-0.041797657,-0.0058130133,-0.23564449,1.0833008,0.08036751,-8.960903,39877972,2_3
-0.026494136,0.01700279,-0.21917608,-0.17004582,-0.0015566788,-10.551303,39882430,2_3
-0.048125297,0.0065595536,-0.08826465,-0.5713532,-0.9068861,-10.366318,39886969,2_3
-0.043116566,0.03166633,0.19578789,1.1405474,0.8397975,-9.159874,39895944,2_3
-0.005584182,0.011177614,0.26848403,-0.4541556,-1.383383,-10.405166,39900494,2_3
0.0015023586,0.0045672357,0.10290411,-0.20345809,-1.2671176,-9.567142,39910959,2_3
0.014750615,-0.029453712,-0.13875395,1.1397392,-1.7304736,-9.398565,39915515,2_3
0.01925003,0.010844728,-0.2108107,-0.683527,-0.60539937,-9.68192,39925980,2_3
0.007545228,-0.030543769,-0.07342634,1.6241733,0.5999596,-9.299824,39930522,2_3
0.022498019,-0.03302011,0.08434661,-0.015114631,0.5316663,-9.951293,39934981,2_3
0.033040293,0.014507185,0.20271994,-0.9371852,-0.5157036,-9.7128,39940987,2_3
0.037812844,-0.024813045,0.21034247,0.6419465,-0.64190775,-10.137376,39945537,2_3
0.04870992,-0.010177806,-0.049564727,0.031317152,-0.9501885,-8.572479,39956003,2_3
0.039277617,-0.052086517,-0.1994317,0.4482431,-1.1030658,-10.585821,39960551,2_3
0.00065905286,-0.00013062905,-0.13655458,-0.14880681,0.8974375,-9.426975,39971016,2_3
0.03596316,-0.013275067,0.03378688,0.31713983,1.5087838,-9.402725,39975566,2_3
0.027986664,-0.017528992,0.16866475,0.2393827,-1.0914577,-10.341684,39980044,2_3
0.0248843,0.0041526407,0.23954515,-0.15821388,-0.6872637,-9.436562,39984530,2_3
0.030516794,-0.0096632335,0.18727957,0.26285842,0.20515017,-9.703653,39990581,2_3
0.012745388,-0.018806083,0.049673468,-0.40685287,-1.8622996,-10.49189,39995039,2_3
0.021877468,-0.023958068,-0.23844558,1.1399766,-0.70285684,-8.847552,40005597,2_3
0.0020414782,-0.02320962,-0.22898133,0.41987652,0.054233488,-10.16349,40010054,2_3
0.023883881,0.0024618448,0.060271353,0.8383987,0.71058136,-8.87064,40020610,2_3
0.07990505,-0.030747691,0.22437681,1.0579697,1.4221063,-9.7239065,40025069,2_3
0.09419381,-0.014858801,0.25427762,-1.1679819,-0.6818901,-10.163702,40029574,2_3
0.08768268,-0.03549716,0.027063085,0.23803519,-0.6168272,-10.312896,40038581,2_3
0.07359461,-0.06855384,-0.13967866,-1.0556105,-0.31843856,-9.144146,40043132,2_3
0.039916757,-0.06902741,-0.24023205,0.31919459,-0.4562928,-9.633966,40053598,2_3
0.00050977035,-0.1077554,-0.039017007,0.33333707,0.4851684,-9.946317,40062605,2_3
-0.005431564,-0.0748453,0.19202504,0.15450603,-0.4648473,-9.357299,40067109,2_3
-0.024358978,-0.07224952,0.2545972,-0.03068416,0.46848166,-9.800109,40071614,2_3
0.008417955,-0.06072254,0.21524154,-0.38037163,-1.1020317,-10.901494,40077620,2_3
-0.014785076,-0.037988983,0.05908791,-0.16478558,-1.8062385,-9.569661,40082124,2_3
0.026470456,-0.061655544,-0.2711981,0.039150313,-1.0688791,-10.591648,40092637,2_3
-0.008714155,-0.02523918,-0.2754728,-0.29761803,-1.1633853,-10.699692,40097138,2_3
-0.0016744968,-0.012263321,-0.15637869,-0.4010774,1.2140538,-9.344458,40101677,2_3
0.008813394,-0.016712358,0.02635016,1.0135955,1.6831462,-9.308059,40106147,2_3
0.04974123,-0.016670953,0.2081445,-0.010633944,-0.5738839,-10.681306,40110697,2_3
0.054756623,-0.014152392,0.28696418,-0.5153367,-0.71605885,-9.462221,40115156,2_3
0.07972332,-0.011276231,0.16237062,0.61277,-1.1870885,-9.4188795,40125712,2_3
0.09247091,-0.032972146,-0.20879272,-0.20155302,-0.4971401,-10.14193,40134675,2_3
0.07880144,-0.03398382,-0.32020253,-1.0630814,-0.9581898,-9.856099,40139179,2_3
0.07846418,-0.07126593,-0.0030932927,0.45558572,1.2679328,-10.056381,40149689,2_3
0.05947619,-0.002459651,0.21053906,-1.1711615,-0.19773689,-10.252831,40154194,2_3
0.048921846,-0.01130207,0.30217487,0.6519153,-0.06463462,-9.989578,40158699,2_3
0.055180654,-0.032322988,0.26761636,0.16046077,-0.7947651,-9.843419,40164705,2_3
0.03751188,0.007217774,0.07547111,-0.3243294,-1.2489293,-8.808445,40169208,2_3
0.028442046,-0.034277897,-0.13034827,0.6083096,-1.4340277,-9.899175,40173712,2_3
-0.01126827,-0.040980518,-0.3205361,0.08327688,-0.07785995,-8.679506,40182721,2_3
-0.018683279,-0.030865977,-0.22244158,-0.01340199,1.5174311,-8.966976,40187225,2_3
0.0034328827,-0.03919325,0.093793094,0.36639073,0.5171085,-10.216863,40197736,2_3
-0.03575546,-0.016629726,0.31978962,-0.1261123,-1.8939383,-10.468812,40202240,2_3
0.0016655986,-0.007732423,0.10020912,0.34325323,-1.196599,-9.409965,40212750,2_3
-0.037165865,-0.001213888,-0.15397754,-0.15876196,-2.1455343,-10.305877,40217257,2_3
-0.04347226,0.0067876065,-0.3037048,-0.43923187,-0.9544664,-9.542356,40221760,2_3
-0.043050792,-0.015474173,-0.31991068,0.9566158,0.07787483,-9.400553,40227765,2_3
-0.03143379,0.009891917,-0.17422985,-0.33670878,0.70904285,-10.725765,40232269,2_3
0.014455811,0.0014282444,0.25033873,1.6989552,1.1875495,-8.589635,40242779,2_3
0.04292534,0.016183237,0.31588033,-0.08810194,-0.54966235,-10.8198,40247283,2_3
0.045658525,-0.010136754,0.0029957348,0.9621892,-2.2823815,-8.685464,40257794,2_3
0.052109007,-0.014489175,-0.22480735,0.40375742,0.051102526,-9.845556,40262298,2_3
0.024678446,-0.020078408,-0.30833304,-1.0009329,-1.3178312,-9.469315,40266803,2_3
0.008307959,-0.033900645,-0.27881232,0.59811515,-0.69737875,-9.755503,40271307,2_3
-0.018218908,-0.076451994,-0.08828019,0.5762617,1.2315183,-10.176745,40277313,2_3
-0.018681407,-0.031215759,0.13917583,-0.5989124,0.6943566,-9.5879,40281817,2_3
0.018264802,-0.03478704,0.28549755,0.27795255,-1.4710337,-10.483962,40292328,2_3
-0.0088301385,-0.0047155977,0.14668243,-0.41347274,-1.8409934,-9.439564,40296833,2_3
-0.0054921363,-0.00051832094,-0.24524194,-0.042113528,-1.2941245,-10.9317255,40307343,2_3
-0.055518907,0.027050577,-0.3297526,0.22518067,-1.245108,-9.224454,40311846,2_3
-0.06110821,0.024703892,-0.22810599,-0.07799172,1.0446858,-9.297749,40316377,2_3
-0.022668311,0.051869888,0.15814254,0.04006297,-0.44472775,-10.356658,40325360,2_3
-0.027444173,0.049923252,0.31148556,-0.20435761,0.85419863,-8.897416,40329864,2_3
-0.0037523475,0.057584397,0.22494435,0.34892794,-1.0346732,-9.229306,40340373,2_3
