gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008424208,0.25742933,0.60039914,-2.426268,-2.2012243,-8.651265,54906878,2_7
-0.0735596,0.21209188,-0.3111982,1.2054312,-3.1537695,-8.398647,54915842,2_7
-0.087606415,0.19316079,-0.7173047,-5.274993,0.10515654,-10.028901,54920345,2_7
-0.11590322,0.21400139,-0.5443766,-5.4078364,0.35768476,-9.275239,54929398,2_7
-0.07625054,0.22017288,-0.046555195,-3.9194205,2.1742592,-8.836411,54933857,2_7
-0.011785996,0.20662847,0.35702267,1.4747132,1.0294138,-8.797597,54942865,2_7
0.047268797,0.14824522,0.21765651,1.191782,-2.1960309,-8.725332,54951919,2_7
0.0958639,0.05566271,-0.27123857,4.373827,-2.114597,-9.203659,54956377,2_7
0.07576815,-0.0702594,-0.6255074,1.1798893,-1.8795547,-8.49565,54965385,2_7
0.081637174,-0.20030305,-0.5689706,2.155236,2.0048947,-7.9688663,54969889,2_7
0.1287768,-0.2984911,-0.13235609,-6.7509646,1.5782344,-8.474423,54978897,2_7
0.15927808,-0.36508977,0.26218647,0.39879924,0.32582495,-9.509537,54983401,2_7
0.17708799,-0.37521842,0.28327847,-0.61532557,-0.96935385,-9.1113825,54992409,2_7
0.18421955,-0.37173125,-0.053745583,7.091685,-1.8588302,-8.953018,54996959,2_7
0.16953434,-0.3843483,-0.4450026,5.143732,-1.9441159,-8.535041,55005921,2_7
0.12430519,-0.39694825,-0.4997338,0.7641922,1.0014038,-8.74553,55014929,2_7
0.11166551,-0.36757955,-0.16634783,-9.306486,2.171442,-8.665449,55019479,2_7
0.07130743,-0.33073243,0.20273574,-2.8529975,0.38636583,-8.819402,55028443,2_7
0.036006004,-0.26613382,0.27048475,0.8623975,-1.5605122,-10.063922,55033009,2_7
0.0252856,-0.19639212,-0.032473877,-3.230863,-1.9264264,-9.171543,55041999,2_7
-0.023538582,-0.09326096,-0.47529453,-4.693109,-1.096616,-8.309576,55050961,2_7
-0.03169325,-0.060962297,-0.48337907,-5.2985744,0.45103967,-7.6115828,55055465,2_7
-0.022190707,-0.02196359,-0.15973425,-3.9288783,1.2747334,-8.865225,55064519,2_7
0.009606224,0.00031145685,0.17982996,5.3886724,1.1539676,-9.563637,55068981,2_7
0.041245718,-0.03700334,0.2354821,-4.47769,-0.55495614,-8.190688,55077988,2_7
0.04725498,-0.14396842,-0.11636265,2.6867976,-1.8023885,-8.074301,55087039,2_7
-0.0018048538,-0.2379116,-0.42598185,8.102659,-1.7887541,-8.119867,55091498,2_7
-0.014456137,-0.33954945,-0.4238584,-5.179958,0.02145742,-8.179134,55100507,2_7
-0.026206166,-0.40729043,-0.15799569,-7.127007,0.6107696,-7.7044773,55105010,2_7
-0.021391617,-0.4386834,0.15007205,-1.1679488,0.5675748,-8.235481,55114019,2_7
0.010069834,-0.45756662,0.23609109,4.755746,0.4441858,-8.431559,55118542,2_7
0.025603706,-0.4564799,0.006262263,3.5426166,-1.294192,-8.452852,55127531,2_7
0.03394292,-0.4405082,-0.36214486,0.17323978,-0.8908581,-8.26043,55136538,2_7
0.028387876,-0.41491848,-0.42816952,-7.24906,-0.0077592726,-8.354287,55141042,2_7
0.026685726,-0.37944093,-0.18416469,2.620337,0.5789218,-8.946075,55150050,2_7
0.032569814,-0.33667144,0.13354917,6.8188295,0.6131878,-9.163221,55154600,2_7
0.021652125,-0.24687946,0.23304823,1.6018094,-0.4567714,-8.406657,55163565,2_7
0.02610268,-0.16752763,0.065740764,-3.2613337,-1.461482,-7.036529,55168066,2_7
-0.016118169,-0.091505155,-0.2472422,-0.40577963,-1.0471934,-8.206661,55177120,2_7
-0.026632087,0.018025061,-0.41337833,-1.1285723,0.19120954,-8.486551,55186082,2_7
-0.034944154,0.11682546,-0.2123014,-0.25569543,0.7058094,-9.208054,55190587,2_7
0.0045136856,0.21837088,0.096939914,2.6423917,0.49325678,-8.700598,55199640,2_7
0.015678061,0.29053298,0.27538326,-7.5400224,-1.1051543,-7.54208,55204098,2_7
-0.000736458,0.34509224,0.12439033,-0.046615377,-1.046181,-7.839995,55213106,2_7
-0.04032742,0.36995184,-0.28608602,-5.6738315,-1.2353216,-7.6455116,55222160,2_7
-0.080920205,0.3514945,-0.43183357,4.6456203,-0.925798,-7.6851673,55226619,2_7
-0.09534669,0.32782772,-0.2544278,5.152456,0.87113065,-8.034685,55235627,2_7
-0.07872089,0.29913414,0.069402665,-6.347701,0.82145554,-7.6800146,55240131,2_7
-0.062131237,0.2462611,0.257012,3.0652647,0.122138076,-7.564829,55249139,2_7
-0.0403779,0.15826197,0.16936626,-1.7220582,-1.2249726,-7.51911,55253689,2_7
-0.060132343,0.09060473,-0.14743717,7.379085,-1.3797108,-7.654315,55262652,2_7
-0.08152285,0.0142790815,-0.40996325,-2.0913112,-0.5768171,-7.8055706,55271659,2_7
-0.080640994,-0.009910521,-0.2686073,-2.401457,1.09788,-8.763156,55276163,2_7
-0.03811451,0.00055446714,0.058052104,3.983726,0.83135027,-8.380317,55285173,2_7
-0.01117158,0.049000822,0.27655938,-2.2008,-0.013300683,-7.8904204,55289722,2_7
0.016288131,0.092087366,0.18097757,-5.082128,-1.066604,-8.1196165,55298684,2_7
0.0079073515,0.16732147,-0.2156704,2.9188988,-1.3902043,-8.593161,55307691,2_7
-0.0031347612,0.20904024,-0.43241388,-8.711727,-1.0033681,-8.384824,55312244,2_7
-0.013184493,0.24208586,-0.28192982,-0.40277436,0.57719207,-8.4328,55321203,2_7
-0.010457753,0.28039464,0.034715597,-1.4142141,0.9965263,-7.3384576,55325708,2_7
0.0034326005,0.3037316,0.25437394,-6.8794193,0.16270451,-7.9989095,55334760,2_7
0.01198794,0.2956166,0.22298352,2.1247687,-1.0158699,-8.566527,55339237,2_7
-0.0068407557,0.22726774,-0.060638595,-1.623858,-1.4558517,-8.419244,55348227,2_7
-0.036901105,0.12550446,-0.37110513,-2.9634364,-0.5420704,-8.520045,55357281,2_7
-0.044413954,0.028814493,-0.28949246,-5.3240294,0.058308795,-8.404825,55361739,2_7
-0.045467675,-0.069980115,0.017771699,5.6005597,0.881653,-8.006761,55370748,2_7
0.012069401,-0.17762193,0.28959304,-2.129632,0.97478765,-8.195423,55375251,2_7
0.04004831,-0.28288838,0.2433978,-6.51529,-0.91034,-8.499883,55384259,2_7
0.05104939,-0.36811078,-0.13120131,-0.69711727,-1.7879814,-8.420243,55393268,2_7
0.013952673,-0.41893128,-0.37718403,4.0667124,-1.8868412,-7.897129,55397773,2_7
0.014038725,-0.4385347,-0.3588448,3.3204117,0.61467135,-8.7253475,55402321,2_7
0.029025318,-0.419869,-0.112858206,1.6748217,1.0415488,-9.019553,55411284,2_7
0.049561106,-0.40910432,0.24935876,-1.1883034,0.31088296,-8.912312,55420292,2_7
0.07083839,-0.407066,0.27643168,7.3601823,-1.2652849,-10.310689,55424841,2_7
0.065657645,-0.34818867,0.010175781,-0.56793785,-1.6641616,-9.759079,55433804,2_7
0.04123808,-0.26801693,-0.3101789,-0.14783096,-1.4442316,-8.968557,55442812,2_7
0.02785423,-0.207186,-0.2940101,-6.380379,0.40883344,-8.637902,55447362,2_7
0.058214433,-0.09832933,-0.014692713,6.4563394,1.1559179,-10.231365,55456325,2_7
0.076311514,0.0058266344,0.2462307,-2.9841003,0.79390305,-10.340385,55460828,2_7
0.07500594,0.09879432,0.24365626,0.9425781,-1.0007018,-9.471496,55469882,2_7
0.081956856,0.19382657,0.04497341,0.8400511,-1.3615425,-9.2083,55474391,2_7
0.04106797,0.27779844,-0.24235848,0.8700316,-0.957795,-9.615719,55483348,2_7
0.0051653604,0.36265218,-0.27237403,4.8461695,-0.35240638,-9.78483,55492401,2_7
-0.017542366,0.38892275,-0.03949893,4.529463,0.019130798,-10.338546,55496860,2_7
-0.003200127,0.3893705,0.21992083,-2.242056,0.63189656,-9.361354,55505868,2_7
0.027149322,0.37218988,0.2802022,-4.7619233,-0.3919033,-8.697268,55510372,2_7
0.013423322,0.3599221,0.055235974,5.141209,-1.355415,-9.643372,55519380,2_7
0.024429936,0.3595721,-0.2604218,-7.9908333,-1.144693,-9.84585,55528390,2_7
-0.0057031,0.352302,-0.26671457,0.041723855,-0.43704155,-9.283539,55532892,2_7
0.04209125,0.3515802,-0.046976548,1.687415,1.2015272,-9.572776,55541900,2_7
0.08670918,0.37305573,0.20807403,2.35871,0.3959692,-9.517862,55546404,2_7
0.083263285,0.36128762,0.24555856,0.524808,-0.9598433,-9.600165,55555412,2_7
0.088483945,0.31895566,0.088297494,3.1616435,-1.2539065,-10.193555,55559962,2_7
0.053790092,0.22709242,-0.13347636,-4.03593,-1.5142225,-9.156166,55568924,2_7
0.020590309,0.1178163,-0.1926552,1.0801352,0.427524,-9.381238,55577932,2_7
-0.0073169568,0.07006646,-0.021501373,-7.2111416,-0.36098862,-9.6385145,55582482,2_7
-0.007199941,0.039070323,0.17803541,5.383692,0.26306272,-10.1047325,55591445,2_7
-0.020666437,0.008670599,0.23423773,-1.6096928,-0.8449034,-10.102151,55595951,2_7
-0.0148836365,-0.03490495,0.10266096,10.176158,-1.1594672,-9.919764,55605002,2_7
-0.006152498,-0.050949153,-0.15261869,3.7059114,-0.5372263,-9.783572,55613966,2_7
-0.0023166172,-0.07496071,-0.20613907,1.8056334,-0.6777,-10.207071,55618468,2_7
0.01194264,-0.07430163,-0.016881693,2.2928445,0.68559194,-10.167874,55627522,2_7
0.032986052,-0.0683718,0.1890622,0.94180536,0.2207341,-10.061031,55631981,2_7
0.023848476,-0.009909605,0.20913385,3.9682674,-0.82798916,-10.609533,55640989,2_7
0.00012769763,0.056037128,0.06560866,-7.558684,-2.3896904,-10.008408,55645494,2_7
-0.040398646,0.093980856,-0.13084033,4.6915827,-0.56375927,-10.196523,55654501,2_7
-0.06575881,0.18522888,-0.17801726,-0.9906708,0.04069217,-10.800742,55663510,2_7
-0.08871957,0.2475303,-0.02729182,1.8560597,-0.569061,-10.900274,55668012,2_7
-0.101366505,0.32367414,0.17290795,0.7845974,0.28507763,-9.939357,55677021,2_7
-0.07990741,0.3628413,0.23833191,-4.343444,-0.20672747,-9.734097,55681525,2_7
-0.06995868,0.34668058,0.10079198,0.9421834,-1.4490374,-10.781696,55690533,2_7
-0.09949621,0.32542938,-0.084019504,-2.5555286,-2.1003656,-9.521707,55695081,2_7
-0.11488004,0.27284124,-0.18632229,5.1542683,-0.023160096,-10.279778,55704045,2_7
-0.12662777,0.23164016,-0.04364283,1.893004,-0.18717225,-10.047241,55713055,2_7
-0.14826708,0.15807557,0.15908913,-3.5734017,0.13713607,-9.898479,55717602,2_7
-0.12973702,0.108585864,0.2306168,-1.4876899,-0.6792562,-9.753203,55726565,2_7
-0.118931025,0.061715275,0.13107008,-8.925636,-0.27418408,-9.9779625,55731069,2_7
-0.114235215,0.013108858,-0.07384522,3.9403095,-1.9444307,-10.126775,55740123,2_7
-0.0968902,-0.0414154,-0.1766179,0.005262734,0.012623927,-10.055254,55749085,2_7
-0.09068541,-0.05710568,-0.055244178,-2.8147914,-0.1340032,-9.808688,55753589,2_7
-0.04733468,-0.097313285,0.12709957,0.98593557,0.12066825,-10.217856,55762643,2_7
-0.02499145,-0.14322194,0.24356848,1.9677672,-0.36780518,-9.27967,55767101,2_7
0.0043432843,-0.1749981,0.12765874,0.35805196,-0.9316494,-10.220818,55776109,2_7
0.025644034,-0.18004985,-0.066082515,-3.2302518,-1.8466103,-10.260313,55780629,2_7
0.011079672,-0.21314557,-0.1987971,-3.1475012,-0.8118525,-9.724648,55789624,2_7
0.027122384,-0.23968786,-0.07302736,1.4032464,0.6992614,-10.180231,55798629,2_7
0.03504081,-0.22573298,0.13286404,-2.2881057,-0.8510794,-10.780875,55803134,2_7
0.030746112,-0.20947985,0.21703151,-8.704967,-0.70151114,-9.870954,55812141,2_7
0.045840338,-0.23904216,0.14823425,7.2739162,-0.7468227,-9.460737,55816646,2_7
0.034797482,-0.27006066,-0.07131192,-0.49005795,-0.7987402,-10.648203,55825654,2_7
0.019771859,-0.27886286,-0.20722437,2.6059287,-2.18951,-10.221486,55830219,2_7
-0.012975381,-0.34997258,-0.13783665,2.9523032,0.2546483,-9.761408,55839167,2_7
0.00034344406,-0.39190015,0.12504275,2.372083,0.6858563,-9.947587,55848174,2_7
0.0047848416,-0.4099215,0.23700842,-2.1461458,-0.6316417,-10.9563875,55852723,2_7
-0.0016746172,-0.39574158,0.15126827,0.61644155,-1.5059144,-9.965352,55861686,2_7
0.0039726305,-0.3988575,-0.04181901,0.7379602,-0.8510891,-9.275281,55866189,2_7
0.016025072,-0.36440906,-0.19888741,6.9640465,-0.47546577,-11.078964,55875243,2_7
0.017562421,-0.2839144,-0.11447493,-1.8793159,-0.3382152,-10.376843,55884206,2_7
0.027785722,-0.21217735,0.09575562,-15.751151,-0.019815953,-10.505274,55888710,2_7
0.032982375,-0.112316914,0.21385029,-10.514868,-0.44150662,-10.599563,55897763,2_7
0.01890333,-0.039905146,0.1461815,-5.599958,-1.329215,-10.4176035,55902222,2_7
0.01649011,0.010252678,-0.04131443,2.9772744,-0.4739498,-10.25007,55911230,2_7
0.0069565405,0.057540137,-0.18348497,-1.1353481,-1.1591481,-11.045878,55915772,2_7
-0.021845944,0.035540886,-0.14340857,1.6115779,-0.38742206,-10.230361,55924742,2_7
-0.022535197,-0.060350936,0.12054723,-6.5305495,0.3331898,-9.32274,55933750,2_7
0.017161012,-0.18103813,0.25082135,2.5097961,0.76568186,-10.522994,55938254,2_7
0.009131533,-0.26880726,0.17945525,-7.6561866,-1.9620161,-9.948748,55947263,2_7
-0.012294398,-0.3886356,-0.038313776,-1.8799,-1.1189346,-9.607376,55951766,2_7
-0.03240286,-0.5116375,-0.1550776,-1.6168977,-0.6816744,-9.710596,55960774,2_7
-0.036944762,-0.6117567,-0.12532367,5.5413947,0.59392667,-10.53889,55965368,2_7
-0.03172217,-0.64864546,0.044552907,6.0141096,-0.6767386,-10.669442,55974286,2_7
-0.0055269264,-0.7093325,0.21643606,-5.337652,-0.19010237,-10.010549,55983294,2_7
0.019095048,-0.7549822,0.17393745,-2.5501254,-0.42949837,-10.072809,55987847,2_7
0.009444142,-0.7504956,-0.017768309,0.97803724,-1.5802704,-11.0541935,55996806,2_7
9.644231e-05,-0.7057459,-0.19845518,-0.15545501,-1.9932717,-10.750219,56001322,2_7
0.027242167,-0.652906,-0.16113181,3.1849144,-0.00041171597,-10.819155,56010363,2_7
0.09229591,-0.50417686,0.07759315,-7.33392,0.47260436,-11.46967,56019326,2_7
0.10042381,-0.4012356,0.2103641,2.8793807,-1.1413072,-11.142152,56023830,2_7
0.08458469,-0.30588117,0.15215354,0.55602324,-0.8858545,-11.139691,56032884,2_7
0.06597707,-0.17348361,-0.029159317,-11.083466,-1.4265623,-12.160139,56037342,2_7
0.024276279,-0.12393442,-0.18312228,-3.092452,-1.6977314,-10.631905,56046351,2_7
0.009418254,-0.09787364,-0.10802449,2.6413429,0.625056,-10.476311,56055404,2_7
0.05057101,-0.07245596,0.078707196,-0.15409088,0.97267663,-11.5442295,56059863,2_7
0.032826103,-0.09117068,0.18630742,-2.9036186,-1.2059596,-10.697353,56068871,2_7
0.047089238,-0.117127724,0.13683604,-5.431235,-0.9557237,-10.171003,56073374,2_7
0.08347734,-0.1392635,-0.04511013,-6.521917,-1.1963061,-10.1663475,56082382,2_7
0.09382979,-0.1994488,-0.18653247,4.0569777,-0.17849982,-10.986253,56086886,2_7
0.093245625,-0.24552025,-0.13666779,-4.7431393,-0.58580923,-10.86032,56095894,2_7
0.027897103,-0.31702408,0.09731367,0.60030544,-0.620699,-10.681288,56104903,2_7
-0.024463167,-0.36259964,0.20733778,-0.7021252,0.14996946,-10.195565,56109406,2_7
-0.0877192,-0.4330673,0.12698002,-0.29516134,-1.26857,-9.976046,56118414,2_7
-0.12296262,-0.55256873,-0.04381358,6.5022826,-1.0455177,-11.1369915,56122964,2_7
-0.11827103,-0.6333042,-0.19388357,1.0735632,-0.76527214,-10.884843,56131926,2_7
-0.059302982,-0.6692429,-0.14316335,0.040821224,-0.23170479,-10.247398,56136461,2_7
0.017956993,-0.6486147,0.015338521,2.2842383,0.041966196,-11.066521,56145484,2_7
0.08708698,-0.5301491,0.18122287,-0.37828997,-0.56908274,-11.668089,56154449,2_7
0.06820983,-0.4051672,0.13137989,4.306777,-1.2430376,-10.827241,56158950,2_7
0.06414182,-0.3032495,-0.05001278,-3.885432,-0.87951356,-11.013156,56168005,2_7
0.09259126,-0.16301626,-0.21635783,-5.813394,0.13963337,-12.159309,56172462,2_7
0.1183907,-0.04426935,-0.17906345,1.1896393,-0.5291495,-11.280931,56181470,2_7
0.15859148,0.107301384,0.07725907,1.4171638,0.10346595,-10.55695,56190524,2_7
0.155956,0.2070048,0.19488356,1.1865205,0.3691078,-10.91122,56194982,2_7
0.15700182,0.26856956,0.107229196,-0.77047974,-1.2746269,-11.324055,56203990,2_7
0.1337566,0.30780768,-0.09084941,-5.2081423,-1.656155,-11.61995,56208495,2_7
0.08924474,0.30125162,-0.19582431,-0.71802706,-1.7565575,-9.7928915,56213044,2_7
0.071764186,0.27304935,-0.20439108,-0.617902,0.31113005,-9.431834,56219007,2_7
0.09556622,0.25783926,-0.10847544,1.8371099,0.88899374,-10.88773,56223508,2_7
0.08785791,0.22924604,0.044871915,2.528335,-0.38813534,-11.145006,56228058,2_7
0.04967808,0.17350145,0.15519485,3.1940596,-1.3290697,-10.850564,56234020,2_7
0.032381825,0.13192993,0.20838587,-1.2990535,-0.9297842,-10.229415,56238521,2_7
0.036543176,0.10530163,0.13823688,10.364899,-1.0483886,-10.119947,56243093,2_7
0.010962311,-0.0013775631,-0.1080191,-3.1080403,-1.1050035,-11.423839,56252033,2_7
-0.009407222,-0.03509947,-0.1991416,3.2918649,-1.2146798,-11.462732,56256538,2_7
0.02229493,-0.050599754,-0.1489312,-2.025158,-0.4376279,-10.485788,56267047,2_7
-0.033425275,0.051363286,0.087634124,6.192948,0.1656856,-12.035656,56276055,2_7
-1.0461017,1.0541807,0.4128871,12.090267,8.143162,-43.21837,56280604,2_7
-1.6767659,1.5099787,0.32440907,6.112987,-3.947966,-18.955881,56291068,2_7
-1.4782478,1.0850139,0.23848417,-2.8235621,0.07322858,-9.23299,56295617,2_7
-1.2220978,0.5385251,0.30486143,2.995303,-0.5631116,-9.235342,56306084,2_7
-0.5780626,0.14136544,0.20226514,3.7403188,0.20212306,-9.527847,56310632,2_7
-0.62153906,0.1857888,-0.03360947,-2.8003166,-2.7659314,-8.815943,56315092,2_7
0.062666915,-0.132871,-0.29587722,-2.8914225,-0.39789703,-8.736148,56324097,2_7
0.063026205,0.066540614,-0.2908313,0.74332374,0.274329,-7.7040176,56328603,2_7
0.4705752,-0.068882234,-0.03267732,2.5832572,0.4735096,-8.970382,56339112,2_7
0.5766963,0.014463052,0.24083158,1.9743114,1.5147575,-7.551738,56343615,2_7
0.6876764,0.07147624,0.15766077,-4.3847322,-0.9717957,-7.4001055,56354124,2_7
0.8186148,-0.0838708,-0.02873921,-1.4882874,-1.218913,-6.905667,56358628,2_7
0.60090226,-0.028819988,-0.3084244,1.9183036,-0.4954912,-6.6695056,56369138,2_7
0.6541425,-0.11983908,-0.23192486,5.9921594,-0.33556846,-7.866216,56373642,2_7
0.40919444,-0.0532492,-0.083348215,7.787252,0.448946,-7.6180086,56378191,2_7
0.4637185,-0.1536733,0.13850358,-2.128316,0.5426402,-6.4917536,56384151,2_7
0.31814325,-0.08370924,0.27070612,1.1407,-0.30389607,-8.351465,56388655,2_7
0.29853776,-0.19346194,0.2755416,6.522264,-0.45806518,-6.4287667,56393204,2_7
0.13908763,-0.15371203,-0.10271474,-1.9885128,-1.463806,-7.2806787,56403668,2_7
0.20348912,-0.22223456,-0.33518752,-4.5481567,-1.0841326,-7.194516,56408218,2_7
0.024593508,-0.12230686,-0.34402174,5.503728,-0.468217,-7.6509075,56412676,2_7
0.11475621,-0.1802783,-0.22573838,-0.9916082,0.7539658,-7.2843394,56418682,2_7
0.07814477,-0.09494135,0.010551309,-0.3350419,0.31988165,-7.8290286,56423231,2_7
0.021258926,-0.042974055,0.20916316,2.853796,0.4528544,-7.7400317,56427690,2_7
0.05444414,0.008988183,0.28036505,1.0735127,-1.3383472,-7.963851,56436698,2_7
0.10601976,0.0020063452,0.119633324,-6.767036,-1.8379757,-7.640209,56441202,2_7
0.07431721,0.039466165,-0.24398339,0.34381628,-1.3406154,-7.6525154,56451711,2_7
0.07795296,0.07704498,-0.30952647,-6.110019,0.4370729,-8.026902,56460766,2_7
0.06388085,0.12242793,-0.004023343,1.285444,0.9457637,-7.8828373,56465223,2_7
0.10998426,0.18074095,0.32735798,7.060117,-0.23676263,-8.248281,56475778,2_7
0.13731726,0.18375775,0.24619442,-1.7928108,-1.2983234,-7.9923763,56480237,2_7
0.17387532,-0.15904652,-0.18131196,8.576301,-1.1603563,-9.152575,56490791,2_7
-0.22354835,-0.61675036,-0.25451022,5.501565,1.542592,-18.571466,56495250,2_7
-1.4735417,-0.8094069,-0.034246452,8.559382,6.085156,-37.28082,56499758,2_7
-1.7151133,-0.9960608,0.15484348,-10.472302,-5.672216,-24.52585,56504258,2_7
-1.9090428,-0.8154271,0.17652303,1.0313344,-1.2052618,-12.435319,56508762,2_7
-1.6732193,-0.77714616,0.1355556,4.759527,-0.90138197,-7.827067,56513312,2_7
-1.3621662,-0.4422898,-0.036934674,4.8075514,0.027512906,-9.244586,56523775,2_7
-0.7102562,-0.09908373,-0.21373545,-4.504123,0.96708715,-9.505883,56528325,2_7
-0.14724128,0.4694631,-0.15417199,0.08463996,1.3037219,-7.349459,56538789,2_7
0.089058645,0.70463985,-0.043188848,7.6449776,0.62472934,-8.837073,56543338,2_7
0.58726645,1.0049813,0.091834754,-3.7232003,0.055472095,-8.392321,56553802,2_7
0.5241224,1.1666106,0.04076364,-2.5906174,-1.3468442,-6.8650107,56558352,2_7
0.7697249,1.1257592,-0.049367793,3.408422,-0.1834592,-6.317025,56562810,2_7
0.69134724,1.148572,-0.15853168,-3.4582043,-1.5140507,-7.025132,56568817,2_7
0.6976651,1.0399892,-0.22370985,6.147649,0.33417124,-5.7899165,56573365,2_7
0.61011076,0.7895769,-0.21410084,4.567271,0.66721255,-7.01192,56577867,2_7
0.31108746,-0.056103863,-0.21116944,2.132721,1.1108727,-6.016341,56588378,2_7
0.020777551,-0.613642,-0.3011422,1.1994644,-0.48171932,-6.8590736,56592838,2_7
-0.28770664,-1.711837,-0.4855189,-5.314259,-0.08309598,-7.022054,56603392,2_7
-0.5305278,-1.8589278,-0.5892006,5.8189464,0.5404603,-11.003949,56607850,2_7
-0.8919746,-1.4279598,-0.5443819,1.8025181,2.509981,-25.71705,56612354,2_7
-1.0090624,-0.63959885,-0.4509809,-14.683302,-1.3877871,-26.67358,56618405,2_7
-0.8492617,-0.13703403,-0.4030146,-2.7984598,-0.015849218,-15.909213,56622863,2_7
-0.49183398,0.5886768,-0.09513981,0.10865402,0.9333799,-8.970938,56633419,2_7
-0.36652222,0.86215895,0.110494934,-6.3875375,0.617338,-7.31814,56637877,2_7
-0.10917104,0.9376661,0.1584105,-0.26474258,0.16325554,-6.9625416,56642381,2_7
-0.001110181,0.9899372,0.046441738,-4.295542,-0.10417488,-6.6144195,56646885,2_7
0.13290767,0.8859038,-0.1506168,0.4154497,-0.62971914,-6.3773932,56651392,2_7
0.27149966,0.64812744,-0.32432237,-6.982151,-0.68021333,-6.5049706,56655983,2_7
0.40728378,0.0372544,-0.4249918,3.2977471,0.7912435,-6.580948,56666402,2_7
0.4711183,-0.6402458,-0.22130783,-3.2835903,1.3032173,-6.681814,56670952,2_7
0.48162624,-0.92650974,-0.07772521,-5.6335406,1.6849397,-6.302626,56675410,2_7
0.40075752,-1.1085793,-0.014300637,-5.4471097,0.9460968,-6.6793904,56681416,2_7
0.25425494,-1.0459201,-0.056684334,-4.4766417,0.67125374,-9.115837,56685971,2_7
-0.15738082,-0.16363223,-0.19743034,-9.83559,-1.5589366,-19.699419,56696429,2_7
-0.18944398,0.09240022,-0.23808444,-0.24885465,-1.2685885,-16.498308,56700980,2_7
-0.07742346,0.48074695,-0.03691848,-5.751224,0.38035366,-7.853645,56711442,2_7
-0.03282307,0.52396756,0.054216404,2.085831,0.46843016,-6.8605404,56715996,2_7
0.101345785,0.3706014,0.07298085,0.50260246,-0.15320127,-6.8956723,56720457,2_7
0.21281122,0.1812374,-0.011645028,-8.755679,-0.50692123,-6.6175804,56724954,2_7
0.3037393,-0.098084785,-0.16316804,1.6196097,-0.31671107,-6.492804,56731007,2_7
0.43700033,-0.40528274,-0.22553757,0.18527508,-0.08096019,-7.3768435,56735464,2_7
0.27474126,-0.40265223,-0.028563924,7.919723,2.310703,-12.086334,56746018,2_7
0.15218428,-0.20572068,0.111820035,6.4340105,-0.122751474,-13.402627,56750477,2_7
0.11039107,0.12741159,-0.05304252,5.173431,-1.0765169,-12.014142,56761035,2_7
-0.06322507,0.2920643,-0.18217503,-17.132042,-0.8095505,-9.75459,56765490,2_7
-0.054777026,0.3494957,-0.15015939,-6.383771,-0.47705713,-8.767721,56769995,2_7
0.031996716,0.29017752,-0.036713913,-4.7439337,-0.11020764,-8.251071,56776046,2_7
0.17570816,0.16927803,0.14911355,9.10896,0.6251636,-8.231071,56780504,2_7
0.22411302,0.04184129,0.19244128,-4.456459,0.69093263,-8.222601,56785008,2_7
0.15193944,-0.15542659,-0.006571707,-5.8735137,-0.5417013,-9.189559,56794016,2_7
0.103952155,-0.21931583,-0.19175228,-4.534236,-0.57582814,-10.090212,56798567,2_7
0.047344163,-0.16490664,-0.15814364,-5.2873425,-0.46694455,-11.157046,56809030,2_7
