gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.036808383,0.06705999,-0.037113823,-4.9989467,-0.9809448,-10.177201,46553232,2_9
0.08002389,0.09227246,-0.09871393,3.3891494,1.0239702,-10.014328,46563742,2_9
0.11499085,0.1690426,-0.069459714,-6.7032022,-1.3441905,-10.090773,46568246,2_9
0.12026586,0.19606395,0.16396521,-3.4221184,0.80911237,-9.5407295,46578756,2_9
0.12147638,0.21977761,0.19834287,-1.7910501,-0.46951526,-10.510654,46583260,2_9
0.10771429,0.22191283,0.1438512,-12.1957035,-1.0702645,-9.199359,46587764,2_9
0.076148875,0.19645305,0.06100021,2.682876,-1.0624691,-8.745806,46592269,2_9
0.058412544,0.13244894,-0.04648142,1.8231832,-0.11817039,-10.178425,46598274,2_9
0.004662156,0.12320958,-0.12161651,-11.134687,-1.4958196,-9.664088,46602778,2_9
-0.033657026,-0.010031871,-0.026152428,-4.0798845,1.1883932,-8.620758,46613288,2_9
-0.031588957,-0.0812479,0.09313287,-4.4930773,0.30806378,-9.250583,46617792,2_9
-0.007887832,-0.22729069,0.18777461,8.028736,-1.0841336,-9.298619,46628304,2_9
0.011570973,-0.26733395,0.12613629,-3.119016,-0.3956507,-9.636883,46632810,2_9
0.03671117,-0.30310953,0.04605036,-4.138517,-0.6556138,-9.043161,46637313,2_9
0.06920341,-0.39632922,-0.11173422,-4.9546466,-0.67475545,-9.400245,46646319,2_9
0.06494195,-0.4151331,-0.121760026,6.4506693,0.32633352,-9.322177,46650825,2_9
0.10930032,-0.39600098,0.025510624,4.5393543,0.061576463,-10.018113,46661332,2_9
0.14113815,-0.37311667,0.14686097,-2.0119522,-0.4585437,-10.153338,46665848,2_9
0.15417686,-0.34808406,0.13555905,-6.920082,-0.5976296,-8.905749,46676346,2_9
0.17823042,-0.34898436,0.012430648,6.114491,-0.538805,-10.002768,46680850,2_9
0.15321329,-0.37286672,-0.12498018,2.0032196,-0.3451219,-10.097203,46691361,2_9
0.13922842,-0.30600184,-0.09308021,-2.459997,-0.35147107,-10.438113,46695864,2_9
0.1311231,-0.25558272,-0.017468072,-1.2913054,0.21232465,-9.699992,46700369,2_9
0.13520716,-0.2284717,0.10454251,1.7575707,1.2963008,-9.795056,46706374,2_9
0.12069387,-0.13799101,0.16950163,3.9733543,-0.70896286,-10.473046,46710878,2_9
0.09145719,-0.0061001917,0.065813564,2.3721142,-0.02377006,-9.577577,46721388,2_9
0.095233455,7.397399e-05,-0.05852084,1.3476958,-0.074866,-9.459722,46725893,2_9
0.08091264,0.06160746,-0.117120884,-2.146464,-0.9293296,-10.724996,46730397,2_9
0.036754493,0.09427084,-0.1521923,-3.5550683,-1.9100434,-9.64794,46734900,2_9
-0.016289486,0.14840586,-0.062875316,5.2466445,1.3565795,-9.924448,46740906,2_9
0.010638934,0.16028357,0.054769192,3.5084615,1.1940743,-10.210947,46745410,2_9
0.0075775417,0.18266155,0.16138153,7.2294607,-1.2887467,-10.145944,46749917,2_9
-0.037582308,0.21569327,0.16023013,2.5201309,-0.6148202,-9.519826,46755920,2_9
-0.011191413,0.23889367,0.122038655,-4.790145,-0.10523734,-9.529841,46760424,2_9
-0.037420496,0.26080313,-0.074924186,2.587118,-1.5498112,-9.606688,46770934,2_9
-0.036310982,0.2868978,-0.15845047,3.668486,-0.40930125,-8.950602,46775438,2_9
-0.038688887,0.2856126,-0.1311041,-6.7500615,0.7353341,-9.753236,46779959,2_9
0.0012938164,0.315071,-0.026915526,-5.703226,-0.7681525,-10.826983,46784492,2_9
-0.009459109,0.3194381,0.08610462,-0.34227592,0.31356502,-9.871224,46790452,2_9
0.050137486,0.33231646,0.1817692,0.97448653,1.1260358,-8.82013,46794956,2_9
0.09632856,0.292002,0.09537563,1.5199596,-1.7432575,-10.865633,46805468,2_9
0.08230734,0.2865336,-0.030024169,-0.70062846,-1.4646485,-8.747978,46809972,2_9
0.08330495,0.16757037,-0.13184294,-0.48102507,-0.61483765,-9.729967,46820480,2_9
0.014967367,0.13161214,-0.09523501,-2.0866919,-0.48179087,-9.906979,46824985,2_9
0.002433406,0.08851281,0.012244079,-3.5260565,0.109114714,-8.51369,46829579,2_9
-0.004087762,0.05733866,0.11490503,4.347625,0.976833,-9.319958,46833994,2_9
-0.0006089735,0.025891807,0.15539736,-7.2457213,-0.18751137,-10.757696,46838497,2_9
0.008191447,0.00066646736,0.16550727,1.5358309,-1.4793664,-8.871766,46843004,2_9
-0.022448217,-0.012329079,0.02368651,3.6192868,-0.30164012,-9.230004,46853510,2_9
-0.027429342,-0.07167987,-0.13425162,10.199382,-0.15725052,-9.3554325,46862518,2_9
-0.04205176,-0.08778545,-0.098625295,6.345832,-0.17933394,-10.826434,46867068,2_9
-0.0550585,-0.09551105,-0.0098561,1.1397418,-1.6551266,-10.215053,46871527,2_9
-0.08444177,-0.11125802,0.0826598,2.1482944,1.2542694,-9.089252,46877535,2_9
-0.036173493,-0.10561739,0.17202698,3.4643235,1.2325635,-9.313974,46882082,2_9
-0.044784244,-0.058985814,0.15504614,-0.61095256,-1.4038632,-10.183645,46886541,2_9
-0.07152074,0.006306929,0.05501151,-0.6363556,-1.6546695,-10.829333,46892546,2_9
-0.039860252,0.083962135,-0.06473324,6.7751036,-0.18268186,-9.628691,46897096,2_9
-0.029460454,0.15331793,-0.14351192,-7.5508375,0.39853594,-10.01259,46901554,2_9
-0.010189638,0.31313848,-0.12778082,4.1415296,-0.551664,-9.999679,46910563,2_9
0.006333638,0.39688537,-0.030411052,-6.3788676,1.2930714,-10.702821,46915067,2_9
0.019634563,0.547496,0.11113202,3.2784948,0.21193853,-10.325788,46925579,2_9
0.02768306,0.61483985,0.17389137,1.3732777,-0.9467096,-8.8882475,46930083,2_9
0.030872447,0.64333874,0.09241026,-0.3077207,-0.34206483,-9.897286,46934631,2_9
0.014580022,0.68924063,-0.037237123,-4.2046866,-1.3985267,-10.213349,46940591,2_9
-0.037423104,0.6555109,-0.1379203,0.29118606,-0.6127286,-9.889367,46945095,2_9
-0.063754775,0.6157352,-0.16252203,1.2911402,0.22276096,-9.113166,46949651,2_9
-0.063242406,0.5868166,-0.09909428,-0.93983835,0.21018918,-8.995788,46955605,2_9
-0.11213383,0.5343533,-0.008272148,6.9751153,0.092372976,-9.627731,46960109,2_9
-0.13175946,0.43156165,0.16437349,4.2955627,0.104097016,-9.283225,46970618,2_9
-0.09584538,0.3467566,0.1450221,-3.491667,0.2889531,-7.70734,46975123,2_9
-0.093676366,0.28120258,0.054336898,0.5825332,-0.32466975,-10.316857,46979674,2_9
-0.08114124,0.2577231,-0.04433557,-4.4370813,-1.9833636,-10.161025,46984131,2_9
-0.095778935,0.21060605,-0.15167174,-3.4281588,-1.1308315,-8.344961,46990137,2_9
-0.07344526,0.15271606,-0.16898993,1.3192935,0.9579022,-9.307762,46994687,2_9
-0.032704983,0.10951837,0.018063333,-2.6216638,0.2557906,-10.023578,47005150,2_9
-0.0001830538,0.042546432,0.16409723,2.1817663,0.36259043,-8.661785,47009701,2_9
0.034328297,0.0031584029,0.13747011,-3.1502101,-0.7461745,-9.796354,47020165,2_9
0.016201755,-0.06255126,0.0029546137,1.5815833,-1.23897,-10.073508,47024715,2_9
0.00353184,-0.088991165,-0.10896299,-3.01016,-0.48265538,-9.556736,47029175,2_9
-0.002789393,-0.11093145,-0.19832037,1.3639443,-0.5759305,-8.346948,47035178,2_9
-0.0058514806,-0.117868476,-0.17098936,-0.041233025,0.19329114,-10.010515,47039728,2_9
-0.026006607,-0.11078747,-0.06866954,-2.2670503,-0.23228501,-10.587623,47044186,2_9
-0.006225581,-0.08954618,0.1848798,0.3599075,0.95038176,-8.453659,47053195,2_9
0.010283532,-0.07501566,0.22113167,1.6106567,-0.41157496,-9.391736,47057700,2_9
0.051619925,-0.0866707,0.09207002,-9.292105,-1.0800713,-10.390511,47068208,2_9
0.03463027,-0.10154818,-0.11068401,1.6363395,-2.2359784,-9.50629,47072713,2_9
0.03087986,-0.18372649,-0.16758227,0.41128272,0.45295176,-9.210749,47083224,2_9
-0.0022704494,-0.22076197,-0.07077676,3.6311579,-0.39765987,-10.572753,47087727,2_9
-0.048693694,-0.24874866,0.064663276,8.251346,-0.38144577,-9.169803,47092276,2_9
-0.03945228,-0.3251829,0.17295057,-0.41576675,1.0088955,-8.874235,47098237,2_9
-0.02366532,-0.34790793,0.20296542,0.64270407,-0.0084154485,-10.458947,47102741,2_9
-0.02851696,-0.38322392,0.13539512,-4.3079734,-1.1680975,-9.341767,47107290,2_9
-0.024001287,-0.42037162,-0.020499006,2.0874214,-1.061735,-9.243248,47113250,2_9
-0.0050189085,-0.409459,-0.14522219,3.3891075,-0.43314713,-9.861257,47117756,2_9
-0.017312173,-0.37407506,-0.1988497,-3.6568785,-0.3681643,-10.4012,47122314,2_9
0.022367261,-0.32946455,-0.14108218,2.9113731,-0.13625105,-10.3429575,47126763,2_9
0.027803475,-0.2841047,-0.01612688,12.079921,1.3139352,-9.34073,47132769,2_9
0.03551661,-0.22148037,0.11690316,-0.61692727,0.41394264,-10.318869,47137318,2_9
0.05218264,-0.13864563,0.19648997,-7.644199,-0.94746846,-10.730015,47141777,2_9
0.019702768,-0.057401944,0.16273724,-16.820118,-0.6013527,-9.077301,47147782,2_9
0.041443527,-0.037585683,0.06804964,-10.115019,0.26750293,-9.6774845,47152331,2_9
-0.03558808,0.06514962,-0.18699412,1.637303,-1.3013873,-10.386131,47162796,2_9
-0.03168476,0.051757593,-0.18229789,0.6979724,0.7814832,-9.10638,47167346,2_9
-0.03861703,0.0037875806,0.040912196,-1.7583553,-0.65797555,-9.997936,47177810,2_9
-0.07593197,-0.04379755,0.15123701,5.6285777,-0.35323176,-9.319352,47182360,2_9
-0.040967513,-0.123891726,0.20859742,-7.339021,0.4760865,-9.660131,47186819,2_9
-0.0627985,-0.25297686,0.035547692,0.8335717,-0.121557645,-9.234561,47195827,2_9
-0.044836443,-0.33851963,-0.081008464,-7.043785,-2.2637594,-9.780793,47200331,2_9
-0.062830344,-0.44970813,-0.16977298,-2.9235969,-0.12771091,-9.384542,47210840,2_9
-0.06482923,-0.49104062,-0.081492856,-2.8506455,0.2579722,-8.752543,47215345,2_9
-0.041210387,-0.5309366,0.1800295,14.914141,-0.051116623,-11.143147,47225854,2_9
-0.055817213,-0.5415843,0.19055289,2.0468178,-1.1859574,-8.247134,47230359,2_9
-0.029636348,-0.5793575,-0.009085105,-6.7928743,-1.3016669,-10.9859,47240870,2_9
-0.046467185,-0.5817064,-0.15872905,-3.7050328,-1.4054629,-10.339638,47245372,2_9
-0.07214285,-0.596537,-0.21847512,0.37524095,-0.113824286,-8.682514,47249922,2_9
-0.031982962,-0.60261846,-0.15632911,4.256988,1.1286561,-9.674361,47255882,2_9
-0.046458133,-0.5275953,-0.026132451,2.9125226,-0.759485,-11.20261,47260386,2_9
-0.0646531,-0.4870097,0.099908,-1.3139116,0.017227868,-9.883527,47264963,2_9
0.03258901,-0.40021998,0.18272382,-6.648347,-0.783944,-10.306961,47275400,2_9
0.0011844814,-0.30098668,0.06261265,1.6341633,-2.503686,-10.573166,47279950,2_9
-0.009433553,-0.23281023,-0.098139554,9.714131,0.062412895,-10.143939,47284408,2_9
0.040518876,-0.18269594,-0.1966398,-6.3836718,0.310337,-9.878541,47290415,2_9
0.03273034,-0.117398195,-0.24149843,-9.016508,-1.0758162,-10.215566,47294963,2_9
0.0023210905,-0.0758016,-0.14169767,-1.1182058,0.10208344,-10.008442,47299422,2_9
0.019713277,-0.006573408,0.031017851,-3.0561974,1.6213684,-9.636826,47305431,2_9
0.04556519,0.004266338,0.17571832,4.615059,0.88833153,-10.522641,47309977,2_9
0.004032471,0.06369053,0.14493196,-7.785061,-0.5203942,-9.15542,47320442,2_9
-0.0065762405,0.060235955,-0.00536894,-1.1079849,0.26320064,-10.066251,47324991,2_9
-0.028720684,0.047475964,-0.12910593,-3.3364923,-1.6444219,-10.0392885,47329469,2_9
-0.062462322,0.013095177,-0.20952275,-6.434876,-1.0911255,-9.5730915,47333955,2_9
-0.07860017,-0.013964111,-0.20168829,-5.0845613,0.22013764,-8.378184,47338458,2_9
-0.104512475,-0.048673104,-0.100706145,4.240241,1.2784067,-10.385548,47342963,2_9
-0.077584885,-0.12295228,0.12060322,-5.5267687,0.063443474,-9.858547,47353472,2_9
-0.06789223,-0.17626731,0.1951753,2.4360743,-0.39371437,-8.854617,47358002,2_9
-0.06305411,-0.24950589,0.122224465,0.3870267,-0.87880224,-9.48331,47362526,2_9
-0.049032703,-0.29714635,-0.01377004,-4.925294,-1.2818291,-8.73832,47368486,2_9
-0.041288715,-0.33468592,-0.14331336,-2.4769254,-0.1765691,-10.070542,47372990,2_9
-0.04576613,-0.43207926,-0.14779091,-1.4352229,0.70673966,-9.080606,47383500,2_9
-0.046874154,-0.42977977,-0.034484267,3.0006106,0.5496671,-8.430143,47388004,2_9
-0.015355774,-0.42546573,0.18177254,-1.3002483,-0.6953589,-11.673167,47398514,2_9
-0.014606446,-0.39686042,0.14928246,3.9361975,-0.63136184,-8.18262,47403018,2_9
-0.00037923476,-0.4056604,0.0556549,2.046605,0.34219247,-8.617102,47407569,2_9
0.0232242,-0.3688879,-0.08545407,1.8348929,-1.0784129,-11.307964,47413527,2_9
-0.01698757,-0.30546886,-0.1983962,1.1338696,-2.2453754,-10.470283,47418034,2_9
-0.004084658,-0.26357663,-0.19168729,-2.2122402,0.99363685,-9.644983,47422581,2_9
0.04061702,-0.10100226,0.0017384994,-4.7292237,-1.0563644,-10.242198,47433046,2_9
-0.010867125,0.014120009,0.12912908,-0.81240016,-0.16664582,-10.881949,47437596,2_9
-0.016792115,0.10733657,0.16341493,1.958801,1.0100714,-10.130883,47442054,2_9
-0.006320354,0.18582419,0.12303217,3.045544,-1.1307701,-10.218878,47448059,2_9
-0.046863943,0.24098259,0.008554697,0.6858924,-1.4551481,-10.19851,47452609,2_9
-0.05469563,0.2775479,-0.09621785,0.57939684,-0.9351679,-9.60869,47457067,2_9
-0.065681,0.29289654,-0.16518869,-2.772615,0.8308281,-9.882459,47463073,2_9
-0.07997831,0.28495982,-0.12775409,-0.7182016,-0.71460515,-10.231149,47467623,2_9
-0.05971116,0.30080038,0.062858075,-3.6445334,0.92400986,-9.302462,47478087,2_9
-0.03813684,0.288985,0.15628158,6.233108,0.20020184,-10.379508,47482638,2_9
-0.03153347,0.2896132,0.14342386,1.9537641,-0.9822292,-10.355206,47487097,2_9
-0.016578542,0.28918388,0.06058635,3.4514534,-1.0438795,-8.345981,47491600,2_9
-0.0045411657,0.26665327,-0.033555113,3.7642903,-0.37107158,-9.183165,47496104,2_9
0.013562997,0.22610193,-0.13938257,5.896391,-0.8187828,-10.936314,47500612,2_9
0.021887397,0.18811624,-0.15856457,0.17448568,-0.46064103,-9.547738,47511118,2_9
0.024294803,0.14257607,-0.027703753,4.339923,1.1537735,-8.779335,47515623,2_9
0.041287504,0.10427451,0.08090068,-1.2938675,0.98002756,-8.854529,47520173,2_9
0.06536412,0.10502164,0.1647551,1.2828099,-0.7319372,-10.050125,47526131,2_9
0.046982516,0.12797768,0.13760607,4.5395355,-0.747995,-10.518731,47530637,2_9
0.030851882,0.12958643,-0.052560326,4.407446,0.2739834,-9.280794,47541145,2_9
0.020815836,0.19175525,-0.15255997,3.6461644,-1.1955116,-9.6307335,47545652,2_9
-0.015752314,0.26668972,-0.109646186,-6.6569686,0.79898995,-9.918829,47556159,2_9
-0.029370299,0.35418597,-0.0010467274,-1.725155,0.54965055,-9.31114,47560663,2_9
-0.025539337,0.43938038,0.09674963,0.68504786,-0.10437261,-10.270795,47565213,2_9
-0.030291785,0.5757435,0.118765436,0.95287424,-0.28677735,-10.073756,47575678,2_9
-0.044314675,0.66086274,0.011694678,0.08118652,-0.31412765,-9.888596,47580226,2_9
-0.06534655,0.69288003,-0.1691419,10.222955,-0.43096212,-9.667996,47590694,2_9
-0.05204487,0.6852144,-0.14066808,-1.1211883,0.6371106,-10.040581,47595240,2_9
-0.07438173,0.66410345,-0.055635754,0.98502964,-0.06550213,-9.543801,47599699,2_9
-0.05466664,0.60969126,0.050572775,0.30277255,0.51382494,-8.983047,47605705,2_9
-0.033766374,0.5490909,0.14367326,-4.381257,-0.9814243,-9.111543,47610254,2_9
-0.01609053,0.519035,0.12627189,-0.42794096,-0.002250981,-9.084114,47614713,2_9
0.012650413,0.45956296,0.06742326,-3.4368992,-0.055704176,-9.661602,47620719,2_9
0.003405394,0.39047343,-0.050111894,-8.671958,-1.5393187,-10.068684,47625268,2_9
0.02628887,0.3473228,-0.12815873,6.7797723,-0.27344105,-8.800047,47629727,2_9
0.031764887,0.3098064,-0.16223994,9.817113,-0.13594714,-8.04884,47634231,2_9
0.04018857,0.22927205,-0.1250792,-2.2292256,0.39643514,-10.479348,47638735,2_9
0.065262266,0.14952864,-0.05084513,3.4275308,-0.77513844,-10.31917,47643239,2_9
0.06549128,0.09276648,0.09585053,3.3440523,0.29014006,-9.173312,47653749,2_9
0.077146575,-0.021362333,0.14180993,1.3426579,-0.27620634,-8.933245,47658254,2_9
0.08008797,-0.058496702,0.07732306,-8.076567,-0.10545476,-8.353524,47662803,2_9
0.0905892,-0.098245084,-0.04619316,-1.3631617,-0.5876567,-9.7045765,47668763,2_9
0.062433448,-0.13450089,-0.13347585,7.236696,-1.573259,-11.049193,47673267,2_9
0.022764316,-0.07407114,-0.09770609,3.8336167,0.7270709,-8.221945,47683777,2_9
0.042254984,-0.07388196,0.016189657,4.7933245,1.1728278,-10.130296,47688281,2_9
-0.028811349,0.019459242,0.13377576,-2.6181412,-1.109652,-9.381855,47698791,2_9
-0.008040614,0.037641294,0.08769026,-4.086348,1.3217485,-8.806325,47703299,2_9
-0.016472507,0.07444437,0.008787393,3.6394362,-0.7532037,-10.444848,47707844,2_9
-0.023028681,0.091724806,-0.09172987,-9.013566,-2.3965344,-10.220844,47712303,2_9
-0.07499983,0.13577932,-0.16608858,-2.0692637,0.24883196,-9.656955,47718308,2_9
-0.029752912,0.15187205,-0.13200247,1.5355667,0.8957102,-9.3959255,47722858,2_9
-0.0066676703,0.16718052,0.048468072,6.6317906,-0.7605665,-9.394853,47733323,2_9
0.03603288,0.13482715,0.12405303,-0.6919044,0.44501895,-9.0688305,47737872,2_9
0.0387829,0.104218945,0.071725376,5.2572217,-0.9966853,-9.493386,47748338,2_9
0.020652136,0.030383794,-0.043183703,2.8720977,-0.8122421,-9.201077,47752886,2_9
0.019952964,-0.023980662,-0.12335693,6.140284,-1.0165938,-9.201333,47757345,2_9
-0.0031739974,-0.027693383,-0.15128784,-9.197846,-0.19158928,-9.730966,47763350,2_9
-0.007579117,-0.06356343,-0.12807119,2.1325948,-0.20866881,-10.350033,47767900,2_9
-0.005249215,-0.077396564,-0.033874724,5.903053,0.44952273,-9.545032,47772358,2_9
-0.00088067533,0.005270975,0.09968917,4.286282,-0.44355834,-9.432523,47781366,2_9
-0.0071135787,0.04599927,0.10531691,-6.239899,-0.27047497,-11.104911,47785871,2_9
-0.009225017,0.11019522,0.0021485467,-0.7262944,-0.7354794,-10.025138,47796380,2_9
-0.013673713,0.19681787,-0.10713142,9.087362,-0.78289974,-8.681741,47800884,2_9
-0.016450262,0.30382323,-0.11519439,-2.954399,-0.45443502,-11.053417,47811394,2_9
-0.022292236,0.34899876,-0.0016397098,-1.647786,0.05774999,-9.906013,47815899,2_9
-0.020729529,0.38920683,0.06084475,2.8970428,0.9327255,-9.3172455,47820449,2_9
0.028871268,0.43133205,0.09058071,-2.7432923,-0.5404584,-9.8063755,47826408,2_9
-2.8294702e-05,0.4341362,0.077802934,6.084783,-0.9749085,-10.786849,47830912,2_9
0.058601055,0.45134708,-0.075487316,-0.31794167,0.07391736,-8.621384,47841422,2_9
0.04646838,0.4353033,-0.11750478,1.3753946,-0.63910353,-10.681061,47845926,2_9
0.037195124,0.42906192,-0.09353231,-0.15450612,-1.3926394,-9.91553,47850479,2_9
0.036899067,0.40885258,-0.06521365,2.2215593,1.2498301,-9.099761,47854934,2_9
0.032700215,0.36502746,0.021481598,-5.0811973,0.75856316,-8.945163,47860942,2_9
0.020061657,0.35105184,0.05019567,5.382202,-0.8277312,-10.365616,47865489,2_9
0.007007808,0.34359708,0.06564901,1.7382078,-1.0967424,-9.450717,47869948,2_9
-0.013331728,0.2937951,0.017889004,-4.6824493,-0.304602,-8.89972,47875954,2_9
-0.024809752,0.28984067,-0.04322183,1.4604151,0.41216397,-10.000733,47880503,2_9
-0.046593014,0.26059252,-0.0971985,2.7336988,-0.6154657,-9.625726,47890968,2_9
-0.03890124,0.25553578,-0.042859204,-5.3336234,0.38928172,-9.536932,47895517,2_9
-0.026334655,0.24887504,0.060691405,-3.620049,0.8107605,-9.86333,47905986,2_9
-0.03431884,0.23658158,0.076076135,0.94580144,-1.4116198,-9.899678,47910531,2_9
-0.037715875,0.23911911,0.037429675,-7.5917516,-0.8165379,-9.256352,47914989,2_9
-0.025145099,0.24022889,-0.07208736,-2.3061142,-0.58216745,-10.284109,47923998,2_9
-0.025363652,0.1976987,-0.09544495,-7.4943757,-0.38772494,-9.881323,47928502,2_9
-0.033856597,0.16095525,-0.039538246,-5.0369945,-0.16630648,-8.56198,47939012,2_9
-0.014533845,0.06494875,0.03403975,-3.7612014,1.0008659,-9.107149,47943516,2_9
-0.021812338,0.02424296,0.08620849,-4.0759706,-0.41212445,-9.732946,47954027,2_9
-0.020035854,-0.06909646,0.037136268,6.513159,-0.39931053,-8.703123,47958529,2_9
-0.018880876,-0.17697258,-0.10148972,-5.9636226,-0.3178805,-9.626053,47969039,2_9
-0.0200262,-0.2805174,-0.12387038,2.581491,-1.0966812,-10.347682,47973543,2_9
-0.017225077,-0.35185355,-0.08870863,-0.02533614,0.29503098,-9.638643,47978093,2_9
0.041526202,-0.43140653,0.06757223,1.5216733,0.76712084,-9.477308,47988557,2_9
0.055284843,-0.46225002,0.10981325,-2.0108097,-1.1225687,-11.576215,47993124,2_9
0.044420626,-0.43306747,0.022080211,8.36687,0.73418427,-8.755944,48003571,2_9
0.04635632,-0.41566837,-0.037035797,9.160609,-0.25774288,-10.02592,48008121,2_9
0.02888537,-0.3809197,-0.099347785,-0.03551646,-1.6002588,-11.2484,48012579,2_9
-0.035011765,-0.33083007,-0.107967645,7.8629985,-0.71908355,-9.764579,48018585,2_9
-0.035958175,-0.34562978,-0.038550157,-14.820026,1.3609257,-9.317515,48023137,2_9
-0.034574416,-0.3124496,0.01834848,-6.161332,-0.031356893,-10.278578,48027596,2_9
-0.08514409,-0.24237864,0.065848894,-6.4167566,-1.8818338,-9.483988,48033599,2_9
-0.07588756,-0.19227895,0.090470135,8.455905,0.6071516,-10.50698,48038148,2_9
-0.06707627,-0.062148027,-0.0083634,-2.954601,-2.3235502,-9.651011,48048615,2_9
-0.05809108,-0.02045213,-0.06899331,-5.38757,0.013447174,-9.624064,48053162,2_9
-0.057500586,0.0056194826,-0.09445343,-3.3998096,0.3958583,-10.057734,48057621,2_9
-0.020760922,0.017443841,-0.07806753,-6.815777,-0.70459896,-10.558695,48062126,2_9
-0.022342572,0.019751722,-0.030610006,0.58594567,-0.09899535,-9.254922,48066629,2_9
-0.018341376,0.0269167,0.0072908616,-5.416528,0.3094747,-8.390345,48071134,2_9
-0.0047705276,-0.061991487,0.0640861,2.2290995,-0.24002616,-10.068434,48081646,2_9
0.0053581414,-0.11268072,0.053433407,-6.773035,-1.1855091,-10.299526,48086150,2_9
-0.014457335,-0.18095353,0.004641229,1.9076124,-0.3679381,-9.02024,48090697,2_9
-0.007933489,-0.28429765,-0.037963934,10.354483,-0.1929086,-9.125661,48096657,2_9
-0.0149595635,-0.3272792,-0.07436717,-4.4004946,-0.1345825,-9.033035,48101161,2_9
-0.05046316,-0.46761087,-0.018943153,-6.2155757,-1.3813093,-10.355592,48111670,2_9
-0.022543086,-0.49840096,0.024312247,-0.7793227,0.8825343,-9.004402,48116175,2_9
-0.022367878,-0.5680692,0.058846395,2.7844326,-0.8865313,-11.037835,48126684,2_9
-0.026495581,-0.5284638,0.025461359,6.8513255,-1.2590687,-10.806515,48131188,2_9
-0.026515756,-0.53432757,-0.008511569,1.152657,-0.33215618,-8.399632,48135766,2_9
0.03111701,-0.52538854,-0.051455494,-11.205765,-1.4698937,-10.591191,48146202,2_9
-0.0028036744,-0.48120025,-0.058455355,4.9829187,-1.0278785,-9.522877,48150751,2_9
0.049169436,-0.3811966,0.020122232,6.670251,-0.31444523,-10.906429,48161219,2_9
0.014583333,-0.30586496,0.035905313,3.234445,-1.1004881,-9.6979065,48165766,2_9
0.03467587,-0.23280722,0.02049915,-0.58217007,0.39339158,-10.180687,48170224,2_9
0.07183463,-0.14675048,0.013852508,-3.0964007,-0.37558246,-11.196618,48176230,2_9
0.05003105,-0.07193858,-0.033072792,-4.6275463,-0.9105304,-9.908642,48180780,2_9
0.05502805,0.06906825,-0.046774883,-3.2100441,0.15576877,-10.242781,48191244,2_9
0.03781043,0.11283388,-0.023910705,0.9313334,-0.16308782,-10.853098,48195793,2_9
0.024912924,0.15386438,0.029614693,-2.396421,-0.5687289,-9.278206,48200264,2_9
0.015870312,0.17051463,0.027390005,5.690915,0.2603794,-9.305217,48204756,2_9
0.011155176,0.18940865,0.034147747,-7.3390045,-0.34234002,-10.466833,48209261,2_9
0.020478876,0.18887958,0.02443269,-5.1025343,-1.2157751,-10.011428,48213764,2_9
-0.02769778,0.1638189,-0.018662956,1.6954334,-0.01633328,-9.413317,48224274,2_9
-0.046299323,0.12674844,-0.039016,-6.0933256,0.30455548,-8.660059,48228795,2_9
-0.050498847,0.09180347,-0.033103324,3.99971,-0.77374977,-10.680158,48233330,2_9
-0.07936128,0.07975992,-0.019914437,3.0216548,-1.2326301,-10.25779,48239288,2_9
-0.0876411,0.053109944,0.020504983,2.8514338,0.5496634,-8.932826,48243792,2_9
-0.07053581,-0.020599818,0.02737036,1.0758573,-1.7106401,-10.185548,48254302,2_9
-0.08221814,-0.035662696,0.00047567236,0.9025945,-0.7231579,-9.196448,48258809,2_9
-0.01734522,-0.06708179,-0.0332576,5.4099855,-0.4422373,-10.52769,48269318,2_9
-0.01398008,-0.054427784,-0.05819523,-8.7922535,-0.47792,-9.375931,48273820,2_9
0.0057032225,-0.05932189,-0.018828627,5.490241,-0.10039961,-8.787551,48278412,2_9
0.046676055,-0.041349083,0.0044111423,-2.6993582,0.18263018,-10.379711,48282828,2_9
0.057413135,0.008118447,0.031106545,5.5121183,-0.6899762,-10.899272,48288833,2_9
0.057251133,0.048332598,0.02734724,2.079765,-0.55364025,-8.864812,48293383,2_9
0.10275025,0.08170541,-0.015590652,-5.1866965,-1.1257071,-10.525663,48303847,2_9
0.042762678,0.14744033,-0.053465895,-1.2501388,-1.6225883,-9.987121,48308396,2_9
0.058766875,0.16484822,-0.015786508,-8.4763775,0.3454504,-9.558317,48318861,2_9
0.016992964,0.20046087,-0.010671668,2.8790908,-1.5753862,-10.258691,48323411,2_9
-0.01517202,0.20853637,-0.00061311614,-4.627069,-0.3632392,-9.56544,48327870,2_9
-0.014778498,0.1837077,0.032194737,-4.9484015,0.62723047,-9.29633,48333875,2_9
-0.022570496,0.17166637,0.02572318,-10.3159275,-0.16699897,-9.620076,48338424,2_9
-0.047840722,0.16998507,-0.003997706,2.4771454,-1.3612792,-9.583118,48342912,2_9
-0.06260701,0.061796986,-0.050576903,-7.1922836,0.2314749,-9.995256,48351891,2_9
-0.06531506,-0.023309803,-0.022266066,2.1094978,-0.2940057,-9.142229,48360945,2_9
-0.07108424,-0.08637257,-0.008107496,-4.6379967,-0.10439926,-9.533198,48365404,2_9
